,fx,fy,fz,svm,rx,ry,rz
38,-1.02734375,0.00390625,0.02734375,1.0277149994610313,-5.55419921875,7.8125,-2.38037109375
39,-1.01953125,0.00390625,0.015625,1.0196584571024874,-5.31005859375,7.75146484375,-2.50244140625
40,-1.0234375,0.0,0.0234375,1.0237058331437308,-5.06591796875,7.4462890625,-2.3193359375
41,-1.0390625,0.00390625,0.00390625,1.0390771850466043,-4.8828125,7.32421875,-2.44140625
42,-1.0234375,-0.0078125,0.015625,1.0235865826531236,-4.7607421875,7.14111328125,-2.3193359375
43,-1.03515625,0.0,0.00390625,1.0351636202567809,-4.82177734375,7.080078125,-2.38037109375
44,-1.02734375,-0.0078125,0.01171875,1.0274402877646345,-4.69970703125,6.9580078125,-2.25830078125
45,-1.03125,-0.0078125,0.015625,1.0313979534017168,-4.638671875,6.89697265625,-2.3193359375
46,-1.0390625,0.0,0.015625,1.0391799745622747,-4.7607421875,6.7138671875,-2.13623046875
47,-1.02734375,-0.01171875,0.0,1.0274105848031863,-4.69970703125,6.4697265625,-2.197265625
48,-1.03125,-0.01171875,-0.0078125,1.031346172125447,-4.638671875,6.4697265625,-2.13623046875
49,-1.01953125,-0.0078125,0.0,1.019561182510796,-4.7607421875,6.28662109375,-2.25830078125
50,-1.03125,-0.0078125,-0.00390625,1.0312869903403767,-4.82177734375,6.16455078125,-2.0751953125
51,-1.0234375,-0.015625,-0.00390625,1.0235642216394203,-4.69970703125,5.9814453125,-2.197265625
52,-1.03125,-0.01171875,-0.00390625,1.0313239793540268,-4.69970703125,5.79833984375,-1.8310546875
53,-1.03125,-0.01171875,0.0078125,1.031346172125447,-4.638671875,5.67626953125,-1.8310546875
54,-1.02734375,-0.015625,0.0,1.0274625644222093,-4.5166015625,5.43212890625,-1.5869140625
55,-1.02734375,-0.015625,0.0,1.0274625644222093,-4.638671875,5.18798828125,-1.52587890625
56,-1.03125,-0.0078125,0.0078125,1.0313091839077648,-4.57763671875,4.94384765625,-1.3427734375
57,-1.03125,-0.015625,-0.0078125,1.0313979534017168,-4.638671875,4.638671875,-1.15966796875
58,-1.01171875,-0.0234375,-0.0078125,1.0120203459733714,-4.57763671875,4.33349609375,-0.91552734375
59,-1.0234375,-0.01953125,-0.01171875,1.0236909275921005,-4.5166015625,4.08935546875,-0.8544921875
60,-1.03125,-0.0078125,-0.0078125,1.0313091839077648,-4.5166015625,3.84521484375,-0.54931640625
61,-1.02734375,-0.01171875,-0.015625,1.0275293914972092,-4.5166015625,3.47900390625,-0.6103515625
62,-1.02734375,-0.01171875,0.00390625,1.0274180106240534,-4.2724609375,3.173828125,-0.3662109375
63,-1.015625,-0.015625,0.00390625,1.015752696299184,-4.08935546875,2.86865234375,-0.30517578125
64,-1.01953125,-0.015625,0.00390625,1.0196584571024874,-3.90625,2.62451171875,-0.244140625
65,-1.0234375,-0.01171875,-0.00390625,1.0235120440409458,-3.72314453125,2.13623046875,-0.244140625
66,-1.02734375,-0.015625,0.0,1.0274625644222093,-3.41796875,1.8310546875,-0.1220703125
67,-1.02734375,-0.015625,0.015625,1.0275813651064631,-3.23486328125,1.52587890625,-0.18310546875
68,-1.02734375,-0.01171875,-0.01171875,1.0274774152589377,-2.86865234375,1.15966796875,-0.06103515625
69,-1.0234375,-0.01171875,0.01171875,1.0235716753649327,-2.44140625,0.8544921875,-0.1220703125
70,-1.02734375,-0.01171875,0.0,1.0274105848031863,-2.0751953125,0.54931640625,-0.06103515625
71,-1.03125,0.0,-0.00390625,1.0312573981742204,-1.77001953125,0.244140625,0.0
72,-1.015625,-0.01171875,-0.00390625,1.0157001174143996,-1.52587890625,-0.06103515625,0.06103515625
73,-1.0234375,0.0,-0.015625,1.0235567678596287,-1.28173828125,-0.244140625,0.18310546875
74,-1.03125,0.0,0.0,1.03125,-1.03759765625,-0.6103515625,0.244140625
75,-1.01953125,-0.0078125,0.0078125,1.0195911141428522,-0.91552734375,-0.8544921875,0.244140625
76,-1.0078125,-0.01171875,0.00390625,1.0078881996763704,-0.91552734375,-1.03759765625,0.30517578125
77,-1.01953125,-0.01171875,0.00390625,1.019606079629377,-0.79345703125,-1.15966796875,0.3662109375
78,-1.02734375,-0.00390625,0.01171875,1.0274180106240534,-0.79345703125,-1.28173828125,0.42724609375
79,-1.01953125,0.0,0.0234375,1.0198006109690327,-0.67138671875,-1.46484375,0.42724609375
80,-1.01953125,-0.0078125,0.00390625,1.0195686655011889,-0.54931640625,-1.64794921875,0.42724609375
81,-1.01171875,-0.0078125,0.0234375,1.0120203459733714,-0.3662109375,-1.5869140625,0.42724609375
82,-1.015625,0.0,0.03125,1.0161056554930692,-0.244140625,-1.5869140625,0.48828125
83,-1.01953125,-0.01171875,0.03125,1.020077380068848,-0.18310546875,-1.64794921875,0.48828125
84,-1.0234375,0.0,0.0390625,1.0241826962571179,-0.06103515625,-1.708984375,0.42724609375
85,-1.01953125,0.0,0.03125,1.0200100647672858,0.1220703125,-1.708984375,0.54931640625
86,-1.0078125,-0.00390625,0.0234375,1.0080925604087962,0.42724609375,-1.708984375,0.54931640625
87,-1.02734375,-0.00390625,0.04296875,1.0282493632041245,0.732421875,-1.64794921875,0.48828125
88,-1.015625,-0.00390625,0.03125,1.016113163931096,1.0986328125,-1.40380859375,0.3662109375
89,-1.0234375,0.00390625,0.0390625,1.0241901454815714,1.15966796875,-1.40380859375,0.42724609375
90,-1.01953125,-0.00390625,0.02734375,1.0199053432449932,1.220703125,-1.40380859375,0.30517578125
91,-1.0078125,-0.0078125,0.03125,1.00832714572826,1.3427734375,-1.28173828125,0.48828125
92,-1.01953125,-0.00390625,0.03125,1.020017544464616,1.46484375,-1.03759765625,0.30517578125
93,-1.01953125,0.0,0.03515625,1.0201372121634544,1.64794921875,-0.91552734375,0.3662109375
94,-1.01171875,0.00390625,0.0390625,1.0124801068647595,1.708984375,-0.67138671875,0.30517578125
95,-1.01953125,0.0078125,0.0390625,1.0203092098913262,1.708984375,-0.6103515625,0.244140625
96,-1.0,0.00390625,0.04296875,1.0009303533541307,1.77001953125,-0.244140625,0.30517578125
97,-1.0078125,0.0,0.046875,1.0089020273451976,1.708984375,0.0,0.30517578125
98,-1.0078125,0.00390625,0.03125,1.0083044463084117,1.64794921875,0.244140625,0.30517578125
99,-1.01171875,0.0,0.04296875,1.0126308027006314,1.52587890625,0.48828125,0.3662109375
100,-1.00390625,-0.00390625,0.03125,1.0044001095570056,1.5869140625,0.79345703125,0.3662109375
101,-1.0,0.0,0.046875,1.0010980299775842,1.64794921875,1.0986328125,0.42724609375
102,-1.01171875,0.0,0.05078125,1.0129923812414015,1.708984375,1.28173828125,0.30517578125
103,-1.0078125,0.0078125,0.046875,1.0089322751986378,1.52587890625,1.5869140625,0.42724609375
104,-1.0078125,0.00390625,0.04296875,1.008735647938485,1.3427734375,1.708984375,0.42724609375
105,-1.0,-0.00390625,0.05078125,1.001296157058752,1.15966796875,1.953125,0.30517578125
106,-1.0,0.00390625,0.03515625,1.000625414779739,1.03759765625,2.25830078125,0.30517578125
107,-1.015625,0.0078125,0.0390625,1.0164059497501479,0.732421875,2.3193359375,0.42724609375
108,-1.0,0.0078125,0.03125,1.0005186643217856,0.54931640625,2.62451171875,0.3662109375
109,-0.99609375,0.01171875,0.04296875,0.9970889636171827,0.30517578125,2.74658203125,0.42724609375
110,-1.01171875,0.00390625,0.046875,1.012811608106673,0.18310546875,2.9296875,0.30517578125
111,-1.0078125,0.0078125,0.03515625,1.0084557661229185,0.18310546875,3.0517578125,0.42724609375
112,-1.0078125,0.0078125,0.046875,1.0089322751986378,-0.06103515625,3.2958984375,0.30517578125
113,-1.0,0.0078125,0.03515625,1.000648288396234,-0.18310546875,3.5400390625,0.54931640625
114,-1.0078125,0.0,0.0390625,1.0085692410848648,-0.30517578125,3.7841796875,0.54931640625
115,-1.01171875,0.01171875,0.03125,1.0122690950054363,-0.42724609375,3.84521484375,0.6103515625
116,-1.00390625,0.0078125,0.03515625,1.0045520174980362,-0.48828125,3.96728515625,0.48828125
117,-1.0078125,0.01171875,0.046875,1.0089700837402527,-0.54931640625,4.0283203125,0.6103515625
118,-1.01171875,0.01171875,0.0390625,1.0125403878904657,-0.732421875,4.08935546875,0.48828125
119,-1.00390625,0.0234375,0.0390625,1.0049392788131841,-0.8544921875,4.08935546875,0.6103515625
120,-1.01171875,0.00390625,0.04296875,1.0126383369037475,-0.91552734375,4.08935546875,0.48828125
121,-1.0234375,0.0078125,0.02734375,1.0238325215710637,-1.03759765625,4.150390625,0.6103515625
122,-1.01953125,0.0,0.03515625,1.0201372121634544,-1.15966796875,4.33349609375,0.48828125
123,-1.0078125,0.015625,0.03125,1.0084179382980303,-1.28173828125,4.33349609375,0.42724609375
124,-1.01171875,0.0078125,0.03125,1.0122314096874354,-1.40380859375,4.39453125,0.30517578125
125,-1.01171875,0.0078125,0.0390625,1.0125027126699773,-1.46484375,4.2724609375,0.30517578125
126,-1.02734375,0.015625,0.03125,1.0279376847791224,-1.5869140625,4.2724609375,0.1220703125
127,-1.01171875,0.0,0.03125,1.0122012604228283,-1.708984375,4.33349609375,0.244140625
128,-1.0078125,0.0,0.03125,1.008296879721568,-1.89208984375,4.45556640625,0.1220703125
129,-1.015625,0.0078125,0.03125,1.016135688912288,-1.953125,4.82177734375,0.06103515625
130,-1.0078125,0.00390625,0.0234375,1.0080925604087962,-1.708984375,4.94384765625,-0.18310546875
131,-1.015625,0.01171875,0.02734375,1.0160606036997128,-1.64794921875,4.82177734375,-0.1220703125
132,-1.015625,0.0,0.03125,1.0161056554930692,-1.8310546875,4.638671875,-0.244140625
133,-1.0078125,0.00390625,0.01953125,1.0080093073339527,-2.01416015625,4.57763671875,0.0
134,-1.00390625,-0.00390625,0.03515625,1.0045292327713453,-2.13623046875,4.5166015625,-0.06103515625
135,-1.02734375,0.0,0.03515625,1.0279451067922474,-2.3193359375,4.39453125,0.18310546875
136,-1.00390625,-0.01171875,0.02734375,1.0043469363495303,-2.38037109375,4.33349609375,0.18310546875
137,-1.0234375,0.01171875,0.03125,1.0239815467125433,-2.38037109375,4.33349609375,0.244140625
138,-1.01953125,0.00390625,0.03515625,1.0201446909285405,-2.44140625,4.33349609375,0.244140625
139,-1.01953125,0.0078125,0.03515625,1.0201671268948411,-2.50244140625,4.2724609375,0.42724609375
140,-1.0234375,-0.00390625,0.0390625,1.0241901454815714,-2.50244140625,4.39453125,0.244140625
141,-1.02734375,0.0,0.03515625,1.0279451067922474,-2.5634765625,4.33349609375,0.48828125
142,-1.01171875,0.0,0.03125,1.0122012604228283,-2.62451171875,4.2724609375,0.30517578125
143,-1.01171875,0.0,0.02734375,1.012088192681658,-2.62451171875,4.2724609375,0.42724609375
144,-1.015625,0.00390625,0.03125,1.016113163931096,-2.685546875,4.21142578125,0.244140625
145,-1.01953125,0.01171875,0.015625,1.0197183137774495,-2.685546875,4.150390625,0.42724609375
146,-1.01171875,0.01171875,0.0234375,1.0120580391506087,-2.685546875,4.21142578125,0.244140625
147,-1.0234375,0.00390625,0.0390625,1.0241901454815714,-2.74658203125,4.08935546875,0.42724609375
148,-1.01953125,0.01171875,0.03125,1.020077380068848,-2.8076171875,4.08935546875,0.244140625
149,-1.015625,-0.00390625,0.03125,1.016113163931096,-2.62451171875,3.96728515625,0.30517578125
150,-1.01953125,-0.01171875,0.03125,1.020077380068848,-2.50244140625,3.84521484375,0.18310546875
151,-1.015625,-0.00390625,0.015625,1.015752696299184,-2.3193359375,3.84521484375,0.3662109375
152,-1.00390625,-0.00390625,0.02734375,1.0042861635222242,-2.01416015625,3.84521484375,0.30517578125
153,-1.0234375,-0.01171875,0.03125,1.0239815467125433,-1.89208984375,3.60107421875,0.48828125
154,-1.01953125,0.00390625,0.0234375,1.0198080922025845,-1.77001953125,3.47900390625,0.244140625
155,-1.015625,-0.0078125,0.03125,1.016135688912288,-1.708984375,3.23486328125,0.3662109375
156,-1.01953125,-0.01171875,0.0234375,1.019867940095371,-1.64794921875,3.0517578125,0.244140625
157,-1.015625,-0.0078125,0.03515625,1.0162633210419987,-1.52587890625,2.9296875,0.3662109375
158,-1.01171875,0.0,0.03515625,1.0123293885962341,-1.52587890625,2.99072265625,0.244140625
159,-1.015625,0.0,0.03515625,1.0162332913947774,-1.3427734375,2.86865234375,0.30517578125
160,-1.01171875,-0.0078125,0.03515625,1.0123595340450324,-1.3427734375,2.74658203125,0.1220703125
161,-1.01953125,-0.0078125,0.03125,1.0200399832275264,-1.40380859375,2.62451171875,0.30517578125
162,-1.015625,-0.0078125,0.03125,1.016135688912288,-1.28173828125,2.685546875,0.1220703125
163,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-1.15966796875,2.62451171875,0.18310546875
164,-1.03125,-0.00390625,0.03125,1.0317307709810066,-0.9765625,2.62451171875,0.0
165,-1.01171875,-0.00390625,0.03125,1.012208797823169,-0.8544921875,2.62451171875,0.1220703125
166,-1.01171875,-0.00390625,0.03125,1.012208797823169,-0.67138671875,2.685546875,0.1220703125
167,-1.0234375,-0.0078125,0.02734375,1.0238325215710637,-0.54931640625,2.685546875,0.244140625
168,-1.01953125,0.0,0.03515625,1.0201372121634544,-0.42724609375,2.5634765625,0.1220703125
169,-1.01171875,0.0,0.02734375,1.012088192681658,-0.3662109375,2.50244140625,0.244140625
170,-1.01953125,-0.0078125,0.03125,1.0200399832275264,-0.30517578125,2.44140625,0.18310546875
171,-1.01171875,-0.00390625,0.03515625,1.0123369250425904,-0.244140625,2.50244140625,0.244140625
172,-1.0234375,0.0,0.03125,1.0239144880829893,-0.244140625,2.38037109375,0.06103515625
173,-1.01171875,-0.0078125,0.03125,1.0122314096874354,-0.18310546875,2.38037109375,0.30517578125
174,-1.0078125,-0.0078125,0.03125,1.00832714572826,-0.3662109375,2.50244140625,0.18310546875
175,-1.03125,0.00390625,0.0234375,1.0315236971079784,-0.3662109375,2.5634765625,0.30517578125
176,-1.01171875,-0.0078125,0.05078125,1.013022506960914,-0.42724609375,2.9296875,0.18310546875
177,-1.01171875,-0.00390625,0.0390625,1.0124801068647595,-0.30517578125,2.86865234375,0.3662109375
178,-1.0234375,0.00390625,0.03515625,1.0240486009508412,-0.244140625,2.9296875,0.1220703125
179,-1.015625,0.0,0.0390625,1.0163759243170067,-0.3662109375,2.8076171875,0.244140625
180,-1.02734375,0.01171875,0.03125,1.027885729186676,-0.3662109375,2.8076171875,0.1220703125
181,-1.0234375,-0.00390625,0.0234375,1.0237132858381601,-0.48828125,2.86865234375,0.30517578125
182,-1.01171875,-0.00390625,0.03125,1.012208797823169,-0.48828125,2.9296875,0.244140625
183,-1.00390625,-0.00390625,0.03125,1.0044001095570056,-0.48828125,2.86865234375,0.3662109375
184,-1.01953125,-0.00390625,0.03125,1.020017544464616,-0.54931640625,2.86865234375,0.244140625
185,-1.015625,0.0,0.03125,1.0161056554930692,-0.67138671875,2.99072265625,0.42724609375
186,-1.01953125,0.00390625,0.02734375,1.0199053432449932,-0.732421875,2.9296875,0.3662109375
187,-1.0078125,0.0,0.03515625,1.008425503976527,-0.8544921875,2.99072265625,0.48828125
188,-1.0078125,-0.00390625,0.03515625,1.0084330695982628,-0.79345703125,2.99072265625,0.3662109375
189,-1.015625,0.0078125,0.03515625,1.0162633210419987,-0.8544921875,3.11279296875,0.48828125
190,-1.0234375,0.00390625,0.0390625,1.0241901454815714,-0.91552734375,3.0517578125,0.42724609375
191,-1.01953125,0.00390625,0.03515625,1.0201446909285405,-0.91552734375,2.9296875,0.42724609375
192,-1.0078125,0.0078125,0.0390625,1.0085994989185498,-0.9765625,3.11279296875,0.42724609375
193,-1.01171875,0.0,0.0390625,1.012472571484192,-0.91552734375,3.11279296875,0.42724609375
194,-1.0234375,0.01171875,0.0546875,1.0249645692237672,-1.0986328125,3.11279296875,0.3662109375
195,-1.01953125,0.0,0.01953125,1.0197183137774495,-1.0986328125,3.11279296875,0.48828125
196,-1.0234375,0.015625,0.03515625,1.0241603482586663,-1.220703125,3.11279296875,0.3662109375
197,-1.01171875,0.0078125,0.03125,1.0122314096874354,-1.28173828125,3.23486328125,0.3662109375
198,-1.01953125,-0.00390625,0.0390625,1.0202867770494113,-1.3427734375,3.35693359375,0.18310546875
199,-1.015625,0.0078125,0.03125,1.016135688912288,-1.28173828125,3.2958984375,0.244140625
200,-1.01953125,0.0,0.04296875,1.0204363200137112,-1.28173828125,3.35693359375,0.18310546875
201,-1.01953125,0.0078125,0.03125,1.0200399832275264,-1.220703125,3.47900390625,0.244140625
202,-1.01171875,-0.00390625,0.0390625,1.0124801068647595,-1.15966796875,3.41796875,0.1220703125
203,-1.015625,0.01171875,0.0234375,1.0159629846273006,-1.15966796875,3.5400390625,0.18310546875
204,-1.02734375,0.01171875,0.04296875,1.0283087198123857,-1.220703125,3.60107421875,0.1220703125
205,-1.015625,0.0078125,0.0390625,1.0164059497501479,-1.220703125,3.662109375,0.06103515625
206,-1.02734375,0.015625,0.03125,1.0279376847791224,-1.220703125,3.662109375,-0.06103515625
207,-1.01171875,0.0,0.0390625,1.012472571484192,-1.28173828125,3.72314453125,0.0
208,-1.02734375,0.00390625,0.02734375,1.0277149994610313,-1.3427734375,3.72314453125,-0.1220703125
209,-1.015625,0.0078125,0.05859375,1.0173437979956985,-1.3427734375,3.84521484375,-0.06103515625
210,-1.01953125,0.015625,0.04296875,1.0205559386080338,-1.3427734375,3.84521484375,-0.18310546875
211,-1.01953125,0.0078125,0.0390625,1.0203092098913262,-1.40380859375,3.90625,-0.1220703125
212,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-1.40380859375,4.0283203125,-0.18310546875
213,-1.01171875,0.00390625,0.0390625,1.0124801068647595,-1.40380859375,4.0283203125,-0.244140625
214,-1.01953125,0.0078125,0.03125,1.0200399832275264,-1.40380859375,4.150390625,-0.244140625
215,-1.01171875,0.00390625,0.04296875,1.0126383369037475,-1.40380859375,4.150390625,-0.18310546875
216,-1.0234375,0.01171875,0.03125,1.0239815467125433,-1.28173828125,4.21142578125,-0.18310546875
217,-1.01171875,0.0078125,0.02734375,1.0121183453143585,-1.220703125,4.21142578125,-0.244140625
218,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-1.220703125,4.21142578125,-0.244140625
219,-1.02734375,0.0078125,0.02734375,1.0277372701641092,-1.28173828125,4.2724609375,-0.244140625
220,-1.01171875,0.00390625,0.0390625,1.0124801068647595,-1.220703125,4.2724609375,-0.18310546875
221,-1.01171875,0.00390625,0.03515625,1.0123369250425904,-1.28173828125,4.2724609375,-0.244140625
222,-1.01953125,0.00390625,0.0234375,1.0198080922025845,-1.28173828125,4.33349609375,-0.30517578125
223,-1.0078125,-0.00390625,0.0390625,1.0085768056283877,-1.3427734375,4.33349609375,-0.30517578125
224,-1.01953125,0.0,0.03515625,1.0201372121634544,-1.3427734375,4.21142578125,-0.244140625
225,-1.015625,0.0078125,0.0390625,1.0164059497501479,-1.46484375,4.150390625,-0.244140625
226,-1.015625,0.0078125,0.02734375,1.0160230590125956,-1.40380859375,4.2724609375,-0.244140625
227,-1.0234375,0.0,0.03125,1.0239144880829893,-1.46484375,4.33349609375,-0.30517578125
228,-1.0390625,0.015625,0.01953125,1.039363501984658,-1.52587890625,4.2724609375,-0.244140625
229,-1.01953125,-0.01953125,0.05859375,1.021400346089714,-1.52587890625,4.33349609375,-0.30517578125
230,-0.9921875,0.015625,-0.0078125,0.9923412774532258,-1.52587890625,4.45556640625,-0.244140625
231,-0.99609375,0.0,0.015625,0.9962162914819565,-1.5869140625,4.5166015625,-0.3662109375
232,-1.03515625,0.0078125,0.0703125,1.0375708866032058,-1.5869140625,4.45556640625,-0.244140625
233,-0.98046875,0.0234375,0.03515625,0.9813787485200987,-1.46484375,4.39453125,-0.3662109375
234,-1.01953125,0.03125,0.0234375,1.020279299325833,-1.52587890625,4.45556640625,-0.30517578125
235,-1.03125,0.015625,0.0546875,1.032817227674505,-1.5869140625,4.39453125,-0.3662109375
236,-1.01171875,0.02734375,0.01171875,1.012156034842053,-1.52587890625,4.39453125,-0.3662109375
237,-1.03125,0.01171875,0.01953125,1.0315015081560108,-1.52587890625,4.33349609375,-0.42724609375
238,-1.0234375,0.0,0.03125,1.0239144880829893,-1.46484375,4.45556640625,-0.30517578125
239,-1.0078125,0.00390625,0.03515625,1.0084330695982628,-1.52587890625,4.2724609375,-0.3662109375
240,-1.015625,0.0,0.03515625,1.0162332913947774,-1.5869140625,4.39453125,-0.3662109375
241,-1.0234375,-0.0078125,0.03125,1.0239442924605322,-1.64794921875,4.39453125,-0.30517578125
242,-1.01953125,-0.00390625,0.04296875,1.0204437965866555,-1.708984375,4.33349609375,-0.30517578125
243,-1.0078125,-0.0078125,0.0234375,1.008115264599614,-1.77001953125,4.39453125,-0.3662109375
244,-1.02734375,0.01171875,0.03125,1.027885729186676,-1.77001953125,4.39453125,-0.30517578125
245,-1.01953125,0.00390625,0.03515625,1.0201446909285405,-1.708984375,4.5166015625,-0.3662109375
246,-1.01171875,-0.01171875,0.03125,1.0122690950054363,-1.5869140625,4.5166015625,-0.244140625
247,-1.02734375,0.0,0.03125,1.0278189252801597,-1.52587890625,4.5166015625,-0.30517578125
248,-1.015625,-0.015625,0.02734375,1.016113163931096,-1.46484375,4.45556640625,-0.244140625
249,-1.015625,-0.0078125,0.02734375,1.0160230590125956,-1.3427734375,4.39453125,-0.30517578125
250,-1.015625,0.00390625,0.03125,1.016113163931096,-1.15966796875,4.45556640625,-0.244140625
251,-1.01953125,0.00390625,0.01953125,1.0197257956147758,-0.9765625,4.45556640625,-0.18310546875
252,-1.015625,0.00390625,0.03515625,1.0162407988897735,-0.9765625,4.39453125,-0.06103515625
253,-1.0234375,-0.00390625,0.03125,1.0239219392587076,-0.91552734375,4.45556640625,-0.1220703125
254,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-0.8544921875,4.5166015625,0.0
255,-1.01953125,0.0,0.03125,1.0200100647672858,-0.8544921875,4.39453125,-0.244140625
256,-1.015625,0.0,0.02734375,1.0159930222639635,-0.8544921875,4.39453125,-0.06103515625
257,-1.02734375,0.01171875,0.02734375,1.0277743869301703,-0.79345703125,4.45556640625,-0.30517578125
258,-1.01953125,0.015625,0.01171875,1.0197183137774495,-0.79345703125,4.33349609375,-0.244140625
259,-1.01171875,0.0078125,0.03125,1.0122314096874354,-0.67138671875,4.33349609375,-0.3662109375
260,-1.0234375,0.0,0.0234375,1.0237058331437308,-0.54931640625,4.21142578125,-0.42724609375
261,-1.015625,0.0078125,0.0234375,1.0159254363325587,-0.42724609375,4.150390625,-0.54931640625
262,-1.015625,-0.00390625,0.02734375,1.0160005315343712,-0.42724609375,4.150390625,-0.42724609375
263,-1.015625,0.0078125,0.01953125,1.015842825198767,-0.42724609375,3.96728515625,-0.6103515625
264,-1.015625,0.0,0.03515625,1.0162332913947774,-0.42724609375,3.90625,-0.48828125
265,-1.0078125,0.0,0.03125,1.008296879721568,-0.42724609375,3.84521484375,-0.67138671875
266,-1.0078125,-0.00390625,0.03125,1.0083044463084117,-0.6103515625,3.84521484375,-0.6103515625
267,-1.01953125,-0.00390625,0.03515625,1.0201446909285405,-0.6103515625,3.72314453125,-0.67138671875
268,-1.0234375,0.0078125,0.03515625,1.0240709513879214,-0.6103515625,3.84521484375,-0.67138671875
269,-1.01953125,-0.0078125,0.02734375,1.0199277844763692,-0.6103515625,3.84521484375,-0.79345703125
270,-1.01171875,0.00390625,0.02734375,1.0120957309240501,-0.54931640625,3.7841796875,-0.732421875
271,-1.01171875,0.00390625,0.01953125,1.011914797607579,-0.54931640625,3.84521484375,-0.8544921875
272,-1.02734375,0.0078125,0.03515625,1.0279747943088755,-0.6103515625,4.0283203125,-0.79345703125
273,-1.015625,0.01171875,0.03125,1.0161732294380532,-0.67138671875,4.150390625,-0.8544921875
274,-1.01953125,0.01171875,0.02734375,1.019965185431438,-0.67138671875,4.21142578125,-0.732421875
