,fx,fy,fz,rx,ry,rz,svm
78,0.015625,0.78125,1.37109375,1.89208984375,-57.861328125,-15.07568359375,1.5781298344604169
79,0.0234375,0.7109375,1.140625,-6.7138671875,-55.11474609375,-15.625,1.344249543774332
80,0.0390625,0.62890625,0.90625,-14.58740234375,-50.59814453125,-15.625,1.1037834990138748
81,0.0625,0.5625,0.80859375,-20.751953125,-46.2646484375,-14.83154296875,0.9869834611274205
82,0.08203125,0.4765625,0.69921875,-23.92578125,-42.41943359375,-13.61083984375,0.8501457538177645
83,0.11328125,0.3984375,0.6796875,-23.98681640625,-39.00146484375,-12.39013671875,0.7959649368308019
84,0.13671875,0.33984375,0.6484375,-21.54541015625,-35.94970703125,-10.986328125,0.7447529673803758
85,0.16015625,0.3046875,0.6171875,-18.12744140625,-33.99658203125,-9.8876953125,0.7066858617706756
86,0.1640625,0.2890625,0.6171875,-15.31982421875,-32.89794921875,-9.27734375,0.7009950377632854
87,0.1328125,0.3359375,0.68359375,-13.671875,-32.1044921875,-8.544921875,0.7731711189003133
88,0.125,0.3515625,0.84765625,-12.75634765625,-31.982421875,-7.4462890625,0.9261437845012579
89,0.15625,0.37109375,0.9765625,-10.92529296875,-32.71484375,-7.32421875,1.0563138502335907
90,0.1484375,0.34765625,1.05078125,-8.544921875,-31.67724609375,-8.4228515625,1.1167093600941451
91,0.171875,0.40625,1.03125,-9.27734375,-29.6630859375,-9.21630859375,1.1216312409276945
92,0.1875,0.3984375,1.078125,-14.22119140625,-26.9775390625,-9.27734375,1.1645867108254542
93,0.1875,0.36328125,1.04296875,-18.1884765625,-24.90234375,-9.033203125,1.1202291417732915
94,0.1875,0.30859375,1.0,-20.751953125,-23.8037109375,-8.544921875,1.0631962906909818
95,0.16796875,0.26953125,0.92578125,-22.39990234375,-23.25439453125,-7.99560546875,0.9787397603830589
96,0.19140625,0.2265625,0.828125,-23.193359375,-23.193359375,-6.89697265625,0.8796351144482083
97,0.1796875,0.2109375,0.76171875,-23.3154296875,-22.4609375,-5.859375,0.8105539344572097
98,0.1875,0.1953125,0.72265625,-22.3388671875,-21.240234375,-4.57763671875,0.7717093224267234
99,0.23046875,0.17578125,0.7109375,-19.8974609375,-19.59228515625,-3.7841796875,0.7677545320506907
100,0.234375,0.171875,0.72265625,-15.625,-17.08984375,-3.5400390625,0.778912518781193
101,0.25390625,0.171875,0.73828125,-10.6201171875,-14.09912109375,-3.47900390625,0.7994176652511659
102,0.234375,0.19140625,0.78515625,-5.67626953125,-10.986328125,-3.47900390625,0.8414501352297264
103,0.25,0.19140625,0.83984375,-1.40380859375,-7.8125,-3.7841796875,0.8969246774133963
104,0.265625,0.2109375,0.89453125,1.953125,-4.8828125,-3.96728515625,0.9566804203901178
105,0.27734375,0.25390625,0.9765625,4.150390625,-2.01416015625,-4.57763671875,1.046452223400273
106,0.28515625,0.2578125,1.0625,5.31005859375,0.67138671875,-5.55419921875,1.129906023556965
107,0.32421875,0.2578125,1.19921875,5.55419921875,3.0517578125,-6.2255859375,1.2687437461360647
108,0.3203125,0.27734375,1.25390625,5.67626953125,4.94384765625,-7.26318359375,1.3235560196339915
109,0.33203125,0.28515625,1.32421875,3.7841796875,6.7138671875,-7.9345703125,1.394673487143922
110,0.3203125,0.296875,1.3203125,-0.79345703125,7.38525390625,-8.056640625,1.390668889756832
111,0.328125,0.29296875,1.3203125,-7.32421875,6.8359375,-7.75146484375,1.3916615255721532
112,0.29296875,0.26953125,1.296875,-14.6484375,5.31005859375,-6.9580078125,1.3565996273138679
113,0.2578125,0.21484375,1.24609375,-20.69091796875,3.0517578125,-5.7373046875,1.2904939968319786
114,0.23046875,0.15625,1.1875,-24.84130859375,0.8544921875,-4.33349609375,1.2197074063998146
115,0.20703125,0.09375,1.12890625,-26.79443359375,-0.6103515625,-2.685546875,1.1515556097148
116,0.18359375,0.01953125,1.046875,-26.79443359375,-1.15966796875,-0.9765625,1.0630312320861626
117,0.15234375,-0.015625,0.99609375,-25.32958984375,-0.54931640625,0.54931640625,1.0077973593823935
118,0.140625,-0.0703125,0.95703125,-22.705078125,1.15966796875,1.89208984375,0.9698598103632362
119,0.10546875,-0.08203125,0.9453125,-19.287109375,3.96728515625,2.8076171875,0.9547085973528127
120,0.1015625,-0.078125,0.95703125,-15.5029296875,7.38525390625,3.41796875,0.9655709557084929
121,0.09375,-0.08203125,0.9921875,-11.90185546875,10.8642578125,3.84521484375,0.9999771115544658
122,0.07421875,-0.0546875,1.02734375,-8.72802734375,13.85498046875,4.21142578125,1.031471922144212
123,0.09375,-0.015625,1.0390625,-6.2255859375,16.2353515625,4.08935546875,1.0434002501587059
124,0.08984375,0.0,1.0546875,-5.18798828125,17.822265625,3.96728515625,1.0585072612270132
125,0.0859375,0.04296875,1.07421875,-5.7373046875,18.98193359375,3.90625,1.0785070654540818
126,0.0859375,0.078125,1.03515625,-7.4462890625,19.34814453125,4.0283203125,1.0416512043123227
127,0.0859375,0.12109375,1.0234375,-10.009765625,19.04296875,3.84521484375,1.034153405738995
128,0.07421875,0.12109375,1.01171875,-12.5732421875,18.12744140625,3.96728515625,1.021639343526955
129,0.0625,0.13671875,0.9921875,-15.07568359375,16.9677734375,4.33349609375,1.0035109873627754
130,0.06640625,0.1171875,0.98046875,-17.27294921875,15.625,4.5166015625,0.9896775585623203
131,0.0546875,0.1015625,0.984375,-19.1650390625,14.34326171875,4.7607421875,0.9911103897586282
132,0.04296875,0.0703125,0.9609375,-20.5078125,13.3056640625,4.7607421875,0.9644641206592719
133,0.02734375,0.03515625,0.95703125,-21.66748046875,12.6953125,4.69970703125,0.9580670415240717
134,0.0,0.01171875,0.9609375,-22.52197265625,12.20703125,4.638671875,0.9610089531361362
135,-0.0078125,-0.015625,0.921875,-23.01025390625,12.0849609375,4.5166015625,0.9220405042113118
136,-0.03125,-0.04296875,0.92578125,-23.13232421875,12.0849609375,4.33349609375,0.9273045879473071
137,-0.0390625,-0.0703125,0.9296875,-22.5830078125,11.962890625,3.84521484375,0.9331605297154129
138,-0.06640625,-0.09765625,0.9375,-21.30126953125,11.71875,3.47900390625,0.9449088756081853
139,-0.0546875,-0.10546875,0.94140625,-19.47021484375,11.53564453125,3.35693359375,0.9488730723452294
140,0.00390625,-0.1484375,0.91015625,-17.7001953125,12.51220703125,3.72314453125,0.9221894326055656
141,0.046875,-0.21484375,0.94921875,-15.07568359375,16.17431640625,4.08935546875,0.9743568842526977
142,0.0234375,-0.2578125,1.03515625,-11.29150390625,22.5830078125,3.47900390625,1.067035643020683
143,0.015625,-0.21875,1.15625,-7.38525390625,29.84619140625,2.62451171875,1.1768643786031592
144,0.0078125,-0.125,1.14453125,-4.638671875,30.8837890625,2.5634765625,1.1513634601561804
145,-0.02734375,0.0390625,1.12109375,-5.79833984375,25.69580078125,3.72314453125,1.122107283578257
146,-0.05859375,0.171875,0.99609375,-11.23046875,16.11328125,5.67626953125,1.0125102478262258
147,-0.13671875,0.2578125,0.8671875,-16.17431640625,7.50732421875,7.14111328125,0.9149718366780819
148,-0.1875,0.25,0.796875,-20.99609375,1.953125,8.30078125,0.8559591203001461
149,-0.24609375,0.22265625,0.7734375,-24.5361328125,-0.54931640625,8.48388671875,0.8416314548894753
150,-0.25,0.15625,0.80859375,-25.69580078125,-0.9765625,8.1787109375,0.8606613242379737
151,-0.19921875,0.05859375,0.88671875,-25.0244140625,-0.67138671875,7.50732421875,0.9107093276628869
152,-0.0859375,-0.0703125,0.95703125,-23.4375,-0.244140625,6.40869140625,0.9634510444433918
153,-0.00390625,-0.15625,0.99609375,-21.91162109375,0.06103515625,4.33349609375,1.0082817463775315
154,0.0859375,-0.234375,0.99609375,-20.01953125,0.3662109375,1.64794921875,1.0268980734816442
155,0.16796875,-0.2890625,0.96484375,-17.333984375,1.64794921875,-1.3427734375,1.0211239355714246
156,0.22265625,-0.32421875,0.921875,-13.7939453125,3.90625,-3.90625,1.0022709808932038
157,0.1953125,-0.30078125,0.9140625,-9.765625,6.8359375,-5.43212890625,0.9818994790272895
158,0.1953125,-0.265625,0.91015625,-6.2255859375,9.8876953125,-5.79833984375,0.9680330638440572
159,0.17578125,-0.1953125,0.91796875,-4.08935546875,12.75634765625,-5.43212890625,0.9548364501234622
160,0.13671875,-0.12890625,0.9609375,-2.74658203125,14.58740234375,-4.33349609375,0.9791372308297112
161,0.125,-0.0625,0.98828125,-2.01416015625,15.31982421875,-2.74658203125,0.9981137606012466
162,0.125,-0.0234375,1.0,-1.52587890625,15.56396484375,-0.6103515625,1.0080547189544078
163,0.1015625,-0.015625,1.0078125,-1.15966796875,15.869140625,1.40380859375,1.0130375694847156
164,0.0703125,0.01171875,1.01171875,-0.732421875,16.6015625,3.60107421875,1.0142268019823648
165,0.03125,0.01171875,1.0078125,-0.42724609375,17.4560546875,5.4931640625,1.0083649769591427
166,-0.00390625,0.02734375,1.0078125,-0.8544921875,18.37158203125,6.89697265625,1.008190941543007
167,-0.0078125,0.04296875,1.01171875,-1.8310546875,19.287109375,7.87353515625,1.0126609391767687
168,-0.046875,0.06640625,0.99609375,-3.72314453125,20.32470703125,8.6669921875,0.9994047300534078
169,-0.05859375,0.06640625,0.9765625,-6.591796875,21.42333984375,9.46044921875,0.9805699026506856
170,-0.0703125,0.06640625,0.97265625,-9.765625,22.4609375,9.6435546875,0.9774527192449644
171,-0.0625,0.046875,0.953125,-12.6953125,23.681640625,9.521484375,0.9563214842562098
172,-0.078125,0.05078125,0.9453125,-14.95361328125,24.658203125,9.27734375,0.9498936643818678
173,-0.0390625,0.01953125,0.9453125,-16.05224609375,25.32958984375,8.7890625,0.9463208078073009
174,-0.00390625,-0.0078125,0.95703125,-16.357421875,25.20751953125,8.23974609375,0.9570711088638477
175,-0.03125,-0.03125,1.0,-16.66259765625,24.0478515625,7.62939453125,1.0009760861279353
176,-0.03125,-0.0546875,1.015625,-16.90673828125,21.54541015625,7.32421875,1.0175762505980817
177,-0.046875,-0.0625,1.0078125,-17.2119140625,18.61572265625,7.14111328125,1.0108360652357284
178,-0.05859375,-0.0625,0.96484375,-17.51708984375,15.7470703125,6.77490234375,0.9686397366684504
179,-0.04296875,-0.08203125,0.94140625,-17.822265625,13.5498046875,6.28662109375,0.9459498755178244
180,-0.0390625,-0.08203125,0.94921875,-17.4560546875,12.39013671875,5.859375,0.9535571510058404
181,-0.03125,-0.0625,0.953125,-16.7236328125,12.39013671875,5.31005859375,0.9556830427108143
182,0.00390625,-0.06640625,0.93359375,-15.625,13.24462890625,4.69970703125,0.9359606502771297
183,0.015625,-0.05078125,0.96875,-14.34326171875,15.0146484375,3.84521484375,0.970205874274405
184,0.0078125,-0.0546875,1.00390625,-13.24462890625,16.66259765625,2.62451171875,1.0054250427563272
185,0.02734375,-0.08203125,1.015625,-12.63427734375,18.00537109375,1.89208984375,1.0192992432380321
186,0.015625,-0.07421875,1.05859375,-11.77978515625,19.22607421875,1.3427734375,1.0613073499300874
187,0.01953125,-0.08984375,1.078125,-11.474609375,20.1416015625,1.708984375,1.0820383009698062
188,0.0234375,-0.09375,1.07421875,-11.65771484375,20.81298828125,2.5634765625,1.078556582548089
189,0.03125,-0.09765625,1.07421875,-11.90185546875,21.3623046875,2.9296875,1.0791011206164254
190,0.01171875,-0.1015625,1.03515625,-11.474609375,21.54541015625,3.23486328125,1.0401926419764154
191,-0.0390625,-0.078125,1.0625,-10.7421875,21.66748046875,3.11279296875,1.066084257707265
192,-0.015625,-0.05078125,1.02734375,-10.55908203125,21.728515625,3.23486328125,1.0287167037822535
193,-0.03515625,-0.05859375,1.015625,-10.80322265625,21.728515625,3.23486328125,1.0179210824411316
194,-0.0390625,-0.01953125,1.01953125,-10.80322265625,21.728515625,2.9296875,1.0204662259768205
195,-0.0625,-0.0390625,1.01171875,-11.3525390625,21.728515625,2.44140625,1.0143998018571438
196,-0.09765625,-0.015625,1.0078125,-11.474609375,20.263671875,1.8310546875,1.0126534051418148
197,-0.078125,-0.0703125,1.01953125,-12.63427734375,17.63916015625,1.8310546875,1.02493479451515
198,-0.08984375,-0.1015625,1.0,-13.0615234375,15.0146484375,1.0986328125,1.0091515450220112
199,-0.09375,-0.1484375,1.0078125,-11.71875,12.8173828125,-0.8544921875,1.0229901216837336
200,-0.13671875,-0.125,0.953125,-9.1552734375,10.80322265625,-3.11279296875,0.9709604946786262
