,fx,fy,fz,rx,ry,rz,svm
114,-0.26171875,-1.30078125,-0.65625,48.40087890625,0.1220703125,5.55419921875,1.4802677551555072
115,-0.26171875,-1.25,-0.56640625,56.82373046875,-1.15966796875,5.859375,1.3970729201228635
116,-0.23828125,-1.12109375,-0.48828125,67.07763671875,-3.23486328125,6.04248046875,1.2458120763149583
117,-0.2421875,-0.9609375,-0.40234375,76.7822265625,-6.04248046875,5.31005859375,1.0695495113488493
118,-0.23046875,-0.83203125,-0.33984375,84.04541015625,-9.765625,4.33349609375,0.9278392210492007
119,-0.2421875,-0.6640625,-0.23046875,87.58544921875,-14.70947265625,3.60107421875,0.743471340260714
120,-0.2109375,-0.5859375,-0.11328125,88.07373046875,-19.8974609375,3.47900390625,0.6329692128485102
121,-0.14453125,-0.5390625,0.0078125,87.0361328125,-23.86474609375,3.173828125,0.558156515942493
122,-0.0546875,-0.5390625,0.125,85.99853515625,-25.32958984375,2.25830078125,0.5560612390398202
123,0.01953125,-0.56640625,0.1953125,85.8154296875,-22.4609375,0.8544921875,0.5994534864540159
124,0.1484375,-0.58203125,0.2578125,86.48681640625,-15.31982421875,-1.28173828125,0.6536523177799207
125,0.25,-0.546875,0.34375,87.158203125,-5.31005859375,-3.47900390625,0.6926300081031719
126,0.36328125,-0.484375,0.41796875,86.97509765625,6.53076171875,-4.7607421875,0.7357243255480446
127,0.3984375,-0.3984375,0.45703125,84.89990234375,19.8974609375,-5.126953125,0.7255221886951925
128,0.3984375,-0.32421875,0.46875,81.0546875,33.203125,-5.0048828125,0.6954112464993736
129,0.36328125,-0.22265625,0.44921875,76.5380859375,44.25048828125,-4.57763671875,0.6191498668474278
130,0.28515625,-0.1015625,0.3984375,71.10595703125,51.513671875,-3.60107421875,0.5003813243183267
131,0.21875,-0.08203125,0.33203125,65.12451171875,54.5654296875,-1.8310546875,0.40598699419208617
132,0.11328125,-0.0546875,0.26953125,59.87548828125,53.8330078125,0.06103515625,0.297439840950023
133,0.0078125,-0.05859375,0.23828125,56.884765625,50.84228515625,2.13623046875,0.2455040056636042
134,-0.09375,-0.05859375,0.1640625,56.57958984375,46.56982421875,4.150390625,0.19783526972032187
135,-0.1953125,-0.05078125,0.0546875,58.04443359375,43.27392578125,5.18798828125,0.20908474517300993
136,-0.2578125,-0.0546875,-0.0390625,59.75341796875,42.41943359375,5.859375,0.2664280141403115
137,-0.28515625,-0.0625,-0.10546875,61.03515625,45.0439453125,6.16455078125,0.3103932894581083
138,-0.2421875,-0.0703125,-0.16796875,61.95068359375,49.49951171875,5.79833984375,0.303005171224952
139,-0.1875,-0.109375,-0.14453125,62.07275390625,54.62646484375,4.69970703125,0.2607842457886643
140,-0.109375,-0.12890625,-0.14453125,61.70654296875,59.38720703125,3.35693359375,0.2224162632107306
141,0.00390625,-0.1171875,-0.1796875,60.72998046875,62.68310546875,2.13623046875,0.21455947101342904
142,0.09375,-0.10546875,-0.29296875,59.38720703125,64.94140625,0.732421875,0.3251821154416783
143,0.203125,-0.01953125,-0.54296875,57.0068359375,66.2841796875,-1.0986328125,0.5800485314420898
144,0.296875,0.04296875,-0.828125,52.3681640625,65.61279296875,-4.0283203125,0.8807792542553228
145,0.375,0.08984375,-1.234375,45.166015625,61.82861328125,-8.544921875,1.2932047556512707
146,0.390625,0.078125,-1.5859375,33.50830078125,53.5888671875,-14.6484375,1.6352030944675495
147,0.3203125,-0.01953125,-1.7421875,17.15087890625,40.1611328125,-21.1181640625,1.771496218607046
148,0.04296875,-0.26171875,-1.7265625,-1.8310546875,22.4609375,-26.123046875,1.7468145534041029
149,-0.41015625,-0.61328125,-1.51953125,-19.34814453125,-2.5634765625,-27.7099609375,1.6891765037266495
150,-0.90234375,-0.9765625,-1.1015625,-32.53173828125,-35.21728515625,-24.35302734375,1.7266552930381218
151,-1.15234375,-1.25,-0.70703125,-32.65380859375,-72.509765625,-16.6015625,1.841273827175259
152,-1.140625,-1.34375,-0.51953125,-19.1650390625,-106.99462890625,-6.40869140625,1.8375533115671943
153,-0.92578125,-1.3125,-0.4296875,0.42724609375,-130.9814453125,3.84521484375,1.6626360156413709
154,-0.5390625,-1.2109375,-0.375,18.6767578125,-138.427734375,13.00048828125,1.3775278609931996
155,-0.078125,-1.12890625,-0.2734375,32.3486328125,-130.2490234375,18.37158203125,1.164173914550705
156,0.30859375,-1.09765625,-0.25,40.0390625,-111.572265625,19.04296875,1.1672957404630264
157,0.55078125,-1.078125,-0.2109375,41.19873046875,-87.58544921875,17.4560546875,1.2289052566747416
158,0.80078125,-1.0703125,-0.15625,38.26904296875,-62.5,14.70947265625,1.3458207609142505
159,0.9375,-1.08203125,-0.0234375,35.15625,-38.6962890625,11.41357421875,1.43186842705006
160,0.98828125,-1.03125,0.18359375,37.17041015625,-15.80810546875,10.55908203125,1.4400982802019537
161,0.91796875,-0.94921875,0.37109375,44.73876953125,4.39453125,12.3291015625,1.371638958551844
162,0.75,-0.71484375,0.52734375,57.43408203125,18.798828125,14.5263671875,1.1625803273658664
163,0.6171875,-0.421875,0.5546875,69.39697265625,27.28271484375,16.6015625,0.9309012560081225
164,0.49609375,-0.1640625,0.55859375,77.08740234375,32.958984375,19.1650390625,0.7648872402088919
165,0.43359375,0.0546875,0.5390625,83.740234375,37.90283203125,20.32470703125,0.6939615562850456
166,0.36328125,0.22265625,0.49609375,92.10205078125,43.51806640625,18.12744140625,0.6539557179616121
167,0.265625,0.37109375,0.3828125,99.79248046875,49.13330078125,12.39013671875,0.5956614995702781
168,0.140625,0.45703125,0.265625,103.82080078125,54.38232421875,4.638671875,0.5470005436254726
169,0.00390625,0.4296875,0.16015625,103.02734375,58.349609375,-2.99072265625,0.45858110608634434
170,-0.1328125,0.32421875,0.03125,98.69384765625,60.791015625,-9.033203125,0.3517577582766477
171,-0.2265625,0.20703125,-0.02734375,93.8720703125,60.72998046875,-12.63427734375,0.30812365301429717
172,-0.33984375,0.015625,-0.1171875,90.576171875,57.6171875,-13.97705078125,0.3598205458215421
173,-0.41015625,-0.2109375,-0.15234375,89.53857421875,51.81884765625,-13.0615234375,0.4857276978764697
174,-0.4765625,-0.43359375,-0.22265625,91.49169921875,45.166015625,-10.07080078125,0.6816825963081169
175,-0.4765625,-0.63671875,-0.27734375,96.0693359375,38.63525390625,-5.7373046875,0.8422838824718629
176,-0.44140625,-0.765625,-0.32421875,103.33251953125,33.447265625,-0.732421875,0.9413495185188258
177,-0.36328125,-0.94921875,-0.3671875,112.36572265625,29.6630859375,4.08935546875,1.0806554317215895
178,-0.31640625,-1.06640625,-0.3203125,122.314453125,26.9775390625,8.6669921875,1.1575557449792104
179,-0.2109375,-1.15234375,-0.23828125,133.6669921875,22.52197265625,12.451171875,1.195478440278985
180,-0.1796875,-1.1796875,-0.1640625,146.66748046875,13.97705078125,14.58740234375,1.204519281381062
181,-0.13671875,-1.16796875,-0.0625,158.5693359375,2.99072265625,16.11328125,1.1776031876562347
182,-0.1171875,-1.05078125,0.0546875,168.45703125,-10.1318359375,16.78466796875,1.058709057373206
183,-0.1015625,-0.875,0.16796875,176.33056640625,-22.8271484375,16.9677734375,0.8967460300345982
184,-0.12109375,-0.65625,0.27734375,183.41064453125,-32.2265625,16.7236328125,0.7226668073553157
185,-0.12890625,-0.51953125,0.26171875,191.0400390625,-37.59765625,16.357421875,0.5958407883966886
186,-0.11328125,-0.34375,0.234375,197.509765625,-39.61181640625,15.869140625,0.4311940917111023
187,-0.08203125,-0.1875,0.14453125,200.25634765625,-39.12353515625,15.2587890625,0.250548714231634
188,-0.04296875,-0.078125,0.1015625,198.3642578125,-36.43798828125,14.7705078125,0.13514721790629838
189,0.00390625,-0.05859375,0.0859375,194.3359375,-30.57861328125,13.97705078125,0.10408525464432991
190,0.0546875,-0.109375,0.14453125,189.51416015625,-22.0947265625,13.36669921875,0.18932220025082241
191,0.09375,-0.25390625,0.3125,184.02099609375,-11.41357421875,12.75634765625,0.4134170972384457
192,0.1796875,-0.61328125,0.52734375,181.21337890625,1.15966796875,11.53564453125,0.8285486828918835
193,0.44921875,-1.2890625,0.890625,184.26513671875,14.83154296875,8.9111328125,1.6299363499483077
194,0.8203125,-2.3046875,1.4765625,197.08251953125,29.84619140625,4.21142578125,2.85739984718953
195,1.03515625,-3.1875,1.93359375,223.6328125,46.81396484375,-2.38037109375,3.8691716816333086
196,1.1796875,-4.55078125,2.74609375,256.04248046875,62.56103515625,-9.6435546875,5.444474581334444
197,1.046875,-6.2265625,3.66015625,280.6396484375,71.533203125,-14.6484375,7.298134803252494
198,0.50390625,-8.37890625,4.19140625,285.33935546875,62.43896484375,-13.5498046875,9.382317294123942
199,-0.41796875,-10.34375,3.36328125,258.97216796875,45.7763671875,-4.638671875,10.884829934596045
