,fx,fy,fz,svm,rx,ry,rz
35,0.0,-0.09375,0.99609375,1.0004957877417888,13.97705078125,-18.00537109375,-9.521484375
36,0.01171875,-0.14453125,0.99609375,1.0065929515535004,11.41357421875,-17.578125,-9.6435546875
37,0.01171875,-0.1875,0.99609375,1.0136549402487145,8.97216796875,-16.29638671875,-9.46044921875
38,0.00390625,-0.18359375,0.984375,1.001357111350953,6.7138671875,-14.5263671875,-8.7890625
39,0.0,-0.18359375,0.9765625,0.9936704591791549,4.8828125,-12.75634765625,-8.056640625
40,-0.00390625,-0.18359375,0.96875,0.9860012608146731,3.41796875,-11.16943359375,-7.01904296875
41,-0.02734375,-0.16796875,0.94921875,0.9643533672841027,2.5634765625,-9.8876953125,-5.859375
42,-0.03125,-0.140625,0.98046875,0.9909949156537396,2.25830078125,-8.72802734375,-4.638671875
43,-0.0625,-0.12890625,0.94921875,0.9599683883548588,2.38037109375,-7.87353515625,-3.662109375
44,-0.05859375,-0.109375,0.96484375,0.9727895867442892,2.74658203125,-7.50732421875,-2.8076171875
45,-0.06640625,-0.09765625,0.9609375,0.9681670372974774,3.11279296875,-7.26318359375,-2.01416015625
46,-0.0546875,-0.07421875,0.953125,0.9575731883949198,3.2958984375,-7.26318359375,-1.3427734375
47,-0.078125,-0.078125,0.94921875,0.9556271587818977,3.0517578125,-8.11767578125,0.0
48,-0.01953125,-0.078125,0.9765625,0.9798771870789791,1.03759765625,-9.82666015625,1.28173828125
49,0.0,-0.1015625,0.97265625,0.9779443348526093,0.54931640625,-10.3759765625,0.67138671875
50,0.01953125,-0.1015625,0.97265625,0.978139351931449,0.8544921875,-9.94873046875,-0.3662109375
51,0.02734375,-0.08984375,0.96875,0.9732913965396617,1.0986328125,-9.27734375,-1.3427734375
52,0.0390625,-0.109375,0.95703125,0.9640526868422765,1.03759765625,-8.4228515625,-2.01416015625
53,0.06640625,-0.109375,0.97265625,0.9810366258851527,1.15966796875,-7.87353515625,-2.50244140625
54,0.08203125,-0.109375,0.9921875,1.0015628046996417,1.77001953125,-7.01904296875,-3.60107421875
55,0.109375,-0.09375,0.9921875,1.0025906384368697,2.685546875,-6.103515625,-4.57763671875
56,0.11328125,-0.078125,0.99609375,1.0055540343589822,3.41796875,-5.31005859375,-5.4931640625
57,0.1171875,-0.0625,1.0078125,1.01652604261401,3.84521484375,-5.126953125,-6.28662109375
58,0.125,-0.05078125,1.015625,1.0245476445615218,4.0283203125,-5.0048828125,-6.9580078125
59,0.10546875,-0.03125,1.015625,1.0215646628342048,3.84521484375,-5.0048828125,-7.4462890625
60,0.10546875,-0.0390625,1.00390625,1.0101867623968723,3.47900390625,-5.31005859375,-7.2021484375
61,0.09375,-0.0078125,0.99609375,1.0005262897322151,3.11279296875,-5.4931640625,-7.01904296875
62,0.09765625,-0.00390625,1.01953125,1.0242050437679397,2.44140625,-5.615234375,-6.53076171875
63,0.078125,-0.00390625,1.0078125,1.0108436128157077,1.8310546875,-5.92041015625,-5.92041015625
64,0.09765625,-0.00390625,1.0078125,1.0125403878904657,1.0986328125,-6.34765625,-5.126953125
65,0.06640625,-0.015625,1.01171875,1.0140161536019163,0.54931640625,-6.8359375,-4.638671875
66,0.0703125,-0.00390625,1.00390625,1.0063731242607659,0.18310546875,-6.9580078125,-3.84521484375
67,0.07421875,0.0078125,0.984375,0.9871998777516195,0.1220703125,-7.01904296875,-3.11279296875
68,0.0625,0.01171875,0.98828125,0.990324900324699,0.30517578125,-6.89697265625,-2.25830078125
69,0.0859375,0.0,0.984375,0.9881191196061586,0.54931640625,-6.53076171875,-1.52587890625
70,0.0859375,0.01171875,0.9765625,0.9804064970276678,0.8544921875,-6.103515625,-1.03759765625
71,0.0859375,0.0078125,0.98828125,0.9920413893402142,1.40380859375,-5.0048828125,-0.3662109375
72,0.0859375,0.0,0.98046875,0.9842277295589739,2.0751953125,-3.96728515625,0.18310546875
73,0.08984375,-0.00390625,0.98828125,0.9923643420159188,2.685546875,-2.99072265625,0.48828125
74,0.078125,-0.01171875,0.9921875,0.9953275239250708,3.173828125,-2.38037109375,0.91552734375
75,0.08203125,-0.01953125,1.0,1.0035490001505283,3.60107421875,-1.8310546875,1.15966796875
76,0.06640625,-0.015625,1.015625,1.0179135873388578,4.150390625,-1.46484375,1.220703125
77,0.05859375,-0.015625,0.99609375,0.9979379374255319,4.39453125,-1.52587890625,1.15966796875
78,0.0625,-0.03125,1.0078125,1.0102320761370873,4.45556640625,-1.46484375,1.15966796875
79,0.0546875,-0.04296875,1.01953125,1.0219006829723596,4.33349609375,-1.5869140625,1.03759765625
80,0.05859375,-0.05859375,1.0,1.0034273541607908,4.2724609375,-1.708984375,0.91552734375
81,0.04296875,-0.0625,1.01171875,1.0145577325012731,4.33349609375,-1.77001953125,0.54931640625
82,0.03125,-0.05859375,1.015625,1.0177936581960327,4.39453125,-1.953125,0.42724609375
83,0.03125,-0.05859375,1.015625,1.0177936581960327,4.45556640625,-2.13623046875,0.244140625
84,0.0390625,-0.06640625,1.0078125,1.010753038136202,4.57763671875,-2.0751953125,0.06103515625
85,0.04296875,-0.07421875,1.0234375,1.0270243681307543,4.638671875,-1.89208984375,-0.1220703125
86,0.05859375,-0.07421875,0.9921875,0.9966833426655003,4.45556640625,-1.64794921875,-0.30517578125
87,0.046875,-0.07421875,1.0,1.0038454504935321,4.21142578125,-1.28173828125,-0.6103515625
88,0.0546875,-0.0703125,1.0,1.0039594465477677,3.90625,-1.03759765625,-0.6103515625
89,0.0546875,-0.0625,1.00390625,1.0073354612269503,3.5400390625,-0.67138671875,-0.67138671875
90,0.06640625,-0.078125,0.99609375,1.001357111350953,3.11279296875,-0.30517578125,-0.8544921875
91,0.0625,-0.0703125,1.0,1.004415301384965,2.5634765625,0.3662109375,-0.8544921875
92,0.0703125,-0.08203125,1.0,1.005819553216586,2.0751953125,0.91552734375,-0.9765625
93,0.05859375,-0.09375,0.9921875,0.9983277644117249,1.953125,1.5869140625,-1.0986328125
94,0.0703125,-0.10546875,0.984375,0.9925027181362339,1.953125,2.3193359375,-0.9765625
95,0.0703125,-0.09375,0.98828125,0.995204873007469,2.13623046875,2.99072265625,-0.91552734375
96,0.05859375,-0.09375,0.9765625,0.9828003899293654,2.44140625,3.72314453125,-1.03759765625
97,0.05078125,-0.08984375,0.953125,0.9586959374017525,2.685546875,4.2724609375,-0.9765625
98,0.046875,-0.08984375,0.96484375,0.9701508269094682,3.11279296875,4.638671875,-1.15966796875
99,0.03515625,-0.08984375,0.9609375,0.9657684713399869,3.47900390625,5.0048828125,-1.28173828125
100,0.05078125,-0.08984375,0.953125,0.9586959374017525,3.7841796875,5.2490234375,-1.40380859375
101,0.046875,-0.0859375,0.953125,0.9581387087244988,4.08935546875,5.43212890625,-1.3427734375
102,0.03125,-0.09765625,0.92578125,0.9314420156486527,4.57763671875,5.31005859375,-1.15966796875
103,0.0234375,-0.09375,0.92578125,0.9308110988583089,4.8828125,5.18798828125,-1.0986328125
104,0.02734375,-0.09765625,0.9140625,0.9196709616674732,5.4931640625,4.8828125,-0.9765625
105,0.02734375,-0.1015625,0.91015625,0.9162134148135875,5.9814453125,4.5166015625,-0.91552734375
106,0.015625,-0.109375,0.90234375,0.9090826554357214,6.2255859375,4.08935546875,-0.8544921875
107,0.00390625,-0.09765625,0.90234375,0.9076212013374233,6.34765625,3.41796875,-0.67138671875
108,0.00390625,-0.109375,0.91796875,0.9244699970202521,6.103515625,2.685546875,-0.48828125
109,0.00390625,-0.08984375,0.9453125,0.9495803709320106,5.67626953125,1.953125,-0.30517578125
110,0.0078125,-0.078125,0.8515625,0.855174392850663,4.94384765625,1.220703125,-0.30517578125
111,-0.0078125,-0.10546875,0.96484375,0.9706225601627416,4.0283203125,0.3662109375,-0.30517578125
112,0.0,-0.109375,0.96484375,0.9710233532408283,2.8076171875,-0.54931640625,-0.3662109375
113,0.0,-0.1171875,0.98828125,0.995204873007469,1.40380859375,-1.52587890625,-0.48828125
114,-0.01171875,-0.109375,1.0,1.0060319178468258,-0.244140625,-2.44140625,-0.54931640625
115,-0.01953125,-0.09765625,1.00390625,1.0088339663590276,-1.708984375,-2.99072265625,-0.3662109375
116,0.0,-0.11328125,1.01171875,1.018040996572891,-2.8076171875,-3.35693359375,-0.3662109375
117,-0.01953125,-0.1015625,1.0,1.0053339798956427,-3.47900390625,-3.35693359375,-0.54931640625
118,-0.01171875,-0.10546875,1.0078125,1.0133839457403966,-4.0283203125,-3.173828125,-0.3662109375
119,0.0,-0.125,1.0078125,1.015534851768392,-4.21142578125,-2.8076171875,-0.42724609375
120,-0.01953125,-0.11328125,1.0,1.0065853721012068,-3.90625,-2.25830078125,-0.48828125
121,-0.00390625,-0.125,0.9921875,1.0000381462450882,-3.2958984375,-1.64794921875,-0.48828125
122,-0.00390625,-0.1171875,0.98828125,0.9952125391326594,-2.50244140625,-0.9765625,-0.6103515625
123,-0.00390625,-0.12890625,0.98046875,0.9889140760474023,-1.46484375,-0.42724609375,-0.54931640625
124,0.0,-0.12109375,0.9765625,0.9840416722351307,-0.30517578125,-0.06103515625,-0.48828125
125,0.00390625,-0.12109375,0.984375,0.9918029520540483,0.732421875,0.0,-0.42724609375
126,-0.0078125,-0.11328125,0.9921875,0.9986639634602135,1.708984375,0.0,-0.3662109375
127,0.0,-0.09375,0.97265625,0.9771638773327954,2.5634765625,-0.18310546875,-0.48828125
128,0.0,-0.09375,0.984375,0.9888292082685463,3.11279296875,-0.3662109375,-0.3662109375
129,-0.00390625,-0.078125,0.984375,0.9874780580038538,3.35693359375,-0.67138671875,-0.30517578125
130,0.0078125,-0.08203125,0.984375,0.9878179497042016,3.23486328125,-1.0986328125,-0.18310546875
131,0.01171875,-0.07421875,0.9765625,0.9794488594915893,3.11279296875,-1.40380859375,-0.1220703125
132,0.00390625,-0.06640625,0.984375,0.9866200836457389,2.8076171875,-1.52587890625,-0.06103515625
133,0.00390625,-0.0625,0.97265625,0.9746700413232804,2.5634765625,-1.708984375,0.0
134,0.0078125,-0.078125,0.9609375,0.96413973556093,2.38037109375,-2.01416015625,0.1220703125
135,0.0078125,-0.0625,0.96484375,0.9668974852952678,2.13623046875,-2.197265625,0.1220703125
136,0.015625,-0.08203125,0.95703125,0.9606675179676499,2.0751953125,-2.50244140625,0.1220703125
137,0.015625,-0.0703125,0.98046875,0.9831108574356264,2.13623046875,-2.685546875,0.06103515625
138,0.0234375,-0.08984375,0.94921875,0.9537491552666639,2.38037109375,-2.86865234375,0.0
139,0.01171875,-0.07421875,0.953125,0.9560821186373716,2.74658203125,-2.9296875,-0.1220703125
140,0.02734375,-0.078125,0.96484375,0.9683876590514384,3.2958984375,-2.86865234375,-0.18310546875
141,0.03515625,-0.0859375,0.9453125,0.9498615364760079,3.7841796875,-2.62451171875,-0.3662109375
142,0.05078125,-0.07421875,0.96484375,0.9690256034373846,4.39453125,-2.44140625,-0.54931640625
143,0.03515625,-0.0859375,1.05078125,1.0548755619369874,4.8828125,-2.197265625,-0.67138671875
144,0.0390625,-0.0703125,0.94921875,0.9526205760501201,5.31005859375,-1.953125,-0.9765625
145,0.04296875,-0.078125,0.94140625,0.9456191393159431,5.79833984375,-1.77001953125,-1.0986328125
146,0.0546875,-0.0703125,0.94921875,0.9533891155577887,6.103515625,-1.77001953125,-1.15966796875
147,0.03125,-0.07421875,0.95703125,0.9604133479018943,6.7138671875,-1.64794921875,-1.3427734375
148,0.046875,-0.07421875,0.9609375,0.9649386339984592,7.01904296875,-1.40380859375,-1.52587890625
149,0.05859375,-0.09375,0.96484375,0.9711569141766561,7.32421875,-1.3427734375,-1.64794921875
150,0.05859375,-0.09765625,0.953125,0.9599048058678137,7.4462890625,-1.28173828125,-1.708984375
151,0.0625,-0.08984375,0.96875,0.9749126688653003,7.32421875,-1.220703125,-1.8310546875
152,0.0546875,-0.09375,0.97265625,0.9786929885415101,7.080078125,-1.03759765625,-1.8310546875
153,0.07421875,-0.09375,0.9921875,0.9993665596305554,6.8359375,-0.79345703125,-1.953125
154,0.06640625,-0.08984375,0.984375,0.9906946199905019,6.53076171875,-0.6103515625,-1.953125
155,0.05859375,-0.078125,0.98046875,0.9853201068133264,5.859375,-0.42724609375,-1.89208984375
156,0.0625,-0.08984375,1.0,1.0059712468127817,5.2490234375,-0.244140625,-1.89208984375
157,0.0625,-0.09375,0.98828125,0.9946834378844168,4.5166015625,-0.1220703125,-1.708984375
158,0.0625,-0.0859375,0.9921875,0.9978614829035641,3.96728515625,0.0,-1.52587890625
159,0.0703125,-0.08984375,0.98046875,0.9870839461752354,3.41796875,0.1220703125,-1.46484375
160,0.05078125,-0.0859375,0.9921875,0.9971960812267878,2.9296875,0.1220703125,-1.40380859375
161,0.0546875,-0.0859375,0.9921875,0.9974026327009319,2.74658203125,0.18310546875,-1.28173828125
162,0.0546875,-0.08203125,0.9921875,0.9970736601621079,2.62451171875,0.18310546875,-1.3427734375
163,0.05859375,-0.10546875,0.99609375,1.0033741294027305,2.685546875,0.30517578125,-1.220703125
164,0.0546875,-0.08984375,0.9921875,0.9977467901359355,2.74658203125,0.3662109375,-1.28173828125
165,0.05078125,-0.08984375,0.96875,0.9742315932393206,2.8076171875,0.42724609375,-1.0986328125
166,0.05078125,-0.1015625,0.9765625,0.9831418987938936,2.86865234375,0.3662109375,-1.03759765625
167,0.03515625,-0.09765625,0.984375,0.9898317259530152,2.86865234375,0.48828125,-0.9765625
168,0.05078125,-0.08984375,0.984375,0.9897700618783258,2.685546875,0.3662109375,-0.9765625
169,0.046875,-0.0859375,0.9765625,0.9814564870321557,2.685546875,0.30517578125,-0.9765625
170,0.046875,-0.0859375,0.97265625,0.9775697930047309,2.62451171875,0.06103515625,-0.9765625
171,0.03125,-0.0859375,0.9609375,0.9652785584029617,2.685546875,-0.06103515625,-1.03759765625
172,0.0390625,-0.0859375,0.96875,0.9733384279440014,2.5634765625,-0.1220703125,-1.03759765625
173,0.04296875,-0.0859375,0.9765625,0.9812776792473487,2.3193359375,-0.3662109375,-0.91552734375
174,0.03125,-0.078125,0.96484375,0.9685058286035569,2.197265625,-0.48828125,-1.03759765625
175,0.0390625,-0.07421875,0.98046875,0.9840494253259716,2.13623046875,-0.48828125,-0.9765625
176,0.0390625,-0.078125,0.95703125,0.9610089531361362,2.25830078125,-0.54931640625,-0.91552734375
177,0.04296875,-0.078125,0.97265625,0.9767343598776614,2.38037109375,-0.48828125,-0.9765625
178,0.0390625,-0.08203125,0.9765625,0.9807799555909891,2.3193359375,-0.3662109375,-0.9765625
179,0.0390625,-0.08203125,0.9609375,0.9652232300297494,2.3193359375,-0.3662109375,-0.8544921875
180,0.04296875,-0.08203125,0.9609375,0.9653892056364495,2.38037109375,-0.3662109375,-0.91552734375
181,0.02734375,-0.078125,0.9765625,0.980064034997363,2.50244140625,-0.244140625,-0.91552734375
182,0.03125,-0.0859375,0.9609375,0.9652785584029617,2.50244140625,-0.18310546875,-0.732421875
183,0.046875,-0.1015625,0.94921875,0.9557868184814082,2.8076171875,-0.06103515625,-0.79345703125
184,0.03125,-0.10546875,0.97265625,0.9788566802094293,3.173828125,0.06103515625,-0.67138671875
185,0.02734375,-0.09375,0.96875,0.9736597484049869,3.41796875,0.06103515625,-0.732421875
186,0.03125,-0.09375,0.99609375,1.0009837080537638,3.7841796875,0.1220703125,-0.67138671875
187,0.03125,-0.09765625,0.9453125,0.9508569967772822,4.0283203125,0.06103515625,-0.6103515625
188,0.015625,-0.08203125,0.9609375,0.9645590420019982,4.33349609375,0.0,-0.54931640625
189,0.03515625,-0.08984375,0.96484375,0.9696552599982055,4.5166015625,0.0,-0.3662109375
190,0.046875,-0.09765625,0.96875,0.9747874492878242,4.8828125,-0.06103515625,-0.42724609375
191,0.03125,-0.0859375,0.9609375,0.9652785584029617,5.0048828125,-0.1220703125,-0.3662109375
192,0.02734375,-0.09375,0.9765625,0.9814331661250869,5.2490234375,-0.1220703125,-0.48828125
193,0.03515625,-0.078125,0.97265625,0.9764218648735418,5.37109375,-0.06103515625,-0.54931640625
194,0.0234375,-0.08984375,0.96484375,0.969301128511865,5.37109375,-0.18310546875,-0.48828125
195,0.03515625,-0.0859375,0.96875,0.9731894873663158,5.18798828125,-0.244140625,-0.42724609375
196,0.0390625,-0.08984375,0.97265625,0.977577597423537,5.2490234375,-0.244140625,-0.42724609375
197,0.03515625,-0.09765625,0.96875,0.9742942407600104,5.18798828125,-0.42724609375,-0.54931640625
198,0.0234375,-0.0859375,0.98046875,0.9845067496157974,5.18798828125,-0.30517578125,-0.6103515625
199,0.0390625,-0.07421875,0.9765625,0.980157445599462,5.2490234375,-0.3662109375,-0.67138671875
200,0.0390625,-0.08203125,0.984375,0.9885591259544431,5.31005859375,-0.48828125,-0.67138671875
201,0.02734375,-0.07421875,1.0,1.003123174647872,5.18798828125,-0.54931640625,-0.8544921875
202,0.03125,-0.08984375,0.98046875,0.9850722976719145,5.06591796875,-0.48828125,-0.79345703125
203,0.0390625,-0.08203125,0.984375,0.9885591259544431,4.94384765625,-0.54931640625,-0.732421875
204,0.04296875,-0.08203125,0.984375,0.9887211841960932,4.638671875,-0.732421875,-0.67138671875
205,0.0234375,-0.07421875,0.96875,0.97187154591428,4.39453125,-0.8544921875,-0.6103515625
206,0.02734375,-0.09375,0.99609375,1.0008693730717935,4.21142578125,-0.8544921875,-0.67138671875
207,0.0390625,-0.08203125,0.9765625,0.9807799555909891,3.90625,-0.732421875,-0.67138671875
208,0.01953125,-0.08203125,0.98828125,0.9918721816870798,3.60107421875,-0.54931640625,-0.732421875
209,0.03125,-0.078125,0.984375,0.9879646849710773,3.35693359375,-0.42724609375,-0.67138671875
210,0.0390625,-0.0703125,0.984375,0.987655743256475,2.86865234375,-0.30517578125,-0.54931640625
211,0.03125,-0.08203125,0.98046875,0.984390500870018,2.44140625,-0.18310546875,-0.48828125
212,0.0390625,-0.08203125,0.9765625,0.9807799555909891,2.13623046875,0.1220703125,-0.42724609375
213,0.03515625,-0.08203125,0.984375,0.9884124789356036,1.89208984375,0.30517578125,-0.48828125
214,0.03515625,-0.08203125,0.984375,0.9884124789356036,1.77001953125,0.54931640625,-0.42724609375
215,0.03515625,-0.06640625,0.96875,0.9716595671597769,1.708984375,0.67138671875,-0.48828125
216,0.03125,-0.078125,0.984375,0.9879646849710773,1.5869140625,0.67138671875,-0.42724609375
217,0.0390625,-0.07421875,0.96875,0.9723738294801092,1.46484375,0.6103515625,-0.3662109375
218,0.03515625,-0.078125,0.9765625,0.9803131101568072,1.220703125,0.54931640625,-0.42724609375
219,0.046875,-0.08203125,0.9765625,0.9811221677282664,1.0986328125,0.54931640625,-0.3662109375
220,0.0390625,-0.08203125,0.96875,0.9730013193119589,0.9765625,0.30517578125,-0.48828125
221,0.03125,-0.08984375,0.98828125,0.9928485740613344,1.15966796875,0.18310546875,-0.48828125
222,0.0390625,-0.0703125,0.9765625,0.9798694009758392,1.46484375,0.0,-0.67138671875
223,0.0390625,-0.08203125,0.96875,0.9730013193119589,1.708984375,-0.18310546875,-0.732421875
224,0.03515625,-0.078125,0.98046875,0.9842044743170115,2.13623046875,-0.3662109375,-0.67138671875
225,0.03515625,-0.0703125,0.97265625,0.9758278486671587,2.38037109375,-0.48828125,-0.79345703125
226,0.046875,-0.08203125,0.96484375,0.9694585362539364,2.8076171875,-0.6103515625,-0.9765625
227,0.03515625,-0.078125,0.96875,0.9725307398941498,2.99072265625,-0.6103515625,-0.91552734375
228,0.046875,-0.08203125,0.97265625,0.9772341440338774,3.11279296875,-0.732421875,-0.79345703125
229,0.0390625,-0.0859375,0.97265625,0.9772263368721509,3.0517578125,-0.67138671875,-0.91552734375
230,0.00390625,-0.1171875,0.98828125,0.9952125391326594,3.0517578125,-0.67138671875,-0.8544921875
231,0.05078125,-0.1015625,0.97265625,0.9792618941947425,2.74658203125,-0.67138671875,-0.8544921875
232,0.04296875,-0.08984375,0.96875,0.9738556234835968,2.50244140625,-0.6103515625,-0.8544921875
233,0.04296875,-0.10546875,0.96875,0.9754212080958282,2.38037109375,-0.42724609375,-0.79345703125
234,0.0390625,-0.09765625,0.9765625,0.9822102313031373,2.25830078125,-0.30517578125,-0.67138671875
235,0.05078125,-0.10546875,0.9921875,0.999068780282106,2.38037109375,-0.06103515625,-0.67138671875
236,0.0390625,-0.109375,0.98046875,0.9873235230955517,2.74658203125,0.18310546875,-0.732421875
237,0.03515625,-0.11328125,0.9765625,0.9837392540312067,3.35693359375,0.30517578125,-0.6103515625
238,0.02734375,-0.09765625,0.96484375,0.9701586910099746,4.08935546875,0.244140625,-0.6103515625
239,0.03125,-0.08984375,0.9609375,0.9656341651061816,4.94384765625,0.18310546875,-0.732421875
240,0.04296875,-0.08203125,0.953125,0.9576130247015884,5.859375,0.0,-0.79345703125
241,0.04296875,-0.08984375,0.9453125,0.9505440208358974,6.65283203125,-0.3662109375,-0.8544921875
242,0.0390625,-0.078125,0.94921875,0.9532290542586355,7.14111328125,-0.79345703125,-0.9765625
243,0.03125,-0.08203125,0.9609375,0.9649386339984592,7.38525390625,-1.220703125,-1.0986328125
244,0.046875,-0.0859375,0.95703125,0.9620246010408531,7.32421875,-1.52587890625,-0.91552734375
245,0.046875,-0.08203125,0.95703125,0.9616835264670623,7.080078125,-1.64794921875,-0.9765625
246,0.05078125,-0.078125,0.97265625,0.97710922196069,6.65283203125,-1.64794921875,-0.732421875
247,0.04296875,-0.0625,0.97265625,0.9756089094204834,5.9814453125,-1.46484375,-0.54931640625
248,0.03515625,-0.08984375,0.984375,0.9890915033267271,5.43212890625,-1.220703125,-0.6103515625
249,0.0546875,-0.07421875,0.9765625,0.9809044101817783,4.82177734375,-1.0986328125,-0.3662109375
250,0.05078125,-0.07421875,0.98046875,0.9845842411544516,4.39453125,-0.9765625,-0.6103515625
251,0.046875,-0.078125,0.96875,0.9730248423087665,4.2724609375,-1.03759765625,-0.3662109375
252,0.05859375,-0.078125,0.96875,0.9736597484049869,4.150390625,-1.0986328125,-0.42724609375
253,0.0390625,-0.078125,0.98828125,0.9921336722603524,4.150390625,-1.220703125,-0.54931640625
254,0.046875,-0.0546875,0.98046875,0.9831108574356264,3.96728515625,-1.40380859375,-0.48828125
255,0.06640625,-0.0703125,0.98828125,0.9930022491398874,3.72314453125,-1.52587890625,-0.48828125
256,0.05078125,-0.06640625,0.96484375,0.9684585625129696,3.5400390625,-1.64794921875,-0.67138671875
257,0.0390625,-0.07421875,0.96875,0.9723738294801092,3.35693359375,-1.64794921875,-0.8544921875
258,0.046875,-0.0703125,0.9609375,0.9646460450276567,3.23486328125,-1.708984375,-0.9765625
259,0.0234375,-0.06640625,0.9609375,0.9635143929135478,3.2958984375,-1.5869140625,-0.91552734375
260,0.0390625,-0.07421875,0.96484375,0.9684821958466119,3.47900390625,-1.3427734375,-0.91552734375
261,0.0390625,-0.078125,0.953125,0.9571189373093869,3.72314453125,-1.15966796875,-1.220703125
262,0.0390625,-0.09765625,0.9609375,0.9666765234433712,4.08935546875,-0.91552734375,-1.15966796875
263,0.0390625,-0.08984375,0.95703125,0.9620325315689043,4.638671875,-0.732421875,-1.220703125
264,0.05078125,-0.0859375,0.953125,0.9583377561605368,5.4931640625,-0.48828125,-1.28173828125
265,0.0390625,-0.08984375,0.9375,0.9426049163463516,6.28662109375,-0.3662109375,-1.220703125
266,0.03125,-0.078125,0.9453125,0.9490499464102246,6.9580078125,-0.244140625,-1.3427734375
267,0.04296875,-0.09375,0.96875,0.9742237620159767,7.62939453125,-0.1220703125,-1.3427734375
268,0.05078125,-0.0859375,0.953125,0.9583377561605368,8.1787109375,-0.244140625,-1.40380859375
269,0.04296875,-0.07421875,0.95703125,0.9608660415503752,8.544921875,-0.244140625,-1.3427734375
270,0.046875,-0.07421875,0.98046875,0.984390500870018,8.72802734375,-0.18310546875,-1.3427734375
271,0.05859375,-0.07421875,0.984375,0.9889063610957435,8.60595703125,-0.1220703125,-1.28173828125
272,0.0390625,-0.0625,0.99609375,0.9988167438000389,8.36181640625,0.06103515625,-1.220703125
