,fx,fy,fz,rx,ry,rz,svm
43,0.08203125,-0.26171875,0.1328125,45.83740234375,-173.9501953125,-65.91796875,0.3047375760131576
44,-0.03515625,-0.234375,0.22265625,40.71044921875,-169.5556640625,-62.3779296875,0.3251821154416783
45,-0.18359375,-0.203125,0.375,37.53662109375,-169.0673828125,-55.419921875,0.4643182428723456
46,-0.33203125,-0.00390625,0.44921875,35.15625,-174.74365234375,-47.79052734375,0.5586210657656829
47,-0.625,0.1875,0.51953125,31.25,-187.6220703125,-46.44775390625,0.8340827115619665
48,-0.74609375,0.30078125,0.51171875,24.96337890625,-205.322265625,-47.36328125,0.9534051202097603
49,-0.9921875,0.27734375,0.5234375,18.6767578125,-218.994140625,-48.583984375,1.1555701654276829
50,-1.0546875,0.2421875,0.55078125,16.66259765625,-225.9521484375,-52.734375,1.2142407064351213
51,-1.0859375,0.3515625,0.453125,20.3857421875,-229.8583984375,-57.55615234375,1.2280792771386952
52,-1.1875,0.4140625,0.48828125,20.1416015625,-232.48291015625,-65.0634765625,1.3490821261167951
53,-1.0859375,0.46484375,0.390625,14.95361328125,-235.9619140625,-70.3125,1.2441574886023523
54,-0.90234375,0.46875,0.34765625,6.16455078125,-239.92919921875,-75.3173828125,1.0746235032922578
55,-0.6953125,0.44921875,0.23828125,1.46484375,-241.2109375,-78.61328125,0.861414483340845
56,-0.41796875,0.53125,0.05859375,0.9765625,-238.95263671875,-79.52880859375,0.6784966219633116
57,-0.04296875,0.48828125,-0.0390625,-0.244140625,-234.06982421875,-78.55224609375,0.49172225034502454
58,0.30859375,0.640625,-0.140625,-4.0283203125,-224.54833984375,-76.35498046875,0.7248488696197729
59,0.5546875,0.734375,-0.05859375,-17.63916015625,-215.33203125,-73.79150390625,0.9221811594368606
60,0.8828125,0.875,-0.04296875,-35.15625,-207.21435546875,-70.37353515625,1.243715893455098
61,0.9609375,0.921875,0.2109375,-60.11962890625,-199.15771484375,-66.22314453125,1.3482392307886237
62,1.08203125,0.97265625,0.5390625,-86.3037109375,-193.54248046875,-57.92236328125,1.5515927898604307
63,1.09765625,0.96875,0.921875,-110.83984375,-188.8427734375,-53.28369140625,1.7300807268127874
64,1.0625,0.99609375,1.19140625,-116.88232421875,-184.14306640625,-52.91748046875,1.8816370163578642
65,1.0234375,1.0078125,1.359375,-113.09814453125,-177.79541015625,-53.77197265625,1.9776275539614379
66,0.9296875,0.9375,1.40625,-108.45947265625,-171.0205078125,-54.26025390625,1.9289282413185438
67,0.88671875,0.8203125,1.44921875,-103.33251953125,-161.62109375,-54.99267578125,1.8866419174314386
68,0.859375,0.73828125,1.421875,-96.00830078125,-151.79443359375,-55.72509765625,1.8180520098037796
69,0.90625,0.671875,1.3671875,-88.07373046875,-140.7470703125,-53.955078125,1.772542450346747
70,0.96875,0.57421875,1.296875,-77.20947265625,-127.197265625,-48.27880859375,1.7175821671688847
71,0.9921875,0.5,1.19140625,-62.5,-112.97607421875,-44.7998046875,1.6290748563817785
72,1.0,0.484375,1.0625,-47.30224609375,-96.5576171875,-41.015625,1.5373761383035058
73,0.95703125,0.46484375,1.0234375,-34.11865234375,-84.41162109375,-36.0107421875,1.476283455775643
74,0.95703125,0.37890625,1.02734375,-27.83203125,-74.70703125,-27.4658203125,1.4542743690341542
75,0.97265625,0.296875,1.078125,-24.2919921875,-65.24658203125,-17.578125,1.4820757274559428
76,0.98046875,0.22265625,1.12890625,-23.13232421875,-54.443359375,-10.68115234375,1.5117288436355534
77,0.98046875,0.15234375,1.2421875,-25.45166015625,-43.27392578125,-7.01904296875,1.5898293534360457
78,0.9609375,0.08203125,1.3984375,-31.18896484375,-30.8837890625,-3.2958984375,1.6987517317986942
79,0.81640625,-0.00390625,1.53515625,-36.43798828125,-20.263671875,0.1220703125,1.7387464265217591
80,0.72265625,-0.02734375,1.60546875,-37.109375,-14.83154296875,1.8310546875,1.760826409262051
81,0.66796875,-0.0625,1.60546875,-32.16552734375,-13.0615234375,2.0751953125,1.7400052897055012
82,0.625,-0.07421875,1.51953125,-23.0712890625,-12.63427734375,3.96728515625,1.644721448324343
83,0.57421875,-0.0859375,1.4375,-8.11767578125,-13.427734375,6.103515625,1.5503285705803826
84,0.58984375,-0.03125,1.2890625,4.638671875,-14.892578125,6.7138671875,1.4179472277980985
85,0.6640625,-0.015625,1.234375,11.90185546875,-14.892578125,7.4462890625,1.4017506144661576
86,0.70703125,-0.01953125,1.1953125,15.869140625,-12.939453125,7.01904296875,1.388901231498977
87,0.69921875,-0.01171875,1.14453125,19.10400390625,-9.765625,5.79833984375,1.3412665550440328
88,0.68359375,-0.01171875,1.08203125,21.484375,-6.2255859375,4.39453125,1.2799333459665732
89,0.6953125,-0.01171875,1.03125,22.4609375,-2.13623046875,3.173828125,1.2438140392590094
90,0.65234375,-0.03515625,1.015625,22.15576171875,3.2958984375,3.0517578125,1.207593669535877
91,0.64453125,-0.05078125,1.00390625,22.94921875,8.7890625,2.13623046875,1.194079991611612
92,0.60546875,-0.07421875,0.97265625,24.7802734375,13.7939453125,1.77001953125,1.1481119330196805
93,0.57421875,-0.09375,0.8984375,28.80859375,18.1884765625,1.77001953125,1.0703766518183273
94,0.48828125,-0.109375,0.85546875,33.38623046875,21.728515625,1.64794921875,0.9910642017312122
95,0.42578125,-0.11328125,0.7734375,38.51318359375,24.169921875,1.220703125,0.8901280137482332
96,0.37109375,-0.1328125,0.69921875,43.64013671875,25.5126953125,0.6103515625,0.8026559610423852
97,0.34765625,-0.13671875,0.62890625,47.7294921875,27.40478515625,-0.1220703125,0.7314915967081833
98,0.328125,-0.1171875,0.61328125,50.29296875,29.23583984375,-0.9765625,0.7053458849265462
99,0.3046875,-0.078125,0.578125,50.96435546875,31.005859375,-2.197265625,0.6581538603596047
100,0.29296875,-0.046875,0.5859375,49.560546875,32.3486328125,-2.44140625,0.6567729501188463
101,0.2890625,-0.015625,0.5859375,46.38671875,33.38623046875,-2.44140625,0.6535472618238868
102,0.30859375,0.0234375,0.62109375,42.05322265625,34.48486328125,-1.5869140625,0.6939285735825951
103,0.37890625,0.03125,0.6328125,35.5224609375,37.109375,-0.9765625,0.7382399128639093
104,0.37109375,0.07421875,0.62109375,28.564453125,40.52734375,0.06103515625,0.727307665592552
105,0.3828125,0.09765625,0.6875,20.99609375,44.921875,1.46484375,0.7929302638443765
106,0.41015625,0.1015625,0.69921875,14.0380859375,49.13330078125,3.60107421875,0.8169761019588486
107,0.42578125,0.08203125,0.67578125,7.99560546875,53.5888671875,5.43212890625,0.8029315641321416
108,0.3984375,0.12109375,0.765625,2.5634765625,58.2275390625,7.38525390625,0.8715490682229615
109,0.38671875,0.04296875,0.76953125,-1.8310546875,62.19482421875,8.9111328125,0.8623085583505985
110,0.33203125,0.046875,0.75,-6.16455078125,65.85693359375,10.19287109375,0.8215485479273653
111,0.2734375,0.0234375,0.80859375,-10.43701171875,69.2138671875,10.80322265625,0.8538976726467654
112,0.203125,-0.00390625,0.81640625,-14.6484375,71.96044921875,11.90185546875,0.8413050513655109
113,0.10546875,-0.015625,0.859375,-19.34814453125,74.70703125,11.962890625,0.8659637339268674
114,0.01953125,-0.04296875,0.8984375,-22.76611328125,76.35498046875,11.8408203125,0.8996764555157454
115,-0.046875,-0.1015625,0.96484375,-24.0478515625,76.0498046875,10.986328125,0.9713061664301903
116,-0.0859375,-0.109375,0.97265625,-23.193359375,75.01220703125,9.1552734375,0.9825519452910938
117,-0.1171875,-0.1640625,1.00390625,-22.705078125,75.01220703125,7.080078125,1.0239517434193677
118,-0.12890625,-0.12109375,1.00390625,-22.4609375,75.5615234375,5.37109375,1.0193666054796908
119,-0.109375,-0.12109375,1.0078125,-21.91162109375,76.23291015625,3.173828125,1.0209371293426017
120,-0.09375,-0.13671875,0.99609375,-21.3623046875,76.904296875,1.64794921875,1.0097939581373148
121,-0.0625,-0.171875,0.97265625,-20.751953125,77.94189453125,0.30517578125,0.9897006852018758
122,-0.06640625,-0.1640625,0.953125,-20.1416015625,79.4677734375,-0.9765625,0.9694191867145566
123,-0.06640625,-0.17578125,0.94140625,-19.71435546875,82.03125,-3.0517578125,0.9599763358696336
124,-0.0625,-0.18359375,0.9375,-19.1650390625,84.16748046875,-4.150390625,0.9573500744445903
125,-0.078125,-0.203125,0.9609375,-18.6767578125,86.3037109375,-5.2490234375,0.9852736473468932
126,-0.0859375,-0.21484375,0.96875,-18.12744140625,88.68408203125,-5.67626953125,0.9960018339944523
127,-0.125,-0.22265625,0.98828125,-17.578125,91.24755859375,-6.04248046875,1.0207353402158783
128,-0.1640625,-0.24609375,0.99609375,-16.845703125,93.3837890625,-5.43212890625,1.0390771850466043
129,-0.1875,-0.25,1.00390625,-15.93017578125,94.7265625,-4.5166015625,1.0514199963806388
130,-0.19140625,-0.24609375,1.0,-14.5263671875,95.947265625,-3.72314453125,1.0474724274787022
131,-0.1875,-0.21875,1.00390625,-12.26806640625,97.22900390625,-3.84521484375,1.044430740302612
132,-0.203125,-0.20703125,1.0078125,-10.009765625,98.32763671875,-4.0283203125,1.048717187452276
133,-0.203125,-0.2109375,1.015625,-8.1787109375,99.2431640625,-4.638671875,1.0569997801117321
134,-0.22265625,-0.1953125,1.015625,-6.103515625,99.609375,-5.0048828125,1.0579304887114807
135,-0.21875,-0.19140625,1.02734375,-3.72314453125,100.40283203125,-5.43212890625,1.0676718108590884
136,-0.2109375,-0.19140625,1.03125,-0.79345703125,101.25732421875,-5.67626953125,1.0698633295637872
137,-0.19140625,-0.16015625,1.0,2.685546875,102.35595703125,-6.28662109375,1.0306727787969978
138,-0.16796875,-0.16015625,1.00390625,5.0048828125,104.06494140625,-6.16455078125,1.0303840469357468
139,-0.171875,-0.1328125,0.96875,6.40869140625,105.224609375,-6.7138671875,0.9928024668992569
140,-0.15234375,-0.109375,0.9375,8.056640625,106.0791015625,-7.87353515625,0.9560741387513118
141,-0.140625,-0.09375,0.91796875,9.70458984375,108.0322265625,-9.46044921875,0.9333975996870586
142,-0.1484375,-0.08984375,0.91015625,10.8642578125,110.9619140625,-10.19287109375,0.9265473491594345
143,-0.1640625,-0.09375,0.9140625,12.51220703125,113.4033203125,-11.65771484375,0.9333894258628067
144,-0.171875,-0.0703125,0.89453125,14.83154296875,115.1123046875,-12.3291015625,0.91360331682181
145,-0.21875,-0.0625,0.92578125,15.68603515625,116.76025390625,-13.24462890625,0.9533250942630025
146,-0.25390625,-0.0859375,0.96484375,16.845703125,117.3095703125,-14.16015625,1.0013875871056996
147,-0.2890625,-0.06640625,0.9453125,18.9208984375,116.27197265625,-15.9912109375,0.990748525914403
148,-0.328125,-0.0625,0.92578125,21.728515625,115.17333984375,-18.6767578125,0.9841967224475818
149,-0.3515625,-0.0546875,0.90234375,24.0478515625,114.013671875,-21.484375,0.9699542036748758
150,-0.359375,-0.046875,0.859375,25.32958984375,112.9150390625,-23.13232421875,0.9326698488077118
151,-0.3515625,-0.046875,0.87109375,25.69580078125,112.48779296875,-24.4140625,0.9405305834050866
152,-0.37890625,-0.01953125,0.8359375,26.30615234375,111.99951171875,-26.0009765625,0.9180103049105032
153,-0.359375,-0.0078125,0.8515625,26.06201171875,111.083984375,-26.7333984375,0.9243214360748646
154,-0.3515625,0.01171875,0.8359375,24.47509765625,109.92431640625,-26.611328125,0.9069316536619849
155,-0.36328125,0.02734375,0.828125,23.0712890625,109.2529296875,-26.9775390625,0.904716509681693
156,-0.37890625,0.04296875,0.83203125,22.3388671875,108.58154296875,-27.03857421875,0.9152552981229813
157,-0.41015625,0.0625,0.828125,21.66748046875,107.7880859375,-26.67236328125,0.9262426329202638
158,-0.40234375,0.1015625,0.828125,20.8740234375,106.75048828125,-26.0009765625,0.9262755800491086
159,-0.4375,0.06640625,0.85546875,19.83642578125,105.77392578125,-25.81787109375,0.9631421609843611
160,-0.4921875,0.0859375,0.85546875,20.32470703125,103.3935546875,-26.3671875,0.9906869189047882
161,-0.48828125,0.0625,0.84375,20.99609375,100.4638671875,-26.18408203125,0.9768515197314086
162,-0.51953125,0.04296875,0.83984375,21.30126953125,98.20556640625,-25.7568359375,0.9884819460249071
163,-0.5546875,0.0546875,0.81640625,22.216796875,95.52001953125,-26.123046875,0.988528254705733
164,-0.59375,0.05859375,0.78515625,22.03369140625,92.10205078125,-26.4892578125,0.9861250564472668
165,-0.640625,0.00390625,0.796875,19.83642578125,89.41650390625,-26.4892578125,1.0224604711376681
166,-0.640625,0.02734375,0.75,20.3857421875,85.693359375,-27.40478515625,0.9867360697213123
167,-0.65234375,0.0078125,0.74609375,19.10400390625,82.8857421875,-27.83203125,0.9910949939886564
168,-0.6484375,0.015625,0.734375,15.7470703125,80.9326171875,-27.9541015625,0.9798071099233001
169,-0.640625,-0.00390625,0.72265625,13.18359375,79.345703125,-28.38134765625,0.9657368715535951
170,-0.62109375,0.0078125,0.68359375,11.8408203125,78.125,-28.6865234375,0.9236443560615606
171,-0.6328125,-0.01171875,0.671875,11.71875,77.0263671875,-28.9306640625,0.9230411718243193
172,-0.63671875,0.00390625,0.66796875,11.8408203125,75.01220703125,-28.564453125,0.9228262438656518
173,-0.640625,0.01953125,0.66796875,11.3525390625,72.57080078125,-28.25927734375,0.9257235609662989
174,-0.64453125,0.02734375,0.65234375,10.3759765625,69.4580078125,-27.64892578125,0.9174533127384126
175,-0.67578125,0.0234375,0.69921875,8.544921875,66.89453125,-27.16064453125,0.9726954685868414
176,-0.6875,0.0,0.6953125,7.6904296875,63.720703125,-26.42822265625,0.9778117010223645
177,-0.6953125,0.015625,0.6953125,7.50732421875,59.6923828125,-26.18408203125,0.9834445006900491
178,-0.7109375,0.02734375,0.64453125,6.8359375,56.09130859375,-25.5126953125,0.9600001780191892
179,-0.73828125,0.01171875,0.62890625,5.0048828125,53.03955078125,-24.71923828125,0.9699070081673745
180,-0.73828125,-0.015625,0.62109375,3.0517578125,50.048828125,-25.20751953125,0.9649149138735628
181,-0.7734375,-0.02734375,0.59375,2.38037109375,47.42431640625,-25.08544921875,0.9754446727366511
182,-0.76171875,-0.05859375,0.59375,3.41796875,43.88427734375,-24.658203125,0.9675679532418511
183,-0.765625,-0.078125,0.5703125,3.7841796875,40.58837890625,-23.98681640625,0.9578838676511104
184,-0.765625,-0.0703125,0.55859375,3.23486328125,37.9638671875,-23.62060546875,0.9503433410196088
185,-0.7578125,-0.0859375,0.5625,2.5634765625,35.33935546875,-23.8037109375,0.9476662329441204
186,-0.74609375,-0.109375,0.5546875,2.685546875,33.26416015625,-23.49853515625,0.9361073640722588
187,-0.75,-0.09375,0.55078125,2.685546875,31.31103515625,-23.25439453125,0.9352267360654113
188,-0.72265625,-0.08984375,0.53515625,2.0751953125,29.78515625,-22.5830078125,0.9037124360061598
189,-0.73046875,-0.1015625,0.5625,0.6103515625,28.86962890625,-22.0947265625,0.9275267037303091
190,-0.70703125,-0.109375,0.5859375,-0.1220703125,27.89306640625,-21.66748046875,0.9247587972048779
191,-0.71484375,-0.109375,0.58984375,0.42724609375,26.79443359375,-21.17919921875,0.933209583616202
192,-0.7265625,-0.1171875,0.59765625,0.8544921875,25.81787109375,-20.5078125,0.9480606361022287
193,-0.734375,-0.1171875,0.62109375,0.8544921875,24.71923828125,-19.8974609375,0.9689153714697236
194,-0.71484375,-0.1171875,0.6484375,1.03759765625,23.8037109375,-19.34814453125,0.9722168937415985
195,-0.7265625,-0.13671875,0.66015625,1.8310546875,22.216796875,-19.1650390625,0.9911565756336761
196,-0.74609375,-0.13671875,0.6875,3.2958984375,20.56884765625,-18.12744140625,1.0237207384783338
197,-0.76953125,-0.140625,0.6953125,3.96728515625,18.9208984375,-16.78466796875,1.0466198966233216
198,-0.76953125,-0.1484375,0.69140625,3.84521484375,17.76123046875,-15.80810546875,1.0451098691869076
199,-0.78515625,-0.1484375,0.68359375,4.0283203125,16.90673828125,-15.07568359375,1.0515723671528152
200,-0.79296875,-0.1640625,0.71875,4.21142578125,15.80810546875,-14.09912109375,1.0827361196906717
