,fx,fy,fz,rx,ry,rz,svm
82,-0.140625,-0.80078125,-0.55859375,-50.10986328125,-57.31201171875,-19.83642578125,0.9864344775582538
83,-0.1328125,-0.8046875,-0.55078125,-50.23193359375,-57.6171875,-19.8974609375,0.9841347052939767
84,-0.140625,-0.8125,-0.578125,-50.29296875,-57.92236328125,-19.95849609375,1.0070551902701261
85,-0.12890625,-0.80859375,-0.56640625,-50.4150390625,-58.16650390625,-20.20263671875,0.9956187592985517
86,-0.13671875,-0.82421875,-0.5703125,-50.4150390625,-58.28857421875,-20.32470703125,1.0115754604128033
87,-0.12890625,-0.8125,-0.55859375,-50.23193359375,-58.59375,-20.3857421875,0.9943842561244245
88,-0.125,-0.80078125,-0.56640625,-50.23193359375,-58.53271484375,-20.44677734375,0.9887829136825863
89,-0.12890625,-0.80859375,-0.5625,-50.1708984375,-58.41064453125,-20.69091796875,0.9934016930870034
90,-0.12890625,-0.80078125,-0.56640625,-49.86572265625,-58.349609375,-20.99609375,0.9892843229727678
91,-0.12109375,-0.7890625,-0.55078125,-49.1943359375,-58.2275390625,-21.17919921875,0.9698676768234288
92,-0.125,-0.78515625,-0.55078125,-48.828125,-58.2275390625,-21.3623046875,0.9671893931726221
93,-0.12890625,-0.8046875,-0.5703125,-48.76708984375,-58.04443359375,-21.30126953125,0.9946834378844168
94,-0.1328125,-0.80859375,-0.546875,-48.52294921875,-58.04443359375,-21.17919921875,0.9851574890951763
95,-0.125,-0.80859375,-0.52734375,-48.03466796875,-57.9833984375,-21.240234375,0.973416808568213
96,-0.1171875,-0.79296875,-0.546875,-47.42431640625,-58.04443359375,-21.1181640625,0.9703631352528869
97,-0.12890625,-0.82421875,-0.55859375,-47.119140625,-58.349609375,-20.751953125,1.003982244205388
98,-0.11328125,-0.81640625,-0.52734375,-46.81396484375,-58.65478515625,-20.5078125,0.9784902847267761
99,-0.125,-0.80078125,-0.5234375,-46.2646484375,-59.02099609375,-20.1416015625,0.9648121199268863
100,-0.12109375,-0.8046875,-0.52734375,-45.71533203125,-59.4482421875,-19.71435546875,0.9696788641655416
101,-0.1171875,-0.79296875,-0.52734375,-44.98291015625,-59.87548828125,-19.47021484375,0.959491417000108
102,-0.125,-0.7734375,-0.5390625,-44.12841796875,-60.1806640625,-19.1650390625,0.9510094349229665
103,-0.12890625,-0.78515625,-0.5234375,-43.88427734375,-60.546875,-18.49365234375,0.9524043125739063
104,-0.1328125,-0.77734375,-0.52734375,-43.39599609375,-60.97412109375,-18.00537109375,0.948680081209875
105,-0.125,-0.765625,-0.52734375,-42.3583984375,-61.46240234375,-17.578125,0.9380288222059397
106,-0.11328125,-0.78125,-0.5234375,-41.44287109375,-61.8896484375,-16.9677734375,0.9471911214257726
107,-0.12109375,-0.78125,-0.515625,-40.34423828125,-62.56103515625,-16.6015625,0.9438667275701917
108,-0.13671875,-0.76171875,-0.55078125,-39.24560546875,-63.29345703125,-16.17431640625,0.9498776005647714
109,-0.10546875,-0.75390625,-0.51171875,-38.4521484375,-63.96484375,-15.7470703125,0.9172537108767603
110,-0.1171875,-0.75390625,-0.515625,-37.90283203125,-64.5751953125,-15.19775390625,0.9208564951013336
111,-0.109375,-0.7578125,-0.53125,-37.53662109375,-65.3076171875,-14.95361328125,0.9319169696283301
112,-0.109375,-0.75390625,-0.52734375,-37.109375,-65.85693359375,-14.58740234375,0.9265144116947804
113,-0.08984375,-0.765625,-0.53125,-36.9873046875,-66.5283203125,-14.22119140625,0.9362051604958512
114,-0.109375,-0.7578125,-0.51171875,-36.92626953125,-67.44384765625,-14.0380859375,0.9209227735716022
115,-0.09765625,-0.74609375,-0.4921875,-37.109375,-68.29833984375,-13.61083984375,0.8991335618857607
116,-0.109375,-0.74609375,-0.49609375,-37.41455078125,-69.03076171875,-13.3056640625,0.9026227247322798
117,-0.109375,-0.74609375,-0.49609375,-37.7197265625,-69.7021484375,-13.00048828125,0.9026227247322798
118,-0.09765625,-0.7421875,-0.49609375,-38.14697265625,-70.49560546875,-12.5732421875,0.8980467900445805
119,-0.09765625,-0.734375,-0.49609375,-38.9404296875,-71.1669921875,-12.39013671875,0.8916010276901463
120,-0.1015625,-0.73828125,-0.4921875,-39.73388671875,-71.71630859375,-12.0849609375,0.8930972403182436
121,-0.09765625,-0.7265625,-0.484375,-40.34423828125,-72.3876953125,-12.02392578125,0.8786631608274655
122,-0.0859375,-0.73046875,-0.49609375,-40.52734375,-72.998046875,-11.962890625,0.8871746487709593
123,-0.0859375,-0.71484375,-0.48046875,-41.015625,-73.6083984375,-11.962890625,0.8655848084080929
124,-0.0703125,-0.7109375,-0.4921875,-41.50390625,-73.91357421875,-11.90185546875,0.8675393430379685
125,-0.078125,-0.71484375,-0.4921875,-42.1142578125,-74.21875,-11.77978515625,0.8714089956474586
126,-0.06640625,-0.7109375,-0.4765625,-42.54150390625,-74.40185546875,-11.77978515625,0.8584600953751796
127,-0.0625,-0.71484375,-0.4921875,-42.724609375,-74.70703125,-11.90185546875,0.8701473277958811
128,-0.05859375,-0.7109375,-0.4765625,-42.96875,-75.0732421875,-11.90185546875,0.8578911194618828
129,-0.05859375,-0.703125,-0.49609375,-43.45703125,-75.01220703125,-11.8408203125,0.862512030033857
130,-0.0625,-0.68359375,-0.4765625,-43.64013671875,-75.1953125,-11.962890625,0.8356545227815814
131,-0.04296875,-0.6875,-0.46875,-44.00634765625,-75.3173828125,-12.02392578125,0.8332041322368502
132,-0.0390625,-0.69140625,-0.46484375,-44.3115234375,-75.439453125,-12.14599609375,0.83405526996679
133,-0.04296875,-0.68359375,-0.46484375,-44.49462890625,-75.8056640625,-12.3291015625,0.8277840542253079
134,-0.04296875,-0.6875,-0.44921875,-44.5556640625,-76.23291015625,-12.39013671875,0.8223746401902997
135,-0.03515625,-0.65625,-0.4453125,-44.61669921875,-76.84326171875,-12.5732421875,0.7938534166143725
136,-0.04296875,-0.65234375,-0.4375,-44.921875,-77.2705078125,-12.5732421875,0.7866415521955505
137,-0.0078125,-0.6328125,-0.45703125,-44.98291015625,-77.94189453125,-12.63427734375,0.7806345231855061
138,-0.02734375,-0.63671875,-0.4296875,-46.0205078125,-78.18603515625,-12.14599609375,0.7686285155534337
139,-0.03125,-0.64453125,-0.4375,-46.2646484375,-78.91845703125,-12.451171875,0.7796174348528658
140,-0.015625,-0.61328125,-0.375,-45.59326171875,-80.62744140625,-13.00048828125,0.7190153212738672
141,-0.04296875,-0.609375,-0.4140625,-45.10498046875,-82.33642578125,-13.00048828125,0.7379918414236112
142,-0.04296875,-0.59375,-0.40625,-45.0439453125,-83.984375,-13.18359375,0.7207110644887884
143,-0.0390625,-0.57421875,-0.41015625,-45.166015625,-85.44921875,-12.939453125,0.7067398398080266
144,-0.05859375,-0.5546875,-0.39453125,-45.654296875,-86.60888671875,-12.63427734375,0.683203013329036
145,-0.06640625,-0.53515625,-0.37890625,-46.08154296875,-88.07373046875,-12.5732421875,0.6590690011236968
146,-0.08203125,-0.50390625,-0.375,-46.20361328125,-89.84375,-12.51220703125,0.6334632071127928
147,-0.06640625,-0.48828125,-0.39453125,-46.69189453125,-91.61376953125,-12.0849609375,0.631255317892204
148,-0.1015625,-0.47265625,-0.35546875,-47.8515625,-93.017578125,-11.53564453125,0.6000640834918176
149,-0.12109375,-0.4453125,-0.328125,-49.072265625,-94.7265625,-11.3525390625,0.5662445889987051
150,-0.1328125,-0.44140625,-0.3203125,-50.048828125,-97.22900390625,-11.23046875,0.561318746659652
151,-0.16015625,-0.3984375,-0.32421875,-50.1708984375,-99.9755859375,-11.16943359375,0.5380708723503578
152,-0.1484375,-0.3671875,-0.33984375,-50.537109375,-102.47802734375,-10.7421875,0.5218755847676364
153,-0.16015625,-0.3203125,-0.33984375,-51.94091796875,-104.1259765625,-9.8876953125,0.49370426014404106
154,-0.15625,-0.296875,-0.35546875,-53.955078125,-105.224609375,-8.97216796875,0.48878099426180893
155,-0.1640625,-0.25,-0.36328125,-56.70166015625,-105.77392578125,-7.87353515625,0.47052074397183863
156,-0.171875,-0.22265625,-0.3984375,-60.05859375,-106.14013671875,-7.01904296875,0.48771842562621365
157,-0.140625,-0.19921875,-0.41015625,-64.14794921875,-105.77392578125,-5.79833984375,0.4771704626133359
158,-0.15625,-0.15625,-0.43359375,-68.66455078125,-105.5908203125,-5.2490234375,0.48665353696347724
159,-0.14453125,-0.1328125,-0.45703125,-72.998046875,-105.40771484375,-5.126953125,0.4973992419167675
160,-0.140625,-0.1171875,-0.47265625,-77.57568359375,-105.1025390625,-5.31005859375,0.5068651018222822
161,-0.125,-0.10546875,-0.49609375,-82.6416015625,-104.43115234375,-5.67626953125,0.522357795017577
162,-0.1015625,-0.1015625,-0.52734375,-88.07373046875,-103.08837890625,-5.92041015625,0.5465540352760764
163,-0.1015625,-0.10546875,-0.52734375,-93.81103515625,-101.806640625,-6.7138671875,0.5472933667576056
164,-0.06640625,-0.109375,-0.56640625,-98.9990234375,-100.830078125,-7.8125,0.5806795335666007
165,-0.0625,-0.1171875,-0.625,-102.5390625,-98.93798828125,-8.7890625,0.6389555228310105
166,-0.05859375,-0.12109375,-0.6640625,-104.55322265625,-95.947265625,-8.36181640625,0.6775514207308365
167,-0.14453125,-0.17578125,-0.625,-105.52978515625,-93.8720703125,-6.89697265625,0.6651415864897676
168,-0.1328125,-0.1875,-0.671875,-105.3466796875,-98.0224609375,-7.32421875,0.710078464524344
169,-0.125,-0.20703125,-0.72265625,-105.89599609375,-103.02734375,-6.65283203125,0.7620492071648819
170,-0.125,-0.23046875,-0.7265625,-106.4453125,-106.8115234375,-5.06591796875,0.7724208122084829
171,-0.140625,-0.24609375,-0.70703125,-106.14013671875,-109.92431640625,-2.86865234375,0.7617287659597903
172,-0.140625,-0.28515625,-0.73828125,-105.65185546875,-114.013671875,-0.79345703125,0.8038337400486651
173,-0.1875,-0.3203125,-0.6875,-105.77392578125,-118.5302734375,1.28173828125,0.7812890615234863
174,-0.23828125,-0.3515625,-0.63671875,-107.421875,-124.51171875,2.99072265625,0.7653658681371772
175,-0.3671875,-0.3984375,-0.5390625,-109.68017578125,-132.2021484375,4.82177734375,0.7643084982314079
176,-0.41015625,-0.4375,-0.48828125,-112.3046875,-145.69091796875,6.40869140625,0.7733388510320848
177,-0.51171875,-0.453125,-0.4296875,-114.74609375,-159.3017578125,7.9345703125,0.8073473183102874
178,-0.57421875,-0.484375,-0.33984375,-116.69921875,-172.2412109375,9.58251953125,0.8245241584639137
179,-0.73828125,-0.484375,-0.2578125,-117.49267578125,-184.02099609375,11.04736328125,0.9198617449828058
180,-0.8203125,-0.46875,-0.1875,-119.140625,-197.509765625,12.5732421875,0.963221371314118
181,-0.921875,-0.41796875,-0.1640625,-121.15478515625,-211.3037109375,13.427734375,1.0254110861053787
182,-1.0546875,-0.30078125,-0.1640625,-123.35205078125,-226.01318359375,13.73291015625,1.1089416517175565
183,-1.13671875,-0.21484375,-0.12109375,-125.30517578125,-242.431640625,13.916015625,1.1631642402535798
184,-1.2421875,-0.08984375,-0.09765625,-125.244140625,-257.75146484375,13.671875,1.249255149172648
185,-1.3515625,0.05078125,-0.046875,-122.314453125,-272.216796875,13.18359375,1.3533281909362609
186,-1.46875,0.171875,-0.046875,-116.5771484375,-284.423828125,13.73291015625,1.479515070470727
187,-1.59765625,0.26953125,-0.05078125,-109.06982421875,-295.34912109375,14.83154296875,1.621027860106725
188,-1.78125,0.31640625,-0.12109375,-99.54833984375,-305.419921875,17.63916015625,1.8131817817935754
189,-1.9296875,0.2265625,-0.2109375,-90.8203125,-317.138671875,23.8037109375,1.954358985183825
190,-2.05859375,0.08203125,-0.26953125,-83.19091796875,-328.43017578125,31.43310546875,2.0777835422012054
191,-2.109375,-0.0234375,-0.4609375,-74.3408203125,-340.88134765625,40.771484375,2.1592766348797228
192,-2.21484375,-0.06640625,-0.67578125,-66.10107421875,-351.98974609375,53.16162109375,2.316597272899346
193,-2.25,-0.23828125,-0.8046875,-60.60791015625,-360.83984375,70.556640625,2.4014162335500715
194,-2.2109375,-0.5859375,-0.83984375,-60.546875,-367.5537109375,87.70751953125,2.4365764726818164
195,-2.48046875,-0.85546875,-0.75390625,-61.767578125,-365.8447265625,102.47802734375,2.7300048783367012
196,-3.2578125,-0.82421875,-1.1328125,-57.55615234375,-354.1259765625,122.86376953125,3.546257603892315
197,-3.39453125,-0.82421875,-1.38671875,-61.21826171875,-343.26171875,155.94482421875,3.7583464245169957
198,-4.2265625,-0.8359375,-0.77734375,-80.38330078125,-348.32763671875,188.8427734375,4.378000157146704
199,-6.2109375,-0.08984375,-0.88671875,-93.56689453125,-383.23974609375,231.62841796875,6.274558683279795
