,fx,fy,fz,svm,rx,ry,rz
118,-0.97265625,0.06640625,0.2109375,0.9974791223927321,-2.62451171875,1.89208984375,0.06103515625
119,-0.96875,0.0703125,0.20703125,0.9931174898433782,-2.01416015625,1.8310546875,0.06103515625
120,-0.9609375,0.06640625,0.20703125,0.9852271856896129,-1.46484375,1.708984375,0.1220703125
121,-0.96875,0.07421875,0.1953125,0.9910257100639783,-0.9765625,1.46484375,0.30517578125
122,-0.96484375,0.08203125,0.20703125,0.9902093346192953,-0.3662109375,1.28173828125,0.3662109375
123,-0.96484375,0.078125,0.1875,0.9859935230715577,0.1220703125,1.220703125,0.3662109375
124,-0.9609375,0.08984375,0.19921875,0.9854749558826318,0.6103515625,0.9765625,0.48828125
125,-0.9765625,0.09375,0.2109375,1.0034729731350516,1.03759765625,0.8544921875,0.6103515625
126,-0.9453125,0.08203125,0.19921875,0.9695529686326452,1.40380859375,0.732421875,0.67138671875
127,-0.95703125,0.08984375,0.19921875,0.981666350264787,1.64794921875,0.42724609375,0.79345703125
128,-0.96875,0.0859375,0.20703125,0.9943458929782998,2.0751953125,0.30517578125,0.732421875
129,-0.96875,0.0859375,0.203125,0.9935399247293739,2.3193359375,0.244140625,0.79345703125
130,-0.96484375,0.09375,0.21484375,0.992910046946915,2.50244140625,0.1220703125,0.9765625
131,-0.96484375,0.0859375,0.203125,0.9897315198806758,2.74658203125,0.06103515625,0.9765625
132,-0.95703125,0.08984375,0.2109375,0.984111447853786,2.9296875,0.06103515625,1.03759765625
133,-0.95703125,0.08203125,0.20703125,0.982598533445724,3.0517578125,-0.06103515625,1.03759765625
134,-0.95703125,0.09765625,0.20703125,0.9840261658701904,3.11279296875,0.0,1.03759765625
135,-0.95703125,0.109375,0.171875,0.9784746903862984,3.11279296875,-0.06103515625,1.03759765625
136,-0.97265625,0.109375,0.19921875,0.998854935233653,3.23486328125,0.0,1.0986328125
137,-0.95703125,0.1015625,0.21875,0.9869525405929165,3.2958984375,-0.06103515625,1.0986328125
138,-0.96484375,0.11328125,0.19921875,0.9916875585925173,3.23486328125,-0.06103515625,1.03759765625
139,-0.94921875,0.10546875,0.20703125,0.9772419511332326,3.11279296875,0.0,0.9765625
140,-0.94921875,0.11328125,0.203125,0.977296599082451,3.11279296875,0.0,1.03759765625
141,-0.953125,0.1015625,0.21875,0.9831651791694263,3.0517578125,-0.06103515625,0.91552734375
142,-0.94921875,0.12109375,0.20703125,0.9790515155583936,2.99072265625,-0.18310546875,0.91552734375
143,-0.94921875,0.125,0.22265625,0.9829633975970952,2.9296875,-0.18310546875,0.79345703125
144,-0.94140625,0.12109375,0.21484375,0.9731738080847571,2.86865234375,-0.244140625,0.79345703125
145,-0.94921875,0.11328125,0.20703125,0.9781159519349879,2.685546875,-0.3662109375,0.79345703125
146,-0.95703125,0.12890625,0.19921875,0.9860089984970662,2.44140625,-0.48828125,0.732421875
147,-0.94140625,0.11328125,0.203125,0.9697103354948966,2.197265625,-0.6103515625,0.732421875
148,-0.953125,0.12890625,0.203125,0.9830177274795519,2.25830078125,-0.732421875,0.67138671875
149,-0.94921875,0.125,0.21875,0.9820859421922108,2.01416015625,-0.79345703125,0.67138671875
150,-0.94140625,0.12109375,0.2109375,0.9723189048529166,1.8310546875,-0.9765625,0.6103515625
151,-0.94140625,0.12109375,0.21484375,0.9731738080847571,1.708984375,-1.0986328125,0.6103515625
152,-0.9375,0.12109375,0.2109375,0.9685373380491392,1.46484375,-1.28173828125,0.54931640625
153,-0.94921875,0.12890625,0.22265625,0.9834677739024739,1.28173828125,-1.3427734375,0.6103515625
154,-0.9375,0.125,0.20703125,0.9681906777471897,1.0986328125,-1.46484375,0.54931640625
155,-0.9453125,0.12890625,0.203125,0.9754446727366511,0.9765625,-1.5869140625,0.42724609375
156,-0.94921875,0.1171875,0.20703125,0.978576049157333,0.732421875,-1.64794921875,0.42724609375
157,-0.9453125,0.13671875,0.2109375,0.9781627513681261,0.67138671875,-1.708984375,0.3662109375
158,-0.95703125,0.12109375,0.1953125,0.9842354811841905,0.3662109375,-1.77001953125,0.3662109375
159,-0.94921875,0.1328125,0.22265625,0.9839873988887637,0.1220703125,-1.708984375,0.244140625
160,-0.953125,0.12109375,0.20703125,0.9828392037310197,-0.1220703125,-1.77001953125,0.244140625
161,-0.9453125,0.12109375,0.19140625,0.9720677813220511,-0.42724609375,-1.8310546875,0.18310546875
162,-0.94140625,0.12890625,0.22265625,0.975929482335782,-0.67138671875,-1.8310546875,0.1220703125
163,-0.9375,0.125,0.22265625,0.9716517152066694,-0.732421875,-1.708984375,0.06103515625
164,-0.9453125,0.140625,0.2109375,0.9787163747416817,-0.91552734375,-1.708984375,0.0
165,-0.9453125,0.12109375,0.21484375,0.9769530469062344,-1.220703125,-1.708984375,-0.06103515625
166,-0.94921875,0.12890625,0.22265625,0.9834677739024739,-1.46484375,-1.708984375,-0.1220703125
167,-0.9453125,0.12109375,0.2109375,0.9761014536673749,-1.708984375,-1.708984375,-0.244140625
168,-0.9453125,0.12890625,0.21875,0.9788177084857591,-1.953125,-1.64794921875,-0.30517578125
169,-0.94140625,0.125,0.2109375,0.9728131148608722,-2.0751953125,-1.52587890625,-0.30517578125
170,-0.9375,0.12890625,0.21484375,0.9704024465154264,-2.3193359375,-1.5869140625,-0.3662109375
171,-0.9453125,0.125,0.21875,0.9783109348035777,-2.5634765625,-1.46484375,-0.42724609375
172,-0.9453125,0.12890625,0.23046875,0.9815031271839509,-2.9296875,-1.46484375,-0.42724609375
173,-0.9453125,0.12109375,0.234375,0.9814331661250869,-3.2958984375,-1.28173828125,-0.3662109375
174,-0.94140625,0.12109375,0.21484375,0.9731738080847571,-3.5400390625,-1.220703125,-0.3662109375
175,-0.93359375,0.12109375,0.21875,0.9664949812741528,-3.7841796875,-1.15966796875,-0.3662109375
176,-0.94140625,0.1171875,0.23046875,0.9762655798612768,-3.96728515625,-1.0986328125,-0.48828125
177,-0.93359375,0.1171875,0.2265625,0.9678123612568515,-4.21142578125,-1.0986328125,-0.6103515625
178,-0.94140625,0.109375,0.21875,0.97265625,-4.5166015625,-1.03759765625,-0.54931640625
179,-0.921875,0.109375,0.23046875,0.956520909848061,-4.57763671875,-1.03759765625,-0.732421875
180,-0.9375,0.12109375,0.22265625,0.9711569141766561,-4.7607421875,-0.91552734375,-0.79345703125
181,-0.93359375,0.1171875,0.234375,0.9696709961736055,-4.82177734375,-0.79345703125,-0.79345703125
182,-0.9296875,0.109375,0.21484375,0.9604371792029464,-4.94384765625,-0.48828125,-0.79345703125
183,-0.9375,0.11328125,0.2265625,0.9711176334552949,-5.126953125,-0.244140625,-0.732421875
184,-0.93359375,0.109375,0.21875,0.9650967532657347,-5.43212890625,-0.1220703125,-0.732421875
185,-0.9375,0.10546875,0.21484375,0.9675679532418511,-5.67626953125,0.1220703125,-0.67138671875
186,-0.93359375,0.11328125,0.21484375,0.9646697717637303,-5.92041015625,0.244140625,-0.6103515625
187,-0.9453125,0.1171875,0.2265625,0.9791216467930581,-5.859375,0.3662109375,-0.732421875
188,-0.9375,0.1015625,0.21875,0.9680251824752546,-5.92041015625,0.48828125,-0.6103515625
189,-0.94140625,0.10546875,0.2109375,0.970496787048713,-5.859375,0.6103515625,-0.67138671875
190,-0.92578125,0.09765625,0.21875,0.9562736159257061,-5.7373046875,0.6103515625,-0.6103515625
191,-0.9375,0.1015625,0.23046875,0.9707404576573557,-5.55419921875,0.67138671875,-0.6103515625
192,-0.9375,0.10546875,0.23046875,0.9711569141766561,-5.31005859375,0.732421875,-0.6103515625
193,-0.9375,0.0859375,0.234375,0.9701665550467352,-5.18798828125,0.67138671875,-0.54931640625
194,-0.9375,0.09375,0.23046875,0.9699542036748758,-4.82177734375,0.67138671875,-0.54931640625
195,-0.9375,0.09375,0.23046875,0.9699542036748758,-4.638671875,0.67138671875,-0.54931640625
196,-0.93359375,0.08984375,0.21484375,0.9621990575588751,-4.33349609375,0.6103515625,-0.42724609375
197,-0.9296875,0.08984375,0.2109375,0.9575413181563303,-4.2724609375,0.54931640625,-0.42724609375
198,-0.9453125,0.08984375,0.21875,0.9744430124795972,-4.2724609375,0.6103515625,-0.42724609375
199,-0.95703125,0.09375,0.2265625,0.9879415176936398,-4.08935546875,0.67138671875,-0.3662109375
200,-0.9453125,0.09375,0.23828125,0.9793787516879323,-3.96728515625,0.732421875,-0.3662109375
201,-0.95703125,0.0859375,0.234375,0.9890529348866078,-3.84521484375,0.79345703125,-0.3662109375
202,-0.94140625,0.08984375,0.21875,0.9706540008948219,-3.662109375,0.91552734375,-0.244140625
203,-0.9453125,0.10546875,0.21484375,0.9751395883651094,-3.662109375,1.03759765625,-0.1220703125
204,-0.9453125,0.10546875,0.21875,0.9760076548792087,-3.60107421875,1.03759765625,-0.06103515625
205,-0.94921875,0.08984375,0.23046875,0.980919965895377,-3.47900390625,1.0986328125,0.0
206,-0.9375,0.10546875,0.21875,0.9684428066368,-3.35693359375,1.220703125,0.06103515625
207,-0.96484375,0.11328125,0.22265625,0.9966603780524675,-3.23486328125,1.40380859375,0.06103515625
208,-0.9375,0.09765625,0.23828125,0.9722247411301694,-3.11279296875,1.64794921875,0.0
209,-0.94140625,0.09765625,0.2265625,0.9731973269123663,-2.99072265625,1.8310546875,-0.06103515625
210,-0.94140625,0.10546875,0.23828125,0.9768046574761955,-2.74658203125,1.953125,-0.18310546875
211,-0.95703125,0.109375,0.22265625,0.9886594508553616,-2.50244140625,2.25830078125,-0.18310546875
212,-0.94140625,0.10546875,0.1953125,0.9672209455041154,-2.25830078125,2.38037109375,-0.244140625
213,-0.94921875,0.09765625,0.234375,0.9825907689066822,-2.01416015625,2.44140625,-0.244140625
214,-0.9453125,0.109375,0.21484375,0.975569807956003,-1.8310546875,2.62451171875,-0.30517578125
215,-0.94140625,0.09375,0.22265625,0.9719107961655354,-1.77001953125,2.62451171875,-0.30517578125
216,-0.94140625,0.109375,0.234375,0.9762890242080275,-1.708984375,2.74658203125,-0.244140625
217,-0.9453125,0.08984375,0.20703125,0.9718793960913438,-1.5869140625,2.685546875,-0.30517578125
218,-0.953125,0.10546875,0.21484375,0.9827149941695329,-1.46484375,2.62451171875,-0.244140625
219,-0.9453125,0.10546875,0.21484375,0.9751395883651094,-1.46484375,2.50244140625,-0.18310546875
220,-0.9453125,0.09765625,0.21484375,0.9743255630098058,-1.40380859375,2.50244140625,-0.244140625
221,-0.93359375,0.10546875,0.2265625,0.9664634052419548,-1.40380859375,2.3193359375,-0.244140625
222,-0.94921875,0.109375,0.20703125,0.9776712455898071,-1.3427734375,2.197265625,-0.244140625
223,-0.953125,0.09765625,0.2109375,0.9810599562184324,-1.3427734375,2.13623046875,-0.244140625
224,-0.9453125,0.1171875,0.21484375,0.9764765587184172,-1.46484375,1.89208984375,-0.18310546875
225,-0.94921875,0.11328125,0.22265625,0.981541992284175,-1.52587890625,1.89208984375,-0.18310546875
226,-0.9453125,0.1015625,0.22265625,0.9764765587184172,-1.64794921875,1.77001953125,-0.244140625
227,-0.953125,0.12109375,0.21875,0.9853743067555915,-1.64794921875,1.708984375,-0.244140625
228,-0.953125,0.12109375,0.2109375,0.9836694520113515,-1.708984375,1.708984375,-0.244140625
229,-0.94921875,0.109375,0.21875,0.9802197143888519,-1.64794921875,1.64794921875,-0.244140625
230,-0.9609375,0.109375,0.21484375,0.9907177228884686,-1.64794921875,1.64794921875,-0.18310546875
231,-0.94140625,0.1171875,0.2109375,0.9718401445719159,-1.64794921875,1.64794921875,-0.18310546875
232,-0.97265625,0.13671875,0.2109375,1.00461277424283,-1.8310546875,1.77001953125,-0.18310546875
233,-0.953125,0.11328125,0.21484375,0.9835841317043627,-1.77001953125,1.77001953125,-0.244140625
234,-0.953125,0.1171875,0.19921875,0.9807488394756388,-1.89208984375,1.8310546875,-0.244140625
235,-0.95703125,0.1015625,0.20703125,0.9844215018778161,-1.953125,1.77001953125,-0.244140625
236,-0.953125,0.1171875,0.21484375,0.9840416722351307,-2.0751953125,1.64794921875,-0.30517578125
237,-0.9609375,0.12109375,0.19921875,0.9888137769807189,-2.13623046875,1.5869140625,-0.30517578125
238,-0.94921875,0.1171875,0.20703125,0.978576049157333,-2.3193359375,1.5869140625,-0.18310546875
239,-0.953125,0.125,0.1953125,0.9809277436596694,-2.38037109375,1.52587890625,-0.18310546875
240,-0.953125,0.1171875,0.21875,0.9849018927188891,-2.50244140625,1.40380859375,-0.244140625
241,-0.94921875,0.11328125,0.21484375,0.9797993232632831,-2.62451171875,1.3427734375,-0.18310546875
242,-0.9375,0.11328125,0.2109375,0.9675916083285409,-2.685546875,1.15966796875,-0.18310546875
243,-0.9453125,0.109375,0.203125,0.9730562054199388,-2.685546875,1.15966796875,-0.244140625
244,-0.9453125,0.11328125,0.22265625,0.9777648847866623,-2.685546875,1.0986328125,-0.18310546875
245,-0.96875,0.11328125,0.19140625,0.9939545043112512,-2.74658203125,0.91552734375,-0.18310546875
246,-0.89453125,0.125,0.20703125,0.9266461545288606,-2.74658203125,0.8544921875,-0.244140625
247,-0.953125,0.11328125,0.21875,0.9844447519930016,-2.685546875,0.732421875,-0.18310546875
248,-0.94140625,0.109375,0.21875,0.97265625,-2.74658203125,0.732421875,-0.18310546875
249,-0.953125,0.09765625,0.2109375,0.9810599562184324,-2.86865234375,0.54931640625,-0.1220703125
250,-0.94921875,0.10546875,0.203125,0.9764218648735418,-2.74658203125,0.48828125,-0.18310546875
251,-0.9609375,0.11328125,0.20703125,0.9894925259871219,-2.74658203125,0.3662109375,-0.18310546875
252,-0.953125,0.11328125,0.203125,0.9810910624664575,-2.86865234375,0.30517578125,-0.18310546875
253,-0.96484375,0.109375,0.19921875,0.9912489409278705,-2.9296875,0.30517578125,-0.18310546875
254,-0.9609375,0.11328125,0.20703125,0.9894925259871219,-3.173828125,0.30517578125,-0.18310546875
255,-0.94921875,0.1171875,0.2109375,0.9794099113313396,-3.173828125,0.18310546875,-0.244140625
256,-0.953125,0.1171875,0.2109375,0.9831962188126538,-3.2958984375,0.244140625,-0.244140625
257,-0.953125,0.11328125,0.20703125,0.9819072490327816,-3.35693359375,0.18310546875,-0.244140625
258,-0.953125,0.1171875,0.21875,0.9849018927188891,-3.35693359375,0.18310546875,-0.244140625
259,-0.94921875,0.11328125,0.21875,0.9806632650676403,-3.41796875,0.1220703125,-0.18310546875
260,-0.94921875,0.11328125,0.21484375,0.9797993232632831,-3.5400390625,0.1220703125,-0.244140625
261,-0.94921875,0.10546875,0.21875,0.9797915365413834,-3.5400390625,0.06103515625,-0.244140625
262,-0.94921875,0.125,0.22265625,0.9829633975970952,-3.47900390625,0.0,-0.18310546875
263,-0.94140625,0.1171875,0.21484375,0.9726954685868414,-3.5400390625,0.0,-0.244140625
264,-0.9375,0.12109375,0.23046875,0.9729777957464523,-3.60107421875,0.06103515625,-0.30517578125
265,-0.94140625,0.10546875,0.2109375,0.970496787048713,-3.5400390625,-0.06103515625,-0.18310546875
266,-0.94140625,0.11328125,0.203125,0.9697103354948966,-3.60107421875,-0.06103515625,-0.18310546875
267,-0.921875,0.09765625,0.1953125,0.9473844158763182,-3.5400390625,-0.1220703125,-0.18310546875
268,-0.9609375,0.10546875,0.203125,0.9878179497042016,-3.5400390625,-0.18310546875,-0.18310546875
269,-0.94921875,0.11328125,0.22265625,0.981541992284175,-3.5400390625,-0.18310546875,-0.244140625
270,-0.94140625,0.109375,0.21875,0.97265625,-3.5400390625,-0.1220703125,-0.30517578125
271,-0.9375,0.09375,0.21875,0.967236721283885,-3.41796875,-0.244140625,-0.30517578125
272,-0.94140625,0.11328125,0.2265625,0.9748891914196582,-3.35693359375,-0.244140625,-0.30517578125
273,-0.94921875,0.11328125,0.20703125,0.9781159519349879,-3.2958984375,-0.30517578125,-0.244140625
