,fx,fy,fz,rx,ry,rz,svm
39,-0.23046875,0.3828125,-0.3515625,30.1513671875,13.00048828125,28.6865234375,0.5685573377321433
40,-0.17578125,0.390625,-0.296875,27.52685546875,2.8076171875,28.99169921875,0.5211733915901333
41,-0.12890625,0.40234375,-0.3125,28.13720703125,-6.53076171875,28.1982421875,0.5255031536091149
42,-0.08203125,0.33203125,-0.32421875,28.74755859375,-14.7705078125,25.634765625,0.4712660340027568
43,-0.01171875,0.26171875,-0.34375,30.2734375,-22.216796875,21.728515625,0.4322014526851165
44,0.06640625,0.21484375,-0.30078125,29.9072265625,-27.099609375,16.17431640625,0.3755489146631734
45,0.11328125,0.16015625,-0.21875,27.16064453125,-28.13720703125,9.765625,0.2938268682670545
46,0.1328125,0.125,-0.11328125,22.705078125,-26.3671875,4.7607421875,0.21470165755720774
47,0.1640625,0.0859375,-0.01171875,17.02880859375,-22.705078125,0.9765625,0.18557771125343286
48,0.14453125,0.0625,0.05859375,11.1083984375,-18.49365234375,-1.46484375,0.16801416537192632
49,0.09765625,0.03125,0.09375,5.7373046875,-13.24462890625,-3.47900390625,0.1389329628420214
50,-0.0546875,0.015625,0.02734375,0.67138671875,-10.43701171875,-4.150390625,0.06310740008360746
51,-0.2734375,-0.03125,-0.1015625,-4.5166015625,-12.8173828125,-3.60107421875,0.2933591149299779
52,-0.3515625,-0.13671875,-0.4140625,-8.4228515625,-19.71435546875,-2.3193359375,0.5601213814112639
53,-0.2734375,-0.3125,-0.6640625,-13.427734375,-27.2216796875,1.03759765625,0.7832006896782586
54,-0.109375,-0.51953125,-0.88671875,-18.12744140625,-35.7666015625,1.89208984375,1.0335113700163754
55,0.12109375,-0.75390625,-1.08203125,-22.52197265625,-42.41943359375,-3.5400390625,1.3243224516916896
56,0.25,-0.92578125,-1.22265625,-31.67724609375,-40.83251953125,-12.5732421875,1.5538530266777566
57,0.37890625,-1.2265625,-1.3984375,-50.96435546875,-34.11865234375,-25.2685546875,1.898328989954471
58,0.25390625,-1.57421875,-1.5078125,-76.7822265625,-25.93994140625,-41.56494140625,2.194568657344052
59,-0.0859375,-1.96484375,-1.37109375,-103.6376953125,-16.05224609375,-58.59375,2.397476649961241
60,-0.51171875,-2.30078125,-0.98828125,-126.8310546875,-5.126953125,-62.56103515625,2.5558071657608847
61,-0.88671875,-2.65234375,-0.35546875,-131.40869140625,9.8876953125,-55.0537109375,2.8191409226911994
62,-0.99609375,-2.765625,0.19921875,-110.2294921875,23.681640625,-41.56494140625,2.9462811321674014
63,-0.9453125,-2.62890625,0.5,-68.17626953125,34.0576171875,-27.9541015625,2.8380915760322662
64,-0.82421875,-2.35546875,0.54296875,-21.78955078125,37.7197265625,-19.287109375,2.553895973518633
65,-0.62109375,-1.8515625,0.41796875,13.7939453125,31.18896484375,-15.44189453125,1.9971827692206527
66,-0.3359375,-1.31640625,0.28125,32.2265625,13.0615234375,-11.77978515625,1.3874008005783016
67,-0.04296875,-0.9453125,0.26171875,37.109375,-14.46533203125,-5.0048828125,0.9818140049084526
68,0.09765625,-0.70703125,0.22265625,33.87451171875,-43.88427734375,5.7373046875,0.7476668625161125
69,0.234375,-0.77734375,0.2734375,24.96337890625,-74.0966796875,19.1650390625,0.8567164132286206
70,0.234375,-0.78515625,0.16015625,5.859375,-87.2802734375,25.7568359375,0.8348964019284818
71,0.234375,-0.8828125,0.10546875,-15.31982421875,-87.40234375,27.9541015625,0.9194635435990991
72,0.2109375,-1.01953125,0.05078125,-34.97314453125,-77.392578125,27.4658203125,1.042361421957075
73,0.2109375,-1.1953125,-0.05859375,-49.072265625,-63.4765625,25.57373046875,1.2151953872120986
74,0.23046875,-1.34375,-0.17578125,-57.6171875,-49.49951171875,22.5830078125,1.3746559406186425
75,0.203125,-1.50390625,-0.25,-64.27001953125,-38.51318359375,17.9443359375,1.5380161814539086
76,0.1484375,-1.640625,-0.2890625,-71.35009765625,-31.73828125,13.00048828125,1.6724955040111469
77,0.1171875,-1.78125,-0.265625,-80.56640625,-29.72412109375,9.1552734375,1.8047551394250827
78,0.08203125,-1.97265625,-0.25,-88.56201171875,-33.02001953125,7.38525390625,1.990126078076619
79,0.04296875,-2.0234375,-0.203125,-91.4306640625,-40.771484375,5.43212890625,2.0340613057397783
80,-0.01171875,-2.1328125,-0.16015625,-88.68408203125,-47.119140625,4.7607421875,2.1388493433787885
81,-0.03125,-2.19140625,-0.08203125,-78.55224609375,-47.607421875,7.62939453125,2.193163705931599
82,-0.0625,-2.24609375,0.0390625,-62.744140625,-42.66357421875,11.41357421875,2.2473026637939344
83,-0.1171875,-2.15625,0.08984375,-44.3115234375,-32.958984375,12.26806640625,2.161300273462786
84,-0.23828125,-2.0234375,0.17578125,-27.28271484375,-23.13232421875,9.521484375,2.0449880973637415
85,-0.328125,-1.7890625,0.1953125,-13.5498046875,-19.71435546875,3.72314453125,1.8293598927459571
86,-0.375,-1.52734375,0.19921875,-5.31005859375,-21.17919921875,-1.52587890625,1.5852734909206123
87,-0.4140625,-1.30859375,0.20703125,-2.5634765625,-24.96337890625,-5.37109375,1.3880660268596285
88,-0.44921875,-1.07421875,0.21484375,-3.11279296875,-29.541015625,-6.77490234375,1.1840191067365373
89,-0.45703125,-0.92578125,0.2421875,-4.2724609375,-35.21728515625,-6.8359375,1.0604731356731179
90,-0.4375,-0.79296875,0.20703125,-5.9814453125,-39.9169921875,-4.0283203125,0.9290143308653128
91,-0.359375,-0.71875,0.05078125,-7.9345703125,-42.90771484375,-0.8544921875,0.8051898462329008
92,-0.328125,-0.671875,-0.02734375,-12.14599609375,-42.41943359375,1.5869140625,0.7482176901905371
93,-0.22265625,-0.59765625,-0.08203125,-15.80810546875,-38.87939453125,3.5400390625,0.6430380430462007
94,-0.14453125,-0.5625,-0.09765625,-15.869140625,-32.470703125,5.18798828125,0.5889246771792
95,-0.03125,-0.5234375,-0.140625,-10.92529296875,-27.52685546875,6.2255859375,0.5428984891591153
96,0.0625,-0.54296875,-0.1484375,-3.84521484375,-22.94921875,6.7138671875,0.5663523681267807
97,0.1953125,-0.5859375,-0.09765625,5.0048828125,-20.32470703125,8.4228515625,0.6253051013118016
98,0.30078125,-0.69921875,-0.1796875,11.8408203125,-16.17431640625,7.6904296875,0.7820893928186055
99,0.3125,-0.8203125,-0.12890625,10.498046875,-6.8359375,-2.0751953125,0.8872348443029684
100,0.2890625,-0.93359375,-0.0390625,-0.244140625,2.197265625,-12.51220703125,0.9781003516263362
101,0.17578125,-1.05859375,0.046875,-11.3525390625,9.6435546875,-21.97265625,1.0741122106258847
102,0.0859375,-1.140625,0.06640625,-17.63916015625,12.02392578125,-29.4189453125,1.145783764316074
103,-0.00390625,-1.16796875,0.07421875,-15.44189453125,12.02392578125,-35.7666015625,1.1703310141225804
104,-0.10546875,-1.10546875,0.0390625,-6.77490234375,12.451171875,-38.818359375,1.1111753657093804
105,-0.19921875,-0.93359375,-0.03125,5.9814453125,12.6953125,-39.9169921875,0.95512405628307
106,-0.2734375,-0.70703125,-0.12109375,20.5078125,13.00048828125,-38.63525390625,0.7676750296654666
107,-0.2890625,-0.4375,-0.17578125,32.8369140625,13.18359375,-36.56005859375,0.5530483041813007
108,-0.22265625,-0.1796875,-0.20703125,39.0625,13.24462890625,-32.77587890625,0.3531647516342408
109,-0.171875,-0.015625,-0.23828125,39.48974609375,12.26806640625,-26.42822265625,0.2942160946507898
110,-0.0859375,0.125,-0.27734375,34.60693359375,8.544921875,-20.08056640625,0.3161167657216436
111,0.0078125,0.2109375,-0.3359375,27.83203125,1.953125,-14.5263671875,0.39674887267483194
112,0.0625,0.22265625,-0.3359375,20.20263671875,-6.28662109375,-9.1552734375,0.4078431801198992
113,0.0703125,0.171875,-0.3515625,12.8173828125,-17.76123046875,-4.33349609375,0.39759408281248354
114,0.00390625,0.0703125,-0.37890625,5.31005859375,-31.43310546875,0.9765625,0.3853946713881434
115,-0.0703125,-0.09765625,-0.38671875,-3.662109375,-46.56982421875,7.8125,0.40500862018218203
116,-0.13671875,-0.26953125,-0.453125,-13.97705078125,-62.5,17.333984375,0.5446662987124548
117,-0.171875,-0.41015625,-0.48828125,-23.74267578125,-77.0263671875,27.2216796875,0.660445110619062
118,-0.25390625,-0.55078125,-0.59375,-28.564453125,-89.111328125,36.19384765625,0.8487446209789049
119,-0.3046875,-0.67578125,-0.66015625,-28.1982421875,-98.9990234375,46.630859375,0.9926333889819922
120,-0.29296875,-0.83203125,-0.71875,-23.62060546875,-104.06494140625,55.7861328125,1.1378524737210554
121,-0.37890625,-0.828125,-0.84765625,-18.37158203125,-105.77392578125,60.1806640625,1.2441390919339064
122,-0.3671875,-0.9375,-0.8984375,-14.7705078125,-106.99462890625,62.68310546875,1.3494157445214947
123,-0.3671875,-0.9609375,-0.953125,-10.07080078125,-106.8115234375,63.5986328125,1.4023818327001745
124,-0.36328125,-1.0234375,-0.91796875,-4.94384765625,-108.7646484375,65.12451171875,1.421993041116719
125,-0.36328125,-1.0234375,-0.88671875,2.38037109375,-113.22021484375,66.34521484375,1.402022726138694
126,-0.296875,-1.0234375,-0.82421875,7.4462890625,-120.30029296875,67.56591796875,1.347180622590309
127,-0.265625,-0.98828125,-0.62890625,5.126953125,-129.21142578125,68.359375,1.2011575837564465
128,-0.0703125,-0.98828125,-0.44140625,-5.06591796875,-141.41845703125,68.66455078125,1.0846580817459828
129,0.0625,-0.890625,-0.38671875,-20.8740234375,-158.63037109375,66.162109375,0.9729699544315654
130,0.27734375,-0.81640625,-0.46484375,-43.212890625,-170.83740234375,64.3310546875,0.9795501174606573
131,0.3828125,-0.78125,-0.36328125,-55.84716796875,-175.1708984375,60.11962890625,0.9427991510697348
132,0.41015625,-0.75390625,-0.37109375,-55.84716796875,-177.3681640625,55.908203125,0.9350472471978021
133,0.4140625,-0.71484375,-0.375,-48.03466796875,-175.1708984375,53.64990234375,0.9072344464471752
134,0.34375,-0.640625,-0.3828125,-37.353515625,-166.44287109375,54.13818359375,0.8216506942011611
135,0.26171875,-0.61328125,-0.39453125,-23.4375,-154.84619140625,56.33544921875,0.7747680316905748
136,0.19140625,-0.546875,-0.3828125,-6.9580078125,-142.2119140625,58.9599609375,0.6944451226125161
137,0.109375,-0.4765625,-0.39453125,7.50732421875,-131.04248046875,59.14306640625,0.6282751103281209
138,0.0546875,-0.3359375,-0.38671875,17.63916015625,-123.53515625,56.396484375,0.5151661073518545
139,0.05859375,-0.31640625,-0.2890625,23.0712890625,-118.10302734375,52.6123046875,0.43255435668176434
140,0.078125,-0.3359375,-0.21484375,25.69580078125,-111.4501953125,48.64501953125,0.4063438893908859
141,0.09375,-0.328125,-0.15234375,24.59716796875,-108.33740234375,41.56494140625,0.3737160637289525
142,0.06640625,-0.28515625,-0.1328125,21.484375,-108.45947265625,33.38623046875,0.32150122411800397
143,0.0078125,-0.28125,-0.09375,18.4326171875,-110.4736328125,27.2216796875,0.29656645150159855
144,-0.09765625,-0.22265625,-0.078125,16.6015625,-114.80712890625,21.78955078125,0.255374361385643
145,-0.21875,-0.16796875,-0.06640625,15.31982421875,-120.9716796875,17.333984375,0.2836809008650829
146,-0.328125,-0.1015625,-0.05859375,13.00048828125,-126.953125,13.671875,0.34844538247810447
147,-0.390625,-0.02734375,-0.03125,9.27734375,-132.32421875,10.25390625,0.39282583136685717
148,-0.4921875,0.02734375,0.046875,5.7373046875,-137.39013671875,6.9580078125,0.49517015403325
149,-0.54296875,0.05859375,0.125,2.50244140625,-143.1884765625,2.62451171875,0.5602439566971026
150,-0.61328125,0.08984375,0.20703125,0.3662109375,-151.3671875,-0.244140625,0.6534888901061651
151,-0.66796875,0.12109375,0.1640625,-0.48828125,-159.97314453125,-1.46484375,0.698399922087535
152,-0.60546875,0.1171875,0.09765625,-1.0986328125,-168.64013671875,-1.953125,0.6243893501228821
153,-0.6640625,0.0703125,-0.0390625,0.6103515625,-175.4150390625,-5.859375,0.6689160862684871
154,-0.609375,0.02734375,-0.1875,3.47900390625,-182.9833984375,-8.544921875,0.6381550135265431
155,-0.55859375,0.01171875,-0.2265625,5.7373046875,-190.4296875,-11.90185546875,0.6029053599420684
156,-0.48046875,-0.0078125,-0.2734375,6.40869140625,-199.40185546875,-16.29638671875,0.5528827373766181
157,-0.34375,0.015625,-0.28125,5.4931640625,-209.3505859375,-21.97265625,0.4444207079164966
158,-0.26171875,0.07421875,-0.25,2.3193359375,-219.8486328125,-28.74755859375,0.36946600243205735
159,-0.1015625,0.18359375,-0.21875,-2.8076171875,-232.0556640625,-33.99658203125,0.3031058708525991
160,0.01171875,0.28515625,-0.16796875,-10.986328125,-246.39892578125,-36.56005859375,0.3311569371041282
161,0.09765625,0.40234375,-0.12890625,-18.61572265625,-257.080078125,-38.330078125,0.43362894001344915
162,0.12890625,0.4765625,-0.1015625,-26.85546875,-265.5029296875,-38.39111328125,0.5040273594772039
163,0.17578125,0.578125,-0.046875,-37.04833984375,-270.99609375,-38.26904296875,0.6060732869064289
164,0.21875,0.65234375,-0.05078125,-50.59814453125,-273.13232421875,-37.90283203125,0.6899149701344544
165,0.26953125,0.5234375,-0.078125,-65.24658203125,-270.69091796875,-37.841796875,0.5939170200944005
166,0.31640625,0.37890625,-0.27734375,-72.75390625,-263.24462890625,-34.7900390625,0.5662176410111112
167,0.4609375,0.1796875,-0.46484375,-72.57080078125,-250.18310546875,-27.7099609375,0.6788451137605415
168,0.52734375,-0.0234375,-0.5078125,-68.17626953125,-231.87255859375,-17.9443359375,0.7324713524954832
169,0.609375,-0.24609375,-0.51171875,-65.3076171875,-215.33203125,-7.50732421875,0.8329202263816295
170,0.68359375,-0.3203125,-0.421875,-63.78173828125,-198.8525390625,1.953125,0.8647999932471742
171,0.671875,-0.390625,-0.23828125,-60.4248046875,-185.302734375,5.67626953125,0.8128848998176571
172,0.47265625,-0.359375,-0.08203125,-55.11474609375,-173.64501953125,3.662109375,0.5994025752911185
173,0.390625,-0.34765625,0.03515625,-49.9267578125,-164.306640625,4.638671875,0.5241075468862522
174,0.25,-0.30859375,0.10546875,-48.15673828125,-153.1982421875,3.96728515625,0.41091819108628547
175,0.1328125,-0.27734375,0.0546875,-46.9970703125,-140.80810546875,2.25830078125,0.3123290548068855
176,0.08203125,-0.26171875,0.01953125,-46.875,-129.57763671875,4.7607421875,0.2749678159434073
177,0.1015625,-0.20703125,-0.03515625,-46.875,-119.2626953125,8.48388671875,0.23326560354427525
178,0.1484375,-0.1640625,-0.125,-45.34912109375,-110.3515625,14.2822265625,0.2541164994889155
179,0.203125,-0.1015625,-0.234375,-43.51806640625,-101.5625,20.81298828125,0.3263531027219597
180,0.21484375,-0.02734375,-0.43359375,-43.0908203125,-90.51513671875,29.60205078125,0.4846741767591786
181,0.19921875,-0.04296875,-0.61328125,-45.47119140625,-80.4443359375,36.80419921875,0.6462571589001452
182,0.10546875,-0.078125,-0.78515625,-47.54638671875,-69.091796875,44.49462890625,0.7960511979550217
183,-0.03515625,-0.19140625,-0.8984375,-52.001953125,-57.12890625,52.24609375,0.9192726776421537
184,-0.10546875,-0.29296875,-0.96484375,-57.43408203125,-45.71533203125,61.4013671875,1.013843088262275
185,-0.23046875,-0.453125,-0.9140625,-63.90380859375,-36.68212890625,69.091796875,1.0459198651224733
186,-0.26171875,-0.734375,-0.80078125,-67.68798828125,-32.2265625,75.68359375,1.117610824517249
187,-0.3671875,-0.8125,-0.71484375,-64.02587890625,-31.494140625,79.2236328125,1.1427967873031113
188,-0.46484375,-0.80859375,-0.63671875,-56.82373046875,-33.26416015625,80.2001953125,1.129298158616531
189,-0.65625,-0.71484375,-0.58984375,-52.734375,-36.2548828125,79.4677734375,1.1355973312878667
190,-0.80078125,-0.81640625,-0.3984375,-55.84716796875,-45.8984375,77.0263671875,1.2110005023933206
191,-1.11328125,-0.74609375,-0.3125,-60.24169921875,-58.65478515625,75.13427734375,1.3761203709670986
192,-1.51171875,-0.8203125,-0.234375,-68.42041015625,-77.0263671875,78.06396484375,1.7358392256723583
193,-1.84765625,-1.0234375,-0.22265625,-78.7353515625,-102.60009765625,84.41162109375,2.123872345559962
194,-2.48046875,-1.2265625,-0.29296875,-82.94677734375,-135.8642578125,98.69384765625,2.782626722111569
195,-3.23046875,-1.5625,-0.40625,-82.70263671875,-172.79052734375,123.6572265625,3.6114226638856
196,-4.4375,-2.1796875,-0.765625,-78.125,-216.796875,159.85107421875,5.002861729878336
197,-6.3515625,-3.21484375,-1.23828125,-72.75390625,-272.39990234375,210.75439453125,7.225711520841521
198,-9.78515625,-5.60546875,-1.234375,-56.09130859375,-344.66552734375,286.92626953125,11.344348565905651
199,-11.83203125,-9.9921875,-0.36328125,15.13671875,-445.49560546875,403.564453125,15.49105379897489
