,fx,fy,fz,rx,ry,rz,svm
92,-0.01953125,-0.984375,0.0078125,-12.8173828125,6.28662109375,5.18798828125,0.984599738730319
93,-0.0078125,-0.9765625,0.0234375,-12.8173828125,6.7138671875,4.94384765625,0.9768749500159936
94,-0.01171875,-0.9609375,0.0,-12.87841796875,7.080078125,4.8828125,0.9610089531361362
95,0.0,-0.9609375,0.0,-13.427734375,7.50732421875,4.638671875,0.9609375
96,0.0,-0.95703125,0.00390625,-14.09912109375,7.9345703125,4.8828125,0.9570392219055732
97,0.00390625,-0.953125,0.01953125,-14.892578125,8.36181640625,4.82177734375,0.9533330971599722
98,0.0,-0.953125,0.01171875,-15.80810546875,8.85009765625,5.06591796875,0.9531970387734965
99,0.00390625,-0.96484375,0.0234375,-16.4794921875,9.46044921875,5.0048828125,0.965136279034922
100,0.0078125,-0.96484375,0.02734375,-17.08984375,10.19287109375,5.2490234375,0.9652627506199413
101,0.0,-0.96484375,0.01171875,-17.9443359375,11.1083984375,5.06591796875,0.9649149138735628
102,-0.00390625,-0.97265625,0.01171875,-19.6533203125,11.962890625,5.06591796875,0.9727346855924731
103,0.00390625,-0.9609375,0.00390625,-21.484375,12.75634765625,5.0048828125,0.9609533789338456
104,-0.00390625,-0.98828125,0.02734375,-23.8037109375,13.671875,5.37109375,0.9886671677337563
105,0.0078125,-1.015625,0.04296875,-24.59716796875,13.97705078125,5.126953125,1.0165635687244612
106,0.01953125,-1.015625,0.02734375,-23.681640625,14.22119140625,4.8828125,1.0161807373767842
107,0.02734375,-1.0234375,0.02734375,-22.76611328125,14.7705078125,4.21142578125,1.0241677976456665
108,0.01953125,-1.0390625,0.03515625,-21.728515625,15.68603515625,4.08935546875,1.0398405216892035
109,0.0234375,-1.02734375,0.02734375,-19.59228515625,16.6015625,3.60107421875,1.0279747943088755
110,0.01953125,-1.015625,0.0234375,-18.1884765625,17.63916015625,3.35693359375,1.0160831298460833
111,0.03515625,-1.01171875,0.03125,-17.51708984375,18.6767578125,2.8076171875,1.012811608106673
112,0.0234375,-1.0078125,0.0,-17.4560546875,19.8974609375,2.50244140625,1.0080849922315578
113,0.03125,-1.01171875,0.01171875,-17.4560546875,21.1181640625,2.197265625,1.0122690950054363
114,0.0234375,-1.0,0.0078125,-17.2119140625,22.15576171875,2.197265625,1.0003051292293268
115,0.03125,-0.98828125,0.01953125,-17.08984375,23.0712890625,1.953125,0.9889680790238505
116,0.01953125,-0.9921875,0.0078125,-17.63916015625,23.8037109375,1.8310546875,0.9924104695331778
117,0.0234375,-0.9765625,0.0078125,-18.5546875,24.71923828125,1.5869140625,0.9768749500159936
118,0.01171875,-0.9921875,0.0234375,-19.34814453125,25.634765625,1.64794921875,0.9925334657652922
119,0.015625,-0.9765625,0.03515625,-19.775390625,26.67236328125,1.40380859375,0.9773200186966972
120,0.0234375,-0.98046875,0.04296875,-19.04296875,27.34375,1.64794921875,0.9816896656323602
121,0.015625,-0.98046875,0.04296875,-17.9443359375,27.7099609375,1.64794921875,0.9815342193872433
122,0.02734375,-0.9765625,0.04296875,-17.15087890625,27.89306640625,1.77001953125,0.977889723101166
123,0.015625,-0.96875,0.04296875,-16.9677734375,28.3203125,1.708984375,0.9698283438844023
124,0.015625,-0.9609375,0.04296875,-17.15087890625,28.3203125,1.953125,0.9620246010408531
125,0.015625,-0.97265625,0.04296875,-17.51708984375,28.38134765625,1.708984375,0.9737302679724118
126,0.015625,-0.96484375,0.04296875,-18.12744140625,28.564453125,1.89208984375,0.9659264547653849
127,0.0078125,-0.96484375,0.05078125,-18.73779296875,28.80859375,1.77001953125,0.96621075983549
128,-0.00390625,-0.9765625,0.03515625,-19.10400390625,29.1748046875,1.708984375,0.977202915012729
129,-0.01953125,-0.9765625,0.03125,-19.4091796875,29.47998046875,1.40380859375,0.9772575651448355
130,-0.03515625,-0.9765625,0.015625,-19.83642578125,29.72412109375,1.40380859375,0.9773200186966972
131,-0.02734375,-0.984375,0.015625,-20.263671875,29.96826171875,1.15966796875,0.984878653395464
132,-0.03125,-1.0,0.00390625,-20.99609375,30.33447265625,1.03759765625,1.0004957877417888
133,-0.02734375,-0.99609375,-0.0078125,-21.91162109375,30.82275390625,0.91552734375,0.9964996109429121
134,-0.03125,-1.00390625,-0.01953125,-22.8271484375,30.82275390625,0.6103515625,1.004582396329751
135,-0.0234375,-1.0078125,-0.00390625,-23.25439453125,30.3955078125,0.06103515625,1.0080925604087962
136,-0.02734375,-1.015625,-0.015625,-22.8271484375,29.96826171875,-0.244140625,1.016113163931096
137,-0.01953125,-1.015625,-0.01953125,-22.27783203125,29.78515625,-0.67138671875,1.0160005315343712
138,0.00390625,-1.01171875,-0.015625,-21.728515625,29.96826171875,-0.79345703125,1.0118469392727465
139,-0.0078125,-0.9921875,-0.015625,-21.54541015625,30.2734375,-1.28173828125,0.9923412774532258
140,-0.01171875,-0.98046875,-0.015625,-21.42333984375,30.70068359375,-1.40380859375,0.9806632650676403
141,-0.0234375,-0.98046875,-0.03515625,-21.54541015625,30.94482421875,-1.64794921875,0.9813787485200987
142,-0.03125,-0.9609375,-0.03125,-21.97265625,31.005859375,-1.220703125,0.961953223346255
143,-0.015625,-0.96875,-0.03515625,-22.39990234375,31.06689453125,-0.91552734375,0.9695136229259816
144,-0.01953125,-0.9609375,-0.04296875,-22.88818359375,31.005859375,-0.3662109375,0.9620959734399552
145,-0.0078125,-0.9609375,-0.046875,-23.37646484375,31.06689453125,-0.244140625,0.9621118332540661
146,-0.00390625,-0.9765625,-0.0390625,-24.23095703125,31.18896484375,-0.18310546875,0.9773512439760654
147,0.01953125,-0.9921875,-0.0390625,-24.90234375,31.25,0.0,0.9931482184392532
148,0.05078125,-1.01171875,-0.04296875,-25.20751953125,31.55517578125,-0.06103515625,1.0139032882527246
149,0.06640625,-1.03515625,-0.0390625,-25.45166015625,31.8603515625,-0.54931640625,1.0380193306771195
150,0.09375,-1.03125,-0.03125,-25.2685546875,32.28759765625,-1.15966796875,1.0359740283906735
151,0.10546875,-1.0625,-0.01953125,-24.84130859375,32.89794921875,-1.89208984375,1.0679004527357057
152,0.12109375,-1.08203125,-0.03515625,-23.86474609375,33.87451171875,-2.0751953125,1.0893536084209239
153,0.1328125,-1.0859375,-0.0390625,-22.5830078125,34.7900390625,-2.62451171875,1.0947261269234192
154,0.140625,-1.10546875,-0.04296875,-21.1181640625,35.82763671875,-2.86865234375,1.1152053000807183
155,0.12890625,-1.109375,-0.03515625,-19.10400390625,37.04833984375,-2.86865234375,1.1173923544700515
156,0.12890625,-1.1015625,-0.03125,-16.6015625,37.9638671875,-2.86865234375,1.1095194118154548
157,0.10546875,-1.07421875,-0.0390625,-14.5263671875,38.6962890625,-3.173828125,1.0800904864798944
158,0.1015625,-1.0703125,-0.05859375,-13.18359375,39.24560546875,-3.2958984375,1.0767158476597076
159,0.08984375,-1.0625,-0.046875,-12.14599609375,39.4287109375,-3.23486328125,1.0673216080634096
160,0.0703125,-1.046875,-0.06640625,-11.65771484375,39.24560546875,-3.35693359375,1.0513329174530361
161,0.0546875,-1.03125,-0.08203125,-11.41357421875,38.63525390625,-3.0517578125,1.0359519347599155
162,0.04296875,-1.015625,-0.078125,-11.29150390625,37.59765625,-2.44140625,1.01953125
163,0.0234375,-1.01171875,-0.09375,-11.474609375,36.07177734375,-2.13623046875,1.0163233776745533
164,0.02734375,-1.0078125,-0.09375,-12.14599609375,34.1796875,-1.64794921875,1.0125328529585162
165,0.0234375,-1.0,-0.09765625,-13.0615234375,32.04345703125,-1.0986328125,1.005030377436579
166,0.01953125,-0.99609375,-0.11328125,-14.34326171875,29.9072265625,-0.42724609375,1.0027047771488813
167,0.0390625,-1.015625,-0.12109375,-15.68603515625,27.77099609375,0.18310546875,1.0235642216394203
168,0.04296875,-1.01171875,-0.11328125,-16.78466796875,26.06201171875,0.91552734375,1.0189473902904347
169,0.0625,-1.0234375,-0.12109375,-17.7001953125,24.5361328125,1.77001953125,1.0324699814984029
170,0.08203125,-1.04296875,-0.12109375,-18.06640625,23.193359375,2.25830078125,1.053174551412152
171,0.10546875,-1.05859375,-0.125,-18.06640625,22.0947265625,2.62451171875,1.0711532965759967
172,0.140625,-1.078125,-0.109375,-17.88330078125,21.78955078125,2.99072265625,1.0927450740566165
173,0.16796875,-1.09375,-0.1015625,-17.4560546875,21.66748046875,2.99072265625,1.111223427076127
174,0.1796875,-1.1015625,-0.11328125,-16.9677734375,21.78955078125,2.8076171875,1.1218556862021347
175,0.19140625,-1.109375,-0.09765625,-16.7236328125,22.27783203125,2.62451171875,1.1299937992432192
176,0.20703125,-1.109375,-0.10546875,-16.6015625,23.0712890625,2.50244140625,1.1334454050937455
177,0.22265625,-1.12109375,-0.08984375,-16.66259765625,23.86474609375,2.8076171875,1.146515983912648
178,0.2734375,-1.109375,-0.08203125,-16.54052734375,24.84130859375,2.99072265625,1.1455173866021469
179,0.2265625,-1.078125,-0.1171875,-15.9912109375,25.93994140625,3.2958984375,1.107888528773315
180,0.26171875,-1.078125,-0.08203125,-14.95361328125,27.099609375,3.47900390625,1.1124654357341288
181,0.23828125,-1.04296875,-0.09765625,-13.61083984375,28.25927734375,3.60107421875,1.0742897703795693
182,0.234375,-1.01171875,-0.09765625,-12.02392578125,29.052734375,3.662109375,1.0430930988606075
183,0.2265625,-0.9765625,-0.09375,-10.986328125,29.78515625,3.72314453125,1.0068733511780417
184,0.203125,-0.9375,-0.1015625,-10.3759765625,30.2734375,3.60107421875,0.964614408471722
185,0.19140625,-0.91796875,-0.078125,-10.1318359375,30.70068359375,3.60107421875,0.940960410506534
186,0.1640625,-0.89453125,-0.09765625,-9.70458984375,31.005859375,3.84521484375,0.9146799463729786
187,0.1484375,-0.875,-0.09765625,-9.521484375,31.494140625,4.150390625,0.8928580147875207
188,0.14453125,-0.8828125,-0.10546875,-9.6435546875,32.470703125,4.39453125,0.9007612611615661
189,0.125,-0.859375,-0.109375,-9.94873046875,33.5693359375,4.69970703125,0.8752789733850573
190,0.09765625,-0.84765625,-0.10546875,-10.43701171875,34.85107421875,4.69970703125,0.859756662407851
191,0.0859375,-0.8359375,-0.09375,-10.498046875,36.19384765625,4.69970703125,0.8455565151499337
192,0.06640625,-0.81640625,-0.08984375,-10.498046875,37.353515625,4.69970703125,0.8240150814713209
193,0.0625,-0.796875,-0.08984375,-10.25390625,38.02490234375,4.8828125,0.8043555899221827
194,0.046875,-0.76953125,-0.0859375,-9.82666015625,38.51318359375,5.0048828125,0.7757324695136929
195,0.04296875,-0.73828125,-0.08203125,-9.21630859375,38.51318359375,5.18798828125,0.7440662897583034
196,0.0390625,-0.70703125,-0.1015625,-8.48388671875,38.39111328125,5.37109375,0.7153558616444423
197,0.03515625,-0.6796875,-0.1171875,-8.1787109375,37.90283203125,5.37109375,0.690611301476136
198,0.0234375,-0.6328125,-0.09765625,-8.48388671875,36.80419921875,4.8828125,0.6407321747240126
199,0.0234375,-0.609375,-0.08984375,-9.21630859375,35.33935546875,4.57763671875,0.6164082303516984
200,0.01171875,-0.5625,-0.09375,-9.765625,33.14208984375,4.33349609375,0.5703793839205292
201,0.0,-0.53515625,-0.08203125,-9.82666015625,30.82275390625,4.82177734375,0.5414068136721453
202,-0.0078125,-0.51953125,-0.06640625,-9.70458984375,27.587890625,5.0048828125,0.5238163274678206
203,-0.01953125,-0.51171875,-0.046875,-9.3994140625,24.47509765625,5.18798828125,0.5142322573051257
204,-0.03125,-0.5078125,-0.03125,-8.7890625,20.751953125,5.31005859375,0.5097319493187081
205,-0.046875,-0.49609375,-0.046875,-8.36181640625,16.54052734375,5.4931640625,0.5005032867415183
206,-0.046875,-0.47265625,-0.05078125,-8.23974609375,12.20703125,5.2490234375,0.4776818309718562
207,-0.07421875,-0.4765625,-0.06640625,-8.30078125,7.87353515625,5.0048828125,0.48685729869939814
208,-0.0859375,-0.484375,-0.1171875,-8.11767578125,3.47900390625,4.33349609375,0.5057047603963206
209,-0.08203125,-0.51171875,-0.1796875,-7.9345703125,-0.79345703125,3.60107421875,0.5485187350805577
210,-0.09375,-0.5546875,-0.234375,-8.11767578125,-5.0048828125,2.197265625,0.6094250780705123
211,-0.0625,-0.6171875,-0.3203125,-9.09423828125,-8.85009765625,0.48828125,0.6981595503984028
212,-0.04296875,-0.6953125,-0.3828125,-11.04736328125,-12.451171875,-2.5634765625,0.7948906819739822
213,-0.01953125,-0.78125,-0.44921875,-15.13671875,-14.16015625,-5.37109375,0.9014047468136193
214,-0.01953125,-0.875,-0.50390625,-20.01953125,-14.16015625,-8.30078125,1.0099148372588775
215,-0.0546875,-0.93359375,-0.50390625,-25.2685546875,-12.14599609375,-10.92529296875,1.062313287822559
216,-0.140625,-0.9375,-0.48046875,-29.84619140625,-7.75146484375,-13.00048828125,1.0627943640947493
217,-0.2265625,-0.9296875,-0.43359375,-32.1044921875,-0.91552734375,-12.8173828125,1.0505488822998967
218,-0.30078125,-0.90234375,-0.375,-31.494140625,8.11767578125,-10.498046875,1.0224082372103742
219,-0.3359375,-0.8984375,-0.31640625,-27.7099609375,18.310546875,-6.591796875,1.0100281482966513
220,-0.359375,-0.91796875,-0.23828125,-21.30126953125,28.3203125,-2.9296875,1.0141967120352564
221,-0.36328125,-0.953125,-0.171875,-13.24462890625,36.31591796875,0.42724609375,1.0343894565643843
222,-0.34765625,-0.98046875,-0.10546875,-4.21142578125,41.1376953125,3.173828125,1.0456134539671855
223,-0.31640625,-1.046875,-0.0390625,6.591796875,42.90771484375,4.8828125,1.0943427523268532
224,-0.2734375,-1.09765625,0.015625,14.22119140625,41.68701171875,5.55419921875,1.1313096172999293
225,-0.234375,-1.14453125,0.03125,20.3857421875,38.818359375,5.615234375,1.1687001263590084
226,-0.1953125,-1.171875,0.046875,24.2919921875,34.72900390625,4.8828125,1.1889639413818445
227,-0.171875,-1.171875,0.03515625,25.20751953125,30.09033203125,4.45556640625,1.1849337505380049
228,-0.1015625,-1.17578125,-0.00390625,22.5830078125,25.5126953125,3.84521484375,1.1801659832612
229,-0.046875,-1.16796875,-0.015625,16.41845703125,21.42333984375,3.60107421875,1.169013433296026
230,-0.0078125,-1.203125,-0.05859375,7.87353515625,18.4326171875,3.2958984375,1.2045762858035653
231,0.01171875,-1.25,-0.078125,-0.9765625,17.02880859375,3.47900390625,1.2524938501751466
232,0.0234375,-1.30078125,-0.12109375,-8.48388671875,17.4560546875,3.72314453125,1.3066158092748132
233,0.015625,-1.36328125,-0.1484375,-13.73291015625,20.1416015625,4.2724609375,1.371427576882138
234,0.02734375,-1.41796875,-0.21484375,-14.7705078125,24.23095703125,4.08935546875,1.4344130833043485
235,-0.00390625,-1.4375,-0.2890625,-15.2587890625,28.99169921875,3.662109375,1.466280545357986
236,-0.046875,-1.45703125,-0.296875,-15.68603515625,33.447265625,3.23486328125,1.4877069922288335
237,-0.10546875,-1.4765625,-0.34375,-15.13671875,36.62109375,3.662109375,1.519711991178859
238,-0.16015625,-1.484375,-0.3125,-14.7705078125,38.63525390625,4.39453125,1.5253443594936398
239,-0.20703125,-1.515625,-0.28515625,-13.7939453125,39.24560546875,5.67626953125,1.5560511450513523
240,-0.265625,-1.515625,-0.24609375,-12.14599609375,38.87939453125,6.77490234375,1.5582804353000979
241,-0.2890625,-1.55078125,-0.20703125,-9.82666015625,37.59765625,8.36181640625,1.5910190296581543
242,-0.3125,-1.5546875,-0.1875,-7.14111328125,35.94970703125,9.765625,1.596829897846433
243,-0.3203125,-1.58984375,-0.14453125,-4.21142578125,33.99658203125,11.53564453125,1.6282175927365712
244,-0.32421875,-1.59375,-0.12890625,-1.28173828125,32.53173828125,12.0849609375,1.6314943094110457
245,-0.30859375,-1.6015625,-0.09375,-0.06103515625,31.06689453125,12.939453125,1.6337140528395147
246,-0.30078125,-1.58984375,-0.08203125,-0.06103515625,30.029296875,13.36669921875,1.6201239569064423
247,-0.265625,-1.58984375,-0.09375,-1.15966796875,29.052734375,14.0380859375,1.6146048595675235
248,-0.23828125,-1.5859375,-0.06640625,-3.5400390625,28.1982421875,14.6484375,1.605112300758696
249,-0.203125,-1.578125,-0.0703125,-6.28662109375,26.91650390625,15.9912109375,1.5926964961681338
250,-0.15234375,-1.58984375,-0.05859375,-8.72802734375,25.81787109375,16.90673828125,1.598200549091755
251,-0.140625,-1.5859375,-0.07421875,-10.6201171875,25.0244140625,17.9443359375,1.5938888190155587
252,-0.1015625,-1.60546875,-0.06640625,-11.8408203125,24.658203125,18.37158203125,1.6100480237160242
253,-0.08984375,-1.62109375,-0.07421875,-12.63427734375,24.90234375,18.9208984375,1.6252769821032622
254,-0.04296875,-1.65625,-0.09375,-13.00048828125,25.32958984375,18.73779296875,1.6594575735693162
255,-0.046875,-1.69140625,-0.06640625,-13.7939453125,26.18408203125,18.12744140625,1.6933582486299599
256,-0.03125,-1.72265625,-0.05078125,-14.7705078125,26.3671875,17.08984375,1.723687864294352
257,-0.04296875,-1.7421875,-0.04296875,-15.07568359375,26.7333984375,15.68603515625,1.7432469452459611
258,-0.046875,-1.765625,-0.01953125,-15.44189453125,26.85546875,14.58740234375,1.7663551103831197
259,-0.046875,-1.7890625,-0.01953125,-15.19775390625,26.67236328125,12.63427734375,1.7897830494944946
260,-0.07421875,-1.80078125,-0.0078125,-14.5263671875,26.91650390625,10.07080078125,1.8023269870806948
261,-0.125,-1.78125,-0.0078125,-12.87841796875,26.9775390625,7.99560546875,1.785647668958311
262,-0.140625,-1.76171875,-0.01953125,-10.55908203125,26.2451171875,5.55419921875,1.767430285599159
263,-0.15234375,-1.72265625,-0.0234375,-8.1787109375,25.390625,2.99072265625,1.7295382303477351
264,-0.15234375,-1.68359375,-0.0234375,-5.92041015625,24.10888671875,-0.48828125,1.6906347475458368
265,-0.14453125,-1.6328125,-0.03515625,-2.5634765625,22.94921875,-2.99072265625,1.6395736959029548
266,-0.14453125,-1.56640625,-0.0234375,0.48828125,22.03369140625,-5.55419921875,1.5732346101811627
267,-0.109375,-1.484375,-0.00390625,3.5400390625,21.42333984375,-7.4462890625,1.4884042764111713
268,-0.1015625,-1.41015625,0.01171875,6.2255859375,20.56884765625,-8.4228515625,1.413857460963401
269,-0.125,-1.3046875,0.0078125,8.11767578125,19.287109375,-8.30078125,1.3106851291643238
270,-0.11328125,-1.21875,0.0234375,9.27734375,17.08984375,-8.36181640625,1.224227724121543
