,fx,fy,fz,svm,rx,ry,rz
77,-0.66796875,0.0,-0.84375,1.0761488342587946,1.03759765625,2.38037109375,0.0
78,-0.671875,0.0078125,-0.8203125,1.0603724102585375,1.220703125,2.01416015625,-0.30517578125
79,-0.67578125,0.0078125,-0.83203125,1.071922261166534,1.3427734375,1.89208984375,-0.244140625
80,-0.6640625,0.0078125,-0.80859375,1.0463574396933213,1.46484375,1.708984375,-0.54931640625
81,-0.66796875,0.0,-0.81640625,1.0548466315136173,1.52587890625,1.52587890625,-0.3662109375
82,-0.6640625,0.01171875,-0.8046875,1.0433783137788817,1.5869140625,1.40380859375,-0.54931640625
83,-0.671875,0.0,-0.79296875,1.0393341397748668,1.52587890625,1.3427734375,-0.48828125
84,-0.6640625,0.0078125,-0.80078125,1.0403319899984151,1.3427734375,1.15966796875,-0.48828125
85,-0.65234375,-0.00390625,-0.8125,1.0419807469205584,1.28173828125,1.03759765625,-0.1220703125
86,-0.66796875,0.0,-0.80859375,1.048811757903021,1.15966796875,1.15966796875,-0.1220703125
87,-0.66015625,0.0,-0.796875,1.034802415941837,1.03759765625,1.15966796875,-0.06103515625
88,-0.671875,0.0078125,-0.79296875,1.039363501984658,0.9765625,1.28173828125,-0.1220703125
89,-0.6484375,0.01171875,-0.79296875,1.0244061494272547,0.79345703125,1.220703125,0.0
90,-0.66015625,-0.00390625,-0.79296875,1.0318047158642412,0.8544921875,1.03759765625,-0.1220703125
91,-0.65234375,0.00390625,-0.8125,1.0419807469205584,0.9765625,0.79345703125,0.06103515625
92,-0.671875,0.0,-0.796875,1.0423175050098699,0.9765625,0.54931640625,-0.1220703125
93,-0.67578125,-0.0078125,-0.7734375,1.0271060799226448,0.79345703125,0.48828125,0.1220703125
94,-0.6640625,0.0078125,-0.796875,1.0373282049031058,0.67138671875,0.67138671875,-0.1220703125
95,-0.640625,0.015625,-0.79296875,1.01953125,0.3662109375,1.3427734375,0.06103515625
96,-0.65234375,0.00390625,-0.76953125,1.0088339663590276,0.18310546875,2.13623046875,-0.18310546875
97,-0.65625,-0.0078125,-0.7578125,1.0024993181107407,-0.06103515625,2.44140625,-0.18310546875
98,-0.66796875,0.0,-0.796875,1.0398038356351464,-0.06103515625,2.86865234375,-0.42724609375
99,-0.6484375,0.0,-0.78125,1.0152944173520555,-0.48828125,3.23486328125,-0.1220703125
100,-0.65234375,0.0078125,-0.7734375,1.0118393991768468,-0.79345703125,3.41796875,0.06103515625
101,-0.65234375,0.01171875,-0.7734375,1.0118770990944874,-0.9765625,3.662109375,0.30517578125
102,-0.65625,0.00390625,-0.78125,1.0203092098913262,-0.8544921875,3.90625,0.18310546875
103,-0.66015625,-0.00390625,-0.7890625,1.0288056969658435,-0.79345703125,4.150390625,0.30517578125
104,-0.65234375,0.00390625,-0.78125,1.0178011541814664,-0.79345703125,4.39453125,0.1220703125
105,-0.65625,-0.00390625,-0.77734375,1.0173212997638086,-0.91552734375,4.5166015625,0.3662109375
106,-0.66015625,-0.015625,-0.7734375,1.0169837665593844,-0.9765625,4.69970703125,0.244140625
107,-0.671875,-0.0078125,-0.79296875,1.039363501984658,-1.03759765625,4.94384765625,0.42724609375
108,-0.66796875,0.0,-0.7890625,1.0338287478508288,-1.3427734375,5.18798828125,0.42724609375
109,-0.67578125,0.0,-0.77734375,1.0300211665376713,-1.64794921875,5.4931640625,0.732421875
110,-0.66796875,-0.0078125,-0.7890625,1.033858266417144,-1.89208984375,5.615234375,0.67138671875
111,-0.66015625,0.0,-0.78515625,1.0258053476796292,-2.0751953125,5.615234375,0.8544921875
112,-0.6484375,0.00390625,-0.77734375,1.0122992422497288,-2.197265625,5.4931640625,0.732421875
113,-0.6640625,-0.00390625,-0.7734375,1.019411511167871,-2.3193359375,5.31005859375,0.9765625
114,-0.6640625,0.00390625,-0.78125,1.0253515617559241,-2.50244140625,5.18798828125,0.91552734375
115,-0.65625,0.0,-0.796875,1.032314791197433,-2.38037109375,5.18798828125,1.15966796875
116,-0.6640625,0.0,-0.79296875,1.0343009438180033,-2.25830078125,5.31005859375,0.8544921875
117,-0.66796875,0.01171875,-0.8046875,1.04586880283063,-2.13623046875,5.2490234375,0.9765625
118,-0.66796875,0.0078125,-0.8046875,1.045832328238644,-1.89208984375,5.55419921875,0.91552734375
119,-0.6640625,0.00390625,-0.79296875,1.0343083201695107,-1.77001953125,5.55419921875,1.03759765625
120,-0.66796875,0.0,-0.7890625,1.0338287478508288,-1.5869140625,5.92041015625,0.91552734375
121,-0.671875,0.0078125,-0.80859375,1.0513329174530361,-1.46484375,6.16455078125,1.03759765625
122,-0.67578125,0.0078125,-0.80859375,1.053833566340945,-1.3427734375,6.28662109375,0.79345703125
123,-0.66796875,0.0078125,-0.8046875,1.045832328238644,-1.15966796875,6.40869140625,0.91552734375
124,-0.66015625,0.0078125,-0.796875,1.0348319067342833,-1.15966796875,6.591796875,0.79345703125
125,-0.65234375,0.01171875,-0.80078125,1.0329280263489744,-0.9765625,6.591796875,0.8544921875
126,-0.6640625,0.01171875,-0.80078125,1.0403686574284017,-0.9765625,6.53076171875,0.67138671875
127,-0.6640625,0.0078125,-0.79296875,1.0343304489084049,-0.79345703125,6.4697265625,0.67138671875
128,-0.6640625,0.0,-0.796875,1.0372987850813524,-0.732421875,6.4697265625,0.48828125
129,-0.65625,0.01953125,-0.79296875,1.0294877224635197,-0.54931640625,6.40869140625,0.54931640625
130,-0.66015625,0.01171875,-0.796875,1.0348687690430245,-0.48828125,6.34765625,0.244140625
131,-0.65234375,0.0078125,-0.8046875,1.0359224758525913,-0.3662109375,6.34765625,0.30517578125
132,-0.65625,0.015625,-0.80078125,1.0354510193517426,-0.244140625,6.2255859375,0.1220703125
133,-0.6484375,0.01171875,-0.80859375,1.036548297498421,-0.06103515625,6.04248046875,0.18310546875
134,-0.65625,0.01171875,-0.80078125,1.0353994407730405,-0.06103515625,5.859375,-0.06103515625
135,-0.65234375,0.0234375,-0.82421875,1.051398227324868,0.1220703125,5.615234375,-0.06103515625
136,-0.65234375,0.01171875,-0.8203125,1.0481423066177011,0.244140625,5.37109375,-0.30517578125
137,-0.65625,0.0078125,-0.80078125,1.0353625973579559,0.3662109375,5.06591796875,-0.18310546875
138,-0.6484375,-0.0078125,-0.8125,1.0395616752085948,0.48828125,4.7607421875,-0.30517578125
139,-0.66015625,0.0078125,-0.8046875,1.0408598763649997,0.6103515625,4.7607421875,-0.244140625
140,-0.6640625,0.00390625,-0.80859375,1.0463355653108495,0.48828125,4.638671875,-0.18310546875
141,-0.6484375,0.01171875,-0.80078125,1.0304654923185808,0.6103515625,4.5166015625,-0.06103515625
142,-0.66796875,0.0078125,-0.8046875,1.045832328238644,0.6103515625,4.33349609375,-0.18310546875
143,-0.65234375,-0.00390625,-0.8125,1.0419807469205584,0.732421875,4.0283203125,-0.244140625
144,-0.66015625,-0.0078125,-0.7890625,1.0288279440589483,0.732421875,3.7841796875,-0.3662109375
145,-0.65625,-0.0078125,-0.796875,1.0323443530534033,0.732421875,3.35693359375,-0.30517578125
146,-0.65625,0.0078125,-0.78515625,1.0233256737570462,0.732421875,3.0517578125,-0.244140625
147,-0.65234375,0.0078125,-0.8046875,1.0359224758525913,0.732421875,2.8076171875,-0.18310546875
148,-0.65625,-0.01171875,-0.796875,1.0323813041829857,0.732421875,2.50244140625,-0.3662109375
149,-0.6484375,0.0,-0.8125,1.0395323185963243,0.79345703125,1.89208984375,-0.244140625
150,-0.65625,-0.00390625,-0.81640625,1.0474724274787022,0.91552734375,1.3427734375,-0.3662109375
151,-0.66796875,-0.0078125,-0.8203125,1.0579016418311593,0.8544921875,0.91552734375,-0.244140625
152,-0.6640625,-0.00390625,-0.8046875,1.0433198145111413,0.9765625,0.67138671875,-0.48828125
153,-0.6640625,0.0078125,-0.80859375,1.0463574396933213,0.9765625,0.3662109375,-0.30517578125
154,-0.66015625,-0.00390625,-0.8125,1.0468895754582357,1.15966796875,0.06103515625,-0.48828125
155,-0.65234375,-0.0078125,-0.79296875,1.0268460652877212,1.220703125,-0.244140625,-0.42724609375
156,-0.66015625,0.0,-0.796875,1.034802415941837,1.220703125,-0.42724609375,-0.3662109375
157,-0.66015625,0.00390625,-0.7890625,1.0288056969658435,1.03759765625,-0.42724609375,-0.244140625
158,-0.6640625,0.0,-0.78515625,1.0283235584291126,0.8544921875,-0.244140625,-0.244140625
159,-0.66015625,0.01171875,-0.78125,1.0228857052552964,0.67138671875,-0.1220703125,-0.1220703125
160,-0.66796875,0.00390625,-0.77734375,1.0249199068364745,0.48828125,0.06103515625,-0.18310546875
161,-0.65625,0.0,-0.796875,1.032314791197433,0.42724609375,0.3662109375,0.0
162,-0.65625,-0.0078125,-0.8046875,1.0383867633557835,0.3662109375,0.42724609375,0.0
163,-0.65625,-0.0078125,-0.78515625,1.0233256737570462,0.30517578125,0.54931640625,0.06103515625
164,-0.66015625,0.0,-0.8046875,1.0408305563684765,0.30517578125,0.48828125,0.06103515625
165,-0.6640625,0.0,-0.78515625,1.0283235584291126,0.244140625,0.42724609375,0.244140625
166,-0.6640625,0.00390625,-0.8046875,1.0433198145111413,0.244140625,0.18310546875,0.30517578125
167,-0.6640625,0.00390625,-0.78515625,1.0283309776571816,0.1220703125,0.0,0.42724609375
168,-0.6640625,-0.01171875,-0.78515625,1.0283903295548218,0.18310546875,-0.18310546875,0.54931640625
169,-0.66015625,-0.0078125,-0.80859375,1.0438827338879473,0.244140625,-0.42724609375,0.67138671875
170,-0.6640625,-0.00390625,-0.79296875,1.0343083201695107,0.244140625,-0.67138671875,0.79345703125
171,-0.66015625,-0.00390625,-0.79296875,1.0318047158642412,0.244140625,-0.91552734375,0.9765625
172,-0.6640625,-0.0078125,-0.80078125,1.0403319899984151,0.18310546875,-0.91552734375,0.91552734375
173,-0.671875,0.0,-0.79296875,1.0393341397748668,0.18310546875,-0.8544921875,1.03759765625
174,-0.66796875,0.00390625,-0.79296875,1.0368205959770416,0.18310546875,-0.67138671875,1.03759765625
175,-0.66796875,0.01171875,-0.80078125,1.042866333922851,0.30517578125,-0.30517578125,1.03759765625
176,-0.671875,0.00390625,-0.7890625,1.0363642715379147,0.30517578125,0.1220703125,0.9765625
177,-0.671875,0.0,-0.8046875,1.0483024316871778,0.18310546875,0.48828125,0.9765625
178,-0.66796875,0.0,-0.796875,1.0398038356351464,0.244140625,0.8544921875,0.91552734375
179,-0.66015625,-0.00390625,-0.796875,1.0348097887187409,-0.06103515625,1.0986328125,0.8544921875
180,-0.6640625,-0.01171875,-0.78125,1.0254110861053787,-0.18310546875,1.52587890625,0.79345703125
181,-0.66796875,0.00390625,-0.7890625,1.0338361275714227,-0.244140625,1.77001953125,0.9765625
182,-0.66796875,0.00390625,-0.78515625,1.030857820787953,-0.3662109375,2.01416015625,0.91552734375
183,-0.6640625,-0.01171875,-0.78125,1.0254110861053787,-0.42724609375,2.197265625,1.0986328125
184,-0.6640625,0.0,-0.77734375,1.0223709256284201,-0.30517578125,2.44140625,1.220703125
185,-0.6640625,0.0078125,-0.7734375,1.0194339632701817,-0.18310546875,2.44140625,1.15966796875
186,-0.66796875,0.0,-0.79296875,1.0368132374989842,-0.06103515625,2.50244140625,1.15966796875
187,-0.65625,0.0,-0.80078125,1.0353331216818877,0.0,2.50244140625,1.15966796875
188,-0.671875,0.0,-0.7890625,1.0363569098198024,0.18310546875,2.44140625,1.220703125
189,-0.671875,0.00390625,-0.78515625,1.0333932510560173,0.3662109375,2.50244140625,1.3427734375
190,-0.66796875,-0.0078125,-0.78125,1.0279079961907158,0.67138671875,2.44140625,1.64794921875
191,-0.6640625,0.0,-0.79296875,1.0343009438180033,0.9765625,2.62451171875,1.89208984375
192,-0.640625,-0.00390625,-0.7734375,1.004301357073818,0.42724609375,3.0517578125,1.77001953125
193,-0.6640625,0.00390625,-0.78515625,1.0283309776571816,0.06103515625,3.23486328125,1.40380859375
194,-0.671875,0.0078125,-0.79296875,1.039363501984658,-0.18310546875,3.23486328125,1.28173828125
195,-0.671875,0.0078125,-0.79296875,1.039363501984658,-0.42724609375,3.2958984375,1.0986328125
196,-0.6640625,0.0078125,-0.79296875,1.0343304489084049,-0.06103515625,3.11279296875,0.9765625
197,-0.67578125,0.0078125,-0.79296875,1.0418928790832458,0.18310546875,3.11279296875,1.0986328125
198,-0.69140625,0.01171875,-0.7890625,1.0491899544633827,0.54931640625,3.2958984375,1.15966796875
199,-0.671875,0.0,-0.77734375,1.0274625644222093,0.91552734375,3.662109375,1.0986328125
200,-0.6796875,0.01171875,-0.8125,1.0593718312083875,0.9765625,4.08935546875,1.03759765625
201,-0.671875,0.0078125,-0.78515625,1.033415399389477,0.732421875,4.33349609375,0.9765625
202,-0.6796875,0.0,-0.79296875,1.04440152055271,0.54931640625,4.45556640625,0.79345703125
203,-0.66015625,-0.00390625,-0.80078125,1.0378208629405594,0.3662109375,4.33349609375,0.6103515625
204,-0.6640625,-0.00390625,-0.78515625,1.0283309776571816,0.244140625,4.08935546875,0.54931640625
205,-0.66796875,0.00390625,-0.7890625,1.0338361275714227,0.244140625,3.662109375,0.42724609375
206,-0.671875,0.00390625,-0.79296875,1.039341480405081,0.244140625,3.5400390625,0.48828125
207,-0.66015625,0.0,-0.7890625,1.0287982811612355,0.244140625,3.2958984375,0.54931640625
208,-0.671875,-0.00390625,-0.7890625,1.0363642715379147,0.1220703125,3.11279296875,0.6103515625
209,-0.6640625,0.0,-0.77734375,1.0223709256284201,-0.1220703125,3.11279296875,0.48828125
210,-0.6640625,0.00390625,-0.78515625,1.0283309776571816,0.0,3.173828125,0.48828125
211,-0.67578125,0.00390625,-0.8046875,1.0508175528115598,0.0,3.41796875,0.54931640625
212,-0.67578125,0.00390625,-0.796875,1.0448470329505775,-0.06103515625,3.90625,0.67138671875
213,-0.6640625,0.0,-0.78515625,1.0283235584291126,0.0,4.21142578125,0.54931640625
214,-0.66796875,0.00390625,-0.78515625,1.030857820787953,-0.06103515625,4.33349609375,0.54931640625
215,-0.66796875,0.0078125,-0.796875,1.0398331845819369,-0.1220703125,4.45556640625,0.48828125
216,-0.6640625,0.00390625,-0.8125,1.04935719023377,-0.06103515625,4.39453125,0.48828125
217,-0.67578125,-0.00390625,-0.79296875,1.0418709109660311,0.06103515625,4.150390625,0.42724609375
218,-0.66796875,-0.0078125,-0.796875,1.0398331845819369,0.06103515625,3.662109375,0.48828125
219,-0.66796875,0.01171875,-0.8046875,1.04586880283063,-0.06103515625,3.2958984375,0.54931640625
220,-0.6640625,0.00390625,-0.78515625,1.0283309776571816,-0.1220703125,2.685546875,0.67138671875
221,-0.66796875,0.00390625,-0.796875,1.0398111729495048,-0.1220703125,2.50244140625,0.54931640625
222,-0.671875,-0.00390625,-0.7890625,1.0363642715379147,-0.06103515625,2.25830078125,0.54931640625
223,-0.671875,-0.0078125,-0.796875,1.0423467831802666,-0.18310546875,2.0751953125,0.48828125
224,-0.68359375,0.0078125,-0.796875,1.0499386724091615,-0.1220703125,1.953125,0.67138671875
225,-0.6640625,0.0078125,-0.80078125,1.0403319899984151,-0.1220703125,1.8310546875,0.54931640625
226,-0.66796875,-0.00390625,-0.78515625,1.030857820787953,0.0,1.89208984375,0.54931640625
227,-0.6640625,0.0,-0.78515625,1.0283235584291126,0.0,1.953125,0.30517578125
228,-0.67578125,0.0078125,-0.8125,1.0568337537227945,0.06103515625,2.0751953125,0.3662109375
229,-0.66796875,0.0,-0.78515625,1.0308504197460584,0.0,2.01416015625,0.3662109375
230,-0.67578125,0.01171875,-0.7734375,1.0271432194973469,-0.06103515625,2.13623046875,0.48828125
231,-0.6640625,0.00390625,-0.7890625,1.0313165816574281,-0.18310546875,2.3193359375,0.3662109375
232,-0.66796875,-0.00390625,-0.78515625,1.030857820787953,-0.30517578125,2.50244140625,0.3662109375
233,-0.67578125,0.0078125,-0.796875,1.0448689384955476,-0.3662109375,2.62451171875,0.18310546875
234,-0.67578125,0.0,-0.79296875,1.0418635881573581,-0.30517578125,2.8076171875,0.18310546875
235,-0.66015625,0.0078125,-0.80078125,1.0378429167855197,-0.3662109375,2.99072265625,0.06103515625
236,-0.671875,0.0,-0.78515625,1.0333858681727086,-0.244140625,3.23486328125,0.06103515625
237,-0.671875,0.0,-0.796875,1.0423175050098699,-0.244140625,3.41796875,-0.06103515625
238,-0.671875,-0.0078125,-0.80078125,1.0453361474343132,-0.30517578125,3.35693359375,0.1220703125
239,-0.6640625,0.0078125,-0.78515625,1.0283532350202251,-0.3662109375,3.11279296875,0.06103515625
240,-0.671875,0.0078125,-0.78515625,1.033415399389477,-0.18310546875,2.99072265625,0.18310546875
241,-0.6640625,-0.00390625,-0.796875,1.0373061401150157,-0.18310546875,2.86865234375,0.06103515625
242,-0.66796875,0.0,-0.78515625,1.0308504197460584,-0.18310546875,2.685546875,0.18310546875
243,-0.671875,0.0,-0.80078125,1.0453069529935035,-0.18310546875,2.62451171875,0.06103515625
244,-0.66796875,0.0,-0.7890625,1.0338287478508288,-0.244140625,2.74658203125,0.244140625
245,-0.671875,-0.00390625,-0.80078125,1.0453142516801466,-0.30517578125,2.86865234375,0.06103515625
246,-0.66796875,0.00390625,-0.77734375,1.0249199068364745,-0.18310546875,3.173828125,0.18310546875
247,-0.6640625,-0.0078125,-0.78515625,1.0283532350202251,-0.18310546875,3.47900390625,-0.1220703125
248,-0.671875,0.0078125,-0.78515625,1.033415399389477,-0.18310546875,3.84521484375,0.0
249,-0.6640625,0.0078125,-0.796875,1.0373282049031058,-0.244140625,3.7841796875,-0.1220703125
250,-0.65625,-0.01171875,-0.78515625,1.0233629505291,-0.42724609375,3.60107421875,0.0
251,-0.671875,0.0,-0.7890625,1.0363569098198024,-0.30517578125,3.60107421875,-0.1220703125
252,-0.6640625,-0.00390625,-0.7734375,1.019411511167871,-0.3662109375,3.5400390625,0.1220703125
253,-0.67578125,0.0078125,-0.78515625,1.0359592993558555,-0.30517578125,3.662109375,-0.06103515625
254,-0.66796875,0.0,-0.8046875,1.0458031476491225,-0.18310546875,3.662109375,0.06103515625
255,-0.66796875,-0.01171875,-0.7890625,1.0338951634398794,-0.244140625,3.5400390625,-0.06103515625
256,-0.66015625,-0.00390625,-0.78515625,1.0258127851207488,-0.244140625,3.5400390625,0.1220703125
257,-0.67578125,0.0,-0.8046875,1.0508102923495812,-0.3662109375,3.47900390625,0.0
258,-0.671875,0.01171875,-0.78125,1.030487703578535,-0.48828125,3.60107421875,0.1220703125
259,-0.671875,0.0,-0.77734375,1.0274625644222093,-0.48828125,3.72314453125,-0.06103515625
260,-0.671875,0.00390625,-0.79296875,1.039341480405081,-0.54931640625,3.84521484375,0.06103515625
261,-0.6796875,-0.00390625,-0.78515625,1.038489621209271,-0.6103515625,4.08935546875,0.0
262,-0.67578125,-0.0078125,-0.7890625,1.0389229817046413,-0.48828125,4.150390625,0.0
263,-0.6796875,-0.00390625,-0.79296875,1.0444088255668251,-0.6103515625,4.33349609375,-0.1220703125
264,-0.671875,0.0,-0.796875,1.0423175050098699,-0.48828125,4.45556640625,0.0
265,-0.6640625,-0.00390625,-0.78515625,1.0283309776571816,-0.54931640625,4.57763671875,-0.18310546875
266,-0.6796875,-0.00390625,-0.79296875,1.0444088255668251,-0.54931640625,4.69970703125,-0.06103515625
267,-0.66796875,-0.0078125,-0.79296875,1.0368426710978744,-0.6103515625,4.638671875,-0.18310546875
268,-0.65625,0.015625,-0.796875,1.032433033542612,-0.54931640625,4.7607421875,-0.06103515625
269,-0.67578125,0.0,-0.79296875,1.0418635881573581,-0.6103515625,4.69970703125,-0.18310546875
270,-0.67578125,0.0078125,-0.7890625,1.0389229817046413,-0.67138671875,4.57763671875,0.0
271,-0.6640625,0.00390625,-0.79296875,1.0343083201695107,-0.67138671875,4.57763671875,-0.06103515625
