,fx,fy,fz,rx,ry,rz,svm
46,0.25390625,-0.8828125,0.15625,-8.7890625,-5.37109375,-25.08544921875,0.9317941599115721
47,0.26171875,-0.8984375,0.1328125,-9.1552734375,-6.4697265625,-25.81787109375,0.9451591430357442
48,0.28125,-0.890625,0.14453125,-9.33837890625,-7.14111328125,-26.67236328125,0.9450945642376547
49,0.2734375,-0.91015625,0.140625,-9.09423828125,-7.75146484375,-27.7099609375,0.9606913429636558
50,0.26953125,-0.8984375,0.140625,-8.6669921875,-8.30078125,-28.564453125,0.9484790070200881
51,0.26171875,-0.921875,0.15234375,-8.544921875,-9.1552734375,-29.541015625,0.970339547730909
52,0.27734375,-0.92578125,0.12890625,-8.1787109375,-10.1318359375,-30.45654296875,0.97499092293451
53,0.2734375,-0.91015625,0.140625,-8.056640625,-11.29150390625,-31.25,0.9606913429636558
54,0.27734375,-0.92578125,0.1328125,-8.056640625,-12.5732421875,-32.28759765625,0.9755150632726668
55,0.28515625,-0.91796875,0.125,-8.1787109375,-13.7939453125,-33.447265625,0.9693326121051664
56,0.3046875,-0.92578125,0.1484375,-8.36181640625,-15.0146484375,-34.66796875,0.9858697109223219
57,0.3046875,-0.91015625,0.1328125,-8.544921875,-16.17431640625,-36.0107421875,0.9689468675972706
58,0.31640625,-0.9296875,0.12890625,-8.48388671875,-17.08984375,-37.4755859375,0.9904789669570854
59,0.31640625,-0.90625,0.140625,-8.544921875,-18.06640625,-39.0625,0.9701429627452144
60,0.34765625,-0.9140625,0.13671875,-8.48388671875,-18.73779296875,-40.34423828125,0.9874548793093663
61,0.3359375,-0.90625,0.140625,-8.4228515625,-19.34814453125,-41.8701171875,0.9766874920010238
62,0.3359375,-0.8984375,0.12890625,-8.72802734375,-19.6533203125,-43.27392578125,0.9678123612568515
63,0.34765625,-0.8984375,0.1484375,-9.58251953125,-19.47021484375,-44.49462890625,0.9747248334666366
64,0.375,-0.921875,0.1484375,-10.6201171875,-19.53125,-45.83740234375,1.0062366555792182
65,0.375,-0.921875,0.13671875,-11.5966796875,-19.71435546875,-46.93603515625,1.0045748017079477
66,0.3828125,-0.92578125,0.15234375,-12.39013671875,-19.775390625,-47.91259765625,1.0133237148966143
67,0.3984375,-0.9296875,0.16796875,-12.75634765625,-19.775390625,-49.37744140625,1.0253217982853298
68,0.41796875,-0.9375,0.16796875,-12.939453125,-19.59228515625,-50.59814453125,1.040104623080354
69,0.4296875,-0.9375,0.15625,-13.00048828125,-19.4091796875,-51.8798828125,1.04304921272021
70,0.4296875,-0.9375,0.15234375,-13.3056640625,-19.34814453125,-53.40576171875,1.0424712062308064
71,0.42578125,-0.9140625,0.15234375,-13.48876953125,-19.04296875,-55.48095703125,1.0198080922025845
72,0.42578125,-0.90234375,0.13671875,-13.73291015625,-19.10400390625,-57.0068359375,1.0070779178480618
73,0.44140625,-0.91015625,0.1015625,-14.46533203125,-19.4091796875,-58.9599609375,1.0166311122326401
74,0.4375,-0.9140625,0.1171875,-15.380859375,-19.34814453125,-61.279296875,1.0201222544687965
75,0.4296875,-0.8984375,0.11328125,-16.41845703125,-19.83642578125,-63.3544921875,1.002324264229926
76,0.43359375,-0.89453125,0.12109375,-17.51708984375,-20.263671875,-65.36865234375,1.0014256804949069
77,0.41015625,-0.89453125,0.13671875,-18.4326171875,-20.6298828125,-67.19970703125,0.9935322456982398
78,0.4375,-0.91015625,0.12890625,-19.47021484375,-20.93505859375,-69.2138671875,1.018040996572891
79,0.4296875,-0.90625,0.125,-20.44677734375,-21.3623046875,-71.47216796875,1.010715296290825
80,0.42578125,-0.9140625,0.12109375,-21.728515625,-21.91162109375,-73.6083984375,1.0156099758504122
81,0.41796875,-0.92578125,0.13671875,-22.76611328125,-22.15576171875,-75.37841796875,1.0249199068364745
82,0.3984375,-0.91796875,0.16015625,-23.37646484375,-22.216796875,-76.904296875,1.0134441730045494
83,0.4140625,-0.91015625,0.171875,-23.193359375,-22.15576171875,-78.67431640625,1.0145802920150344
84,0.41796875,-0.91796875,0.13671875,-22.76611328125,-22.4609375,-80.13916015625,1.017868615566217
85,0.41015625,-0.90234375,0.13671875,-22.3388671875,-22.52197265625,-81.23779296875,1.0005720409744054
86,0.3984375,-0.9140625,0.109375,-22.0947265625,-22.216796875,-82.45849609375,1.0031079632509654
87,0.40625,-0.89453125,0.12109375,-21.78955078125,-21.42333984375,-83.67919921875,0.9898933861864241
88,0.40234375,-0.90234375,0.1015625,-21.17919921875,-20.81298828125,-84.5947265625,0.9931866278471408
89,0.40234375,-0.89453125,0.10546875,-20.3857421875,-20.01953125,-85.0830078125,0.9865040839333548
90,0.41796875,-0.90234375,0.08984375,-19.95849609375,-19.6533203125,-85.8154296875,0.9984958780859776
91,0.390625,-0.88671875,0.04296875,-19.71435546875,-19.10400390625,-87.09716796875,0.9698991420261825
92,0.37109375,-0.8828125,-0.00390625,-19.8974609375,-16.357421875,-88.5009765625,0.9576448925537978
93,0.26953125,-0.98828125,-0.125,-20.56884765625,-11.1083984375,-90.087890625,1.03197476898814
94,0.37890625,-0.90625,0.00390625,-23.62060546875,-3.60107421875,-92.10205078125,0.9822801370169942
95,0.4140625,-0.7890625,0.04296875,-22.52197265625,2.25830078125,-94.42138671875,0.892139953308371
96,0.40625,-0.87890625,0.1640625,-19.287109375,3.173828125,-94.66552734375,0.9820548674566572
97,0.4140625,-0.8984375,0.15234375,-16.17431640625,-3.41796875,-95.88623046875,1.0009227310220117
98,0.31640625,-0.99609375,0.05078125,-12.8173828125,-9.8876953125,-98.14453125,1.0463720223609227
99,0.53125,-0.8125,0.2734375,-12.8173828125,-14.16015625,-100.341796875,1.0085389823433946
100,0.48046875,-0.7578125,0.1640625,-8.72802734375,-22.52197265625,-102.783203125,0.9121658340395471
101,0.49609375,-0.8046875,0.22265625,-6.8359375,-30.2734375,-102.4169921875,0.9711883376098454
102,0.50390625,-0.80859375,0.234375,-6.103515625,-39.0625,-102.72216796875,0.9811610479188037
103,0.51953125,-0.8125,0.22265625,-4.8828125,-46.5087890625,-103.3935546875,0.9897700618783258
104,0.515625,-0.80078125,0.22265625,-3.7841796875,-53.3447265625,-104.06494140625,0.9781081518117641
105,0.51171875,-0.78125,0.22265625,-2.99072265625,-59.26513671875,-104.3701171875,0.9600955406966668
106,0.546875,-0.75390625,0.1875,-3.23486328125,-64.5751953125,-103.759765625,0.9500542876141671
107,0.53515625,-0.7265625,0.18359375,-5.06591796875,-69.15283203125,-103.08837890625,0.920864780170995
108,0.53125,-0.72265625,0.12890625,-7.2021484375,-73.30322265625,-102.35595703125,0.9061321313435061
109,0.53125,-0.71484375,0.10546875,-9.46044921875,-76.23291015625,-101.74560546875,0.8968566254650879
110,0.51953125,-0.70703125,0.1015625,-11.474609375,-78.369140625,-100.64697265625,0.8832445016015525
111,0.51953125,-0.73046875,0.08203125,-13.0615234375,-80.01708984375,-99.12109375,0.9001257914478884
112,0.50390625,-0.75,0.08203125,-13.5498046875,-80.9326171875,-98.388671875,0.9072764930084021
113,0.51171875,-0.75390625,0.109375,-13.00048828125,-81.97021484375,-98.9990234375,0.9177110675564641
114,0.4921875,-0.76953125,0.09765625,-11.16943359375,-82.51953125,-100.9521484375,0.9186749278427462
115,0.48828125,-0.75,0.08984375,-8.85009765625,-82.58056640625,-103.21044921875,0.899438979873357
116,0.49609375,-0.73046875,0.0703125,-7.75146484375,-83.0078125,-105.1025390625,0.8857976355646221
117,0.47265625,-0.72265625,0.05859375,-8.72802734375,-84.1064453125,-106.75048828125,0.8654878473249566
118,0.4453125,-0.703125,0.046875,-10.31494140625,-85.99853515625,-108.09326171875,0.8335977770521285
119,0.4296875,-0.6953125,0.0546875,-11.5966796875,-89.66064453125,-109.0087890625,0.819195668304435
120,0.4375,-0.6484375,0.02734375,-11.8408203125,-94.970703125,-110.04638671875,0.7827037256014006
121,0.4453125,-0.5625,-0.0234375,-12.63427734375,-101.01318359375,-110.90087890625,0.7178152889584478
122,0.4296875,-0.5078125,-0.06640625,-16.4794921875,-105.712890625,-111.02294921875,0.6685167708080049
123,0.4609375,-0.484375,-0.09765625,-22.8271484375,-111.14501953125,-109.9853515625,0.675736089531492
124,0.48828125,-0.47265625,-0.13671875,-29.84619140625,-117.00439453125,-108.642578125,0.6931915509923555
125,0.50390625,-0.44140625,-0.1484375,-35.2783203125,-120.42236328125,-108.7646484375,0.6861447935635561
126,0.51953125,-0.4296875,-0.16015625,-38.57421875,-120.2392578125,-110.4736328125,0.6929603825594036
127,0.515625,-0.42578125,-0.16015625,-41.07666015625,-115.05126953125,-113.34228515625,0.6876109640564386
128,0.53125,-0.42578125,-0.08203125,-44.677734375,-103.69873046875,-116.5771484375,0.6857443848316405
129,0.53515625,-0.47265625,-0.00390625,-51.33056640625,-91.1865234375,-117.61474609375,0.7140107851896829
130,0.5703125,-0.5078125,0.0234375,-58.837890625,-82.09228515625,-117.37060546875,0.7639890046451913
131,0.58984375,-0.546875,0.00390625,-63.96484375,-77.57568359375,-115.78369140625,0.804365074967906
132,0.6171875,-0.56640625,0.0078125,-65.85693359375,-75.74462890625,-114.501953125,0.837733540782248
133,0.66796875,-0.55078125,-0.05859375,-65.3076171875,-75.01220703125,-113.83056640625,0.8677415881857844
134,0.671875,-0.51953125,-0.13671875,-63.5986328125,-74.70703125,-113.95263671875,0.8602445884474513
135,0.68359375,-0.49609375,-0.1796875,-61.95068359375,-74.52392578125,-114.07470703125,0.8635375043878378
136,0.68359375,-0.44140625,-0.20703125,-61.1572265625,-73.05908203125,-114.80712890625,0.839643871563824
137,0.66796875,-0.37109375,-0.18359375,-62.01171875,-69.51904296875,-116.2109375,0.7858749819816683
138,0.6171875,-0.3125,-0.11328125,-65.91796875,-65.00244140625,-118.10302734375,0.7010059213429032
139,0.5546875,-0.27734375,-0.03125,-73.2421875,-59.9365234375,-120.05615234375,0.6209463268434016
140,0.515625,-0.2578125,0.05859375,-83.49609375,-55.35888671875,-121.7041015625,0.5794563428941929
141,0.46484375,-0.26171875,0.1328125,-95.0927734375,-52.1240234375,-122.37548828125,0.5497413720758835
142,0.47265625,-0.28125,0.171875,-106.93359375,-50.6591796875,-122.6806640625,0.5762347688130789
143,0.44921875,-0.30859375,0.16796875,-117.85888671875,-49.4384765625,-122.49755859375,0.5702991222746073
144,0.44921875,-0.35546875,0.1015625,-126.953125,-49.74365234375,-122.314453125,0.581782140482479
145,0.5078125,-0.42578125,0.00390625,-132.9345703125,-50.9033203125,-121.64306640625,0.6627054147936887
146,0.5546875,-0.44921875,-0.0546875,-134.8876953125,-49.86572265625,-121.39892578125,0.7158676069386452
147,0.57421875,-0.45703125,-0.09375,-133.4228515625,-45.34912109375,-120.05615234375,0.739860661765528
148,0.59765625,-0.34765625,-0.015625,-127.685546875,-39.306640625,-118.22509765625,0.6915938128360642
149,0.6015625,-0.37109375,-0.07421875,-117.67578125,-32.65380859375,-116.0888671875,0.7107013687526393
150,0.60546875,-0.37890625,-0.00390625,-113.525390625,-25.5126953125,-112.60986328125,0.7142671855158177
151,0.56640625,-0.37109375,0.00390625,-111.51123046875,-18.61572265625,-109.619140625,0.6771571974934532
152,0.46875,-0.546875,-0.05859375,-109.86328125,-12.939453125,-105.8349609375,0.72265625
153,0.45703125,-0.51171875,0.03515625,-115.41748046875,-7.38525390625,-100.28076171875,0.6870004399505051
154,0.39453125,-0.40625,0.04296875,-107.0556640625,-2.38037109375,-98.5107421875,0.5679263008552474
155,0.44140625,-0.484375,-0.0546875,-88.8671875,0.42724609375,-96.5576171875,0.6576088053092907
156,0.46484375,-0.43359375,-0.0390625,-76.416015625,4.08935546875,-94.3603515625,0.6368745016558404
157,0.50390625,-0.359375,-0.03515625,-64.0869140625,6.77490234375,-92.041015625,0.6199256901662691
158,0.53125,-0.26171875,-0.125,-52.30712890625,7.32421875,-89.05029296875,0.6052671035184074
159,0.53125,-0.1796875,-0.15625,-44.00634765625,7.99560546875,-85.99853515625,0.5821754225800416
160,0.5078125,-0.140625,-0.19140625,-38.818359375,10.498046875,-81.54296875,0.5606115217513037
161,0.4765625,-0.109375,-0.171875,-40.1611328125,15.56396484375,-75.62255859375,0.518281509081937
162,0.44921875,-0.1484375,-0.1328125,-47.4853515625,21.66748046875,-67.2607421875,0.4913963134925439
163,0.43359375,-0.19921875,-0.0703125,-56.640625,27.52685546875,-56.7626953125,0.48232302251382836
164,0.45703125,-0.265625,0.04296875,-65.85693359375,32.16552734375,-45.59326171875,0.5303588573580392
165,0.48828125,-0.34765625,0.12109375,-73.486328125,35.94970703125,-36.80419921875,0.611512177764832
166,0.51953125,-0.453125,0.15234375,-78.7353515625,40.0390625,-30.029296875,0.7060053849055438
167,0.546875,-0.578125,0.15234375,-81.54296875,44.98291015625,-24.59716796875,0.8102526762770133
168,0.578125,-0.703125,0.10546875,-79.9560546875,52.79541015625,-19.775390625,0.9163716159269462
169,0.55859375,-0.77734375,0.0546875,-73.05908203125,63.65966796875,-16.357421875,0.9587914298007544
170,0.5234375,-0.79296875,0.0,-61.767578125,74.3408203125,-15.19775390625,0.9501506485199137
171,0.4765625,-0.7734375,-0.08203125,-46.2646484375,80.50537109375,-17.333984375,0.9121658340395471
172,0.43359375,-0.71875,-0.20703125,-28.076171875,82.3974609375,-21.240234375,0.8645617624066109
173,0.4140625,-0.625,-0.33984375,-7.568359375,82.94677734375,-25.2685546875,0.8231442937421801
174,0.390625,-0.53515625,-0.3984375,14.83154296875,84.47265625,-29.6630859375,0.7731316472278913
175,0.390625,-0.44921875,-0.4921875,38.6962890625,86.24267578125,-35.21728515625,0.7724208122084829
176,0.328125,-0.28515625,-0.53515625,60.97412109375,86.9140625,-42.3583984375,0.6894724899900829
177,0.234375,-0.10546875,-0.53515625,79.77294921875,85.5712890625,-49.8046875,0.5936728979544418
178,0.18359375,0.05078125,-0.578125,94.54345703125,82.3974609375,-55.908203125,0.6086985428072134
179,0.15625,0.13671875,-0.625,104.6142578125,78.67431640625,-60.6689453125,0.6585826289096627
180,0.40234375,0.265625,-0.79296875,92.59033203125,88.31787109375,-63.17138671875,0.9280283251418703
181,0.0546875,0.33984375,-0.81640625,77.63671875,90.33203125,-64.208984375,0.886004323978938
182,0.03125,0.30859375,-0.87109375,64.63623046875,90.6982421875,-64.697265625,0.9246680411521342
183,0.00390625,0.29296875,-0.91015625,55.0537109375,92.6513671875,-65.24658203125,0.9561539346149696
184,-0.09375,0.25,-0.796875,48.583984375,96.98486328125,-67.44384765625,0.8404158661787627
185,-0.40234375,0.25,-0.8984375,46.08154296875,99.18212890625,-71.71630859375,1.015662559401651
186,-0.39453125,0.23046875,-0.72265625,34.912109375,94.54345703125,-70.61767578125,0.8549870218998575
187,-0.50390625,0.12109375,-0.546875,22.0947265625,78.369140625,-65.3076171875,0.7534304683931524
188,-0.4921875,0.1171875,-0.44140625,17.39501953125,70.86181640625,-62.80517578125,0.6714319942120441
189,-0.69921875,0.0625,-0.5,25.08544921875,76.72119140625,-67.19970703125,0.8618660628842294
190,-0.0390625,0.11328125,-0.01953125,38.818359375,84.9609375,-75.439453125,0.12140836146812542
191,0.96875,0.00390625,0.546875,62.07275390625,75.86669921875,-74.21875,1.1124585776171905
192,1.81640625,-0.1171875,1.01953125,69.39697265625,64.453125,-53.22265625,2.0862666524013354
193,2.1796875,-0.1953125,0.83203125,71.533203125,95.27587890625,-24.84130859375,2.3412519239263987
194,2.55078125,-0.1953125,0.42578125,73.54736328125,150.45166015625,-0.54931640625,2.593438187206199
195,3.6953125,-0.08203125,0.44921875,81.23779296875,178.52783203125,11.90185546875,3.723420616044389
196,6.0234375,0.0234375,0.46875,107.84912109375,187.92724609375,5.79833984375,6.041694728742301
197,5.7265625,0.03125,-0.0234375,156.25,223.388671875,-24.2919921875,5.726695726622159
198,5.76171875,-0.12109375,-0.35546875,205.2001953125,245.60546875,-46.630859375,5.773943598842751
199,6.51953125,-0.13671875,-0.5859375,251.46484375,236.083984375,-65.0634765625,6.547236248237448
