,fx,fy,fz,svm
485,0.01171875,-0.78125,0.54296875,0.9514746213526271
486,0.00390625,-0.77734375,0.5390625,0.9459740711876701
487,0.01953125,-0.77734375,0.5390625,0.946167614271845
488,0.0078125,-0.76953125,0.54296875,0.9418356774721242
489,0.0078125,-0.78125,0.53125,0.9447958298787363
490,0.01171875,-0.78515625,0.54296875,0.95468462305213
491,0.01171875,-0.78125,0.5390625,0.9492508996613132
492,0.0078125,-0.78125,0.53515625,0.9469977875213397
493,0.0,-0.7890625,0.546875,0.9600478605419888
494,0.01171875,-0.7890625,0.546875,0.9601193798860704
495,0.00390625,-0.80078125,0.5390625,0.9653259801988523
496,0.01171875,-0.78515625,0.5546875,0.9613978826021383
497,0.0078125,-0.796875,0.5390625,0.9621118332540661
498,0.01953125,-0.8046875,0.546875,0.9731267687243078
499,0.015625,-0.80078125,0.5625,0.9787241700175604
500,0.0078125,-0.80078125,0.57421875,0.9854130191748914
501,0.0078125,-0.7890625,0.5625,0.9690649689584802
502,0.03125,-0.80859375,0.57421875,0.9922336357383905
503,0.01953125,-0.78515625,0.56640625,0.9683325083253621
504,0.01171875,-0.7890625,0.55078125,0.9623496991007868
505,0.0,-0.7890625,0.56640625,0.9713061664301903
506,0.01171875,-0.79296875,0.546875,0.9633322548337749
507,0.01953125,-0.7890625,0.546875,0.9602465122341307
508,0.01953125,-0.78515625,0.54296875,0.9548124790330232
509,0.015625,-0.78515625,0.54296875,0.9547405621505902
510,0.01953125,-0.7890625,0.5546875,0.9647172234852358
511,0.0078125,-0.79296875,0.54296875,0.9610804009599692
512,0.0,-0.7734375,0.546875,0.9472475030483057
513,0.0,-0.78125,0.53515625,0.9469655613664429
514,0.0078125,-0.78515625,0.55859375,0.9636173252953555
515,0.0,-0.78125,0.54296875,0.9514024521602635
516,0.0078125,-0.79296875,0.5625,0.9722482829158469
517,0.0078125,-0.7734375,0.5703125,0.9610010141611454
518,0.00390625,-0.77734375,0.55859375,0.9572384979680808
519,0.0,-0.78125,0.5625,0.9626826125468352
520,0.00390625,-0.77734375,0.578125,0.9687657508800179
521,0.0,-0.78515625,0.55078125,0.9590778499504745
522,0.0078125,-0.78125,0.55859375,0.9604371792029464
523,0.0078125,-0.78515625,0.546875,0.9568717979412459
524,-0.00390625,-0.7890625,0.5625,0.969041349837721
525,0.015625,-0.7890625,0.57421875,0.9760076548792087
526,0.0,-0.75,0.56640625,0.9398489453306114
527,0.0,-0.78515625,0.5625,0.9658553654217915
528,0.00390625,-0.78125,0.57421875,0.9695844440483897
529,0.0,-0.76953125,0.56640625,0.9555073964996948
530,0.0,-0.7734375,0.578125,0.9656262641577485
531,0.00390625,-0.76953125,0.58203125,0.9648595646477198
532,0.00390625,-0.7734375,0.5625,0.9563613727014033
533,0.0078125,-0.76953125,0.57421875,0.9601908939030691
534,0.00390625,-0.78125,0.5703125,0.967276159607644
535,0.00390625,-0.7890625,0.5546875,0.9645274025923589
536,0.00390625,-0.78125,0.57421875,0.9695844440483897
537,0.0,-0.7890625,0.5546875,0.9645194925777809
538,0.0078125,-0.77734375,0.5546875,0.9549882530568439
539,0.0078125,-0.78515625,0.5546875,0.9613582031306346
540,0.01171875,-0.78125,0.546875,0.9537091575666884
541,0.00390625,-0.7890625,0.55078125,0.9622862739574305
542,0.01953125,-0.7734375,0.55859375,0.9542609777581157
543,0.00390625,-0.765625,0.57421875,0.9570392219055732
544,0.01171875,-0.765625,0.55859375,0.947811134807787
545,0.015625,-0.78125,0.578125,0.9720206884372369
546,0.01171875,-0.78515625,0.5625,0.9659264547653849
547,0.01171875,-0.77734375,0.57421875,0.9665028751210146
548,0.015625,-0.78125,0.5703125,0.9673944649320927
549,0.00390625,-0.7734375,0.578125,0.9656341651061816
550,0.00390625,-0.78125,0.578125,0.971902946242094
551,0.015625,-0.77734375,0.5703125,0.964242601187747
552,0.00390625,-0.78515625,0.578125,0.9750456970461051
553,0.0078125,-0.78125,0.5703125,0.9672998218300777
554,0.0078125,-0.796875,0.5703125,0.9799628301305616
555,0.00390625,-0.78515625,0.5625,0.965863264496132
556,0.0,-0.78515625,0.5625,0.9658553654217915
557,0.0,-0.80078125,0.57421875,0.9853820493611222
558,0.00390625,-0.7734375,0.5703125,0.9609771968426527
559,0.00390625,-0.703125,0.546875,0.8907706158372437
560,0.01953125,-0.7890625,0.5546875,0.9647172234852358
561,0.0,-0.77734375,0.5546875,0.9549562965499062
562,0.0078125,-0.7890625,0.546875,0.960079647574877
563,-0.00390625,-0.7890625,0.546875,0.9600558073988785
564,-0.00390625,-0.78125,0.55078125,0.9558905829856391
565,0.01171875,-0.78125,0.53125,0.9448362049062062
566,0.00390625,-0.76953125,0.546875,0.9440687841151327
567,0.0,-0.76171875,0.53125,0.9286775633133184
568,0.00390625,-0.7734375,0.54296875,0.9450057611844888
569,0.0,-0.77734375,0.55078125,0.9526926529661206
570,0.0,-0.765625,0.55859375,0.9477386866452495
571,0.00390625,-0.765625,0.5703125,0.954700605986145
572,0.00390625,-0.7734375,0.5703125,0.9609771968426527
573,0.0,-0.7734375,0.5625,0.9563533951454608
574,0.0,-0.78515625,0.5703125,0.970426032508564
575,0.0078125,-0.78125,0.58984375,0.9789424125403458
576,0.0,-0.7890625,0.58203125,0.980499875003976
577,0.0,-0.7890625,0.5625,0.969033476669537
578,0.0,-0.78515625,0.5703125,0.970426032508564
579,0.0,-0.7890625,0.54296875,0.9578281121280647
580,0.00390625,-0.79296875,0.546875,0.96326889438548
581,0.0,-0.7734375,0.55078125,0.9495080577634992
582,0.0,-0.78125,0.55859375,0.960405404003467
583,0.0078125,-0.78515625,0.5625,0.9658869613315589
584,0.00390625,-0.78125,0.5546875,0.9581466714158707
585,-0.00390625,-0.765625,0.56640625,0.9523722693637846
586,0.0,-0.77734375,0.59375,0.9781627513681261
587,0.0,-0.7890625,0.57421875,0.9758825758039809
588,0.0,-0.78125,0.58203125,0.9742237620159767
589,0.0078125,-0.80078125,0.57421875,0.9854130191748914
590,0.0,-0.80078125,0.56640625,0.9808499632413843
591,0.0,-0.79296875,0.56640625,0.9744821591571725
592,0.0,-0.78125,0.55078125,0.955882601500604
593,0.0078125,-0.79296875,0.546875,0.9632926550419725
594,0.0,-0.7890625,0.56640625,0.9713061664301903
595,0.0,-0.77734375,0.57421875,0.9664318281780795
596,0.0,-0.77734375,0.5703125,0.9641159957807528
597,0.0,-0.76953125,0.578125,0.9625003170656945
598,-0.00390625,-0.77734375,0.56640625,0.9618183843596396
599,0.0,-0.7734375,0.56640625,0.9586561460947886
600,0.00390625,-0.76953125,0.56640625,0.9555153811188428
601,0.00390625,-0.77734375,0.57421875,0.9664397225407736
602,0.0,-0.76171875,0.55078125,0.939986935788538
603,0.0078125,-0.77734375,0.55859375,0.9572624083078657
604,0.0078125,-0.77734375,0.56640625,0.9618421808484877
605,0.0,-0.78125,0.56640625,0.9649702599246582
606,-0.01171875,-0.76953125,0.55859375,0.9509693219905612
607,0.0,-0.78515625,0.55859375,0.9635856549643758
608,0.0,-0.7734375,0.55859375,0.95406107977703
609,0.00390625,-0.7890625,0.55859375,0.966779119155133
610,0.0,-0.7890625,0.578125,0.9781861502450594
611,-0.00390625,-0.79296875,0.5703125,0.9767656038793928
612,0.0,-0.78515625,0.55859375,0.9635856549643758
613,0.0,-0.7890625,0.5546875,0.9645194925777809
614,0.00390625,-0.78515625,0.55859375,0.9635935726447056
615,0.0078125,-0.7890625,0.546875,0.960079647574877
616,0.015625,-0.78515625,0.54296875,0.9547405621505902
617,0.0078125,-0.78515625,0.5390625,0.9524283442740259
618,0.01171875,-0.78515625,0.54296875,0.95468462305213
619,0.0078125,-0.78515625,0.5390625,0.9524283442740259
620,0.01171875,-0.77734375,0.5546875,0.955028197186803
621,0.01953125,-0.77734375,0.5546875,0.9551560071772961
622,0.01953125,-0.765625,0.56640625,0.9525645124560462
623,0.00390625,-0.78125,0.5625,0.9626905376542675
624,0.00390625,-0.796875,0.56640625,0.9776712455898071
625,0.0078125,-0.7890625,0.5625,0.9690649689584802
626,0.01953125,-0.7890625,0.5546875,0.9647172234852358
627,0.00390625,-0.7890625,0.56640625,0.971314021176661
628,0.00390625,-0.78515625,0.5625,0.965863264496132
629,0.00390625,-0.796875,0.5546875,0.9709290638714615
630,0.00390625,-0.78125,0.5546875,0.9581466714158707
631,0.01953125,-0.8046875,0.5703125,0.9864886162744416
632,0.0078125,-0.78125,0.5703125,0.9672998218300777
633,0.00390625,-0.78515625,0.5546875,0.9613343946615949
634,0.0078125,-0.78125,0.5625,0.9627143125851251
635,0.015625,-0.76171875,0.484375,0.9028171106882957
636,0.0,-0.77734375,0.578125,0.9687578754720203
637,0.0,-0.79296875,0.57421875,0.9790437228888835
638,0.0,-0.7890625,0.5703125,0.9735892237296487
639,0.0,-0.78515625,0.5703125,0.970426032508564
640,-0.01171875,-0.77734375,0.55859375,0.9573022575470548
641,0.00390625,-0.7890625,0.56640625,0.971314021176661
642,-0.00390625,-0.7890625,0.55078125,0.9622862739574305
643,-0.0078125,-0.77734375,0.5625,0.9595470758750257
644,0.0,-0.7734375,0.54296875,0.944997687765855
645,-0.0078125,-0.76953125,0.5546875,0.9486398697815006
646,-0.01171875,-0.76953125,0.5546875,0.948680081209875
647,-0.00390625,-0.76171875,0.55078125,0.9399950522434612
648,-0.00390625,-0.76953125,0.5546875,0.9486157421062941
649,0.0,-0.77734375,0.578125,0.9687578754720203
650,0.0,-0.76953125,0.5625,0.9531970387734965
651,-0.0078125,-0.77734375,0.55859375,0.9572624083078657
652,-0.0078125,-0.78515625,0.55859375,0.9636173252953555
653,-0.00390625,-0.78515625,0.57421875,0.9727346855924731
654,0.0,-0.78125,0.5625,0.9626826125468352
655,-0.0078125,-0.77734375,0.578125,0.9687893767198897
656,0.0,-0.78125,0.57421875,0.9695765752902462
657,-0.0078125,-0.76953125,0.5625,0.9532290542586355
658,0.0,-0.78125,0.578125,0.9718950962552492
659,-0.01171875,-0.77734375,0.578125,0.9688287518393666
660,0.0,-0.77734375,0.57421875,0.9664318281780795
661,0.0,-0.77734375,0.5703125,0.9641159957807528
662,0.00390625,-0.765625,0.578125,0.9593880419512547
663,-0.00390625,-0.77734375,0.6015625,0.9829323506016958
664,-0.01171875,-0.77734375,0.59375,0.9782329463198554
665,0.0078125,-0.7734375,0.59765625,0.9774761351186854
666,0.00390625,-0.79296875,0.58984375,0.9882966896027162
667,-0.01171875,-0.77734375,0.59765625,0.9806088047379993
668,0.0078125,-0.8046875,0.6171875,1.0141515754406487
669,-0.00390625,-0.77734375,0.57421875,0.9664397225407736
670,0.0,-0.78125,0.5703125,0.9672682720715334
671,-0.00390625,-0.78515625,0.55859375,0.9635935726447056
672,0.0,-0.78515625,0.5625,0.9658553654217915
673,0.0078125,-0.77734375,0.55078125,0.9527246854007064
674,0.0078125,-0.7890625,0.546875,0.960079647574877
675,0.0078125,-0.78125,0.546875,0.9536691581891752
676,0.00390625,-0.78515625,0.55078125,0.9590858048447425
677,0.0078125,-0.7890625,0.546875,0.960079647574877
678,0.0,-0.7734375,0.55859375,0.95406107977703
679,0.00390625,-0.78125,0.5625,0.9626905376542675
680,0.01171875,-0.78515625,0.5703125,0.970496787048713
681,0.00390625,-0.78125,0.55859375,0.9604133479018943
682,0.00390625,-0.78125,0.56640625,0.964978166244255
683,0.00390625,-0.78125,0.5625,0.9626905376542675
684,0.0,-0.79296875,0.578125,0.9813398769547493
685,0.00390625,-0.7890625,0.5859375,0.9828314410933151
686,0.0,-0.78515625,0.5703125,0.970426032508564
687,0.0078125,-0.77734375,0.56640625,0.9618421808484877
688,0.00390625,-0.78125,0.5625,0.9626905376542675
689,0.00390625,-0.77734375,0.56640625,0.9618183843596396
690,0.00390625,-0.77734375,0.5625,0.9595232224668275
691,0.01171875,-0.78515625,0.5703125,0.970496787048713
692,0.0,-0.77734375,0.5703125,0.9641159957807528
693,0.01171875,-0.7734375,0.57421875,0.963363933495216
694,0.00390625,-0.78515625,0.57421875,0.9727346855924731
695,0.0078125,-0.79296875,0.5703125,0.9767890362248455
696,0.0,-0.7890625,0.5703125,0.9735892237296487
697,0.00390625,-0.79296875,0.56640625,0.9744899883039781
698,0.0,-0.78125,0.55859375,0.960405404003467
699,0.00390625,-0.78125,0.55078125,0.9558905829856391
700,-0.00390625,-0.7734375,0.55078125,0.9495160928319619
701,0.00390625,-0.78125,0.54296875,0.9514104712297553
702,0.0,-0.78125,0.5546875,0.9581387087244988
703,-0.0078125,-0.78125,0.54296875,0.9514345280327031
704,0.0,-0.78125,0.54296875,0.9514024521602635
705,-0.00390625,-0.7734375,0.55078125,0.9495160928319619
706,-0.0078125,-0.76953125,0.5625,0.9532290542586355
707,0.0,-0.76171875,0.5625,0.9469011057663638
708,-0.0078125,-0.7734375,0.55859375,0.9540930662684655
709,0.0,-0.7734375,0.55859375,0.95406107977703
710,-0.00390625,-0.76953125,0.5625,0.9532050427455916
711,0.00390625,-0.76953125,0.5703125,0.957836077401491
712,-0.0078125,-0.78125,0.57421875,0.9696080499396715
713,-0.01953125,-0.77734375,0.5703125,0.9643138094245436
714,-0.01171875,-0.78515625,0.58203125,0.9774293028102787
715,-0.0234375,-0.78125,0.56640625,0.9652548466313507
716,-0.01171875,-0.77734375,0.5546875,0.955028197186803
717,0.0078125,-0.78515625,0.57421875,0.972758215036951
718,-0.015625,-0.78515625,0.56640625,0.9682615956331868
719,-0.00390625,-0.77734375,0.57421875,0.9664397225407736
720,0.0,-0.78515625,0.5546875,0.9613264583742156
721,-0.0078125,-0.76953125,0.57421875,0.9601908939030691
722,-0.00390625,-0.78515625,0.5625,0.965863264496132
723,-0.00390625,-0.78125,0.578125,0.971902946242094
724,0.0,-0.76953125,0.5703125,0.9578281121280647
725,0.0,-0.77734375,0.5703125,0.9641159957807528
726,0.0078125,-0.765625,0.5625,0.9500783787568529
727,0.0,-0.77734375,0.57421875,0.9664318281780795
728,0.0,-0.7734375,0.58203125,0.9679700110968379
729,0.0078125,-0.77734375,0.5859375,0.9734716712501512
730,0.00390625,-0.76953125,0.5625,0.9532050427455916
731,0.0,-0.77734375,0.58203125,0.9710940642598044
732,0.01171875,-0.77734375,0.58203125,0.9711647701302738
733,0.0078125,-0.76953125,0.58203125,0.9648832861332893
734,0.00390625,-0.78515625,0.578125,0.9750456970461051
735,0.00390625,-0.796875,0.57421875,0.9822179988503698
736,0.01171875,-0.78515625,0.5859375,0.9797603890349288
737,0.00390625,-0.7890625,0.55078125,0.9622862739574305
738,0.00390625,-0.7734375,0.5625,0.9563613727014033
739,0.0,-0.765625,0.5703125,0.9546926145525847
740,0.0,-0.765625,0.57421875,0.95703125
741,0.0,-0.76171875,0.5703125,0.9515628207101265
742,0.00390625,-0.76953125,0.57421875,0.9601670564892275
743,0.0078125,-0.78125,0.57421875,0.9696080499396715
744,0.0078125,-0.76953125,0.51171875,0.9241728512482797
745,0.0,-0.7734375,0.5703125,0.9609692576053097
746,0.0,-0.77734375,0.55859375,0.9572305277220974
747,0.0,-0.76953125,0.5546875,0.9486076994115178
748,-0.00390625,-0.7734375,0.5546875,0.9517872912849606
749,-0.015625,-0.76953125,0.5703125,0.9579555485552618
750,0.0,-0.78515625,0.56640625,0.9681355157998931
751,0.0,-0.78125,0.5703125,0.9672682720715334
752,0.0,-0.78125,0.58984375,0.9789112380160229
753,-0.00390625,-0.78125,0.5703125,0.967276159607644
754,-0.01171875,-0.77734375,0.5625,0.959586830237694
755,-0.0078125,-0.78515625,0.56640625,0.9681670372974774
756,0.0,-0.76953125,0.5625,0.9531970387734965
757,-0.0078125,-0.77734375,0.5703125,0.9641476486910926
758,0.0,-0.75390625,0.5546875,0.9359769529455907
759,-0.01953125,-0.78125,0.578125,0.9720913269089291
760,-0.00390625,-0.77734375,0.56640625,0.9618183843596396
761,-0.0078125,-0.765625,0.57421875,0.9570631372238785
762,-0.0078125,-0.76953125,0.57421875,0.9601908939030691
763,0.0,-0.7734375,0.578125,0.9656262641577485
764,-0.0078125,-0.77734375,0.57421875,0.9664634052419548
765,-0.02734375,-0.77734375,0.5546875,0.9553476901026008
766,0.0,-0.7734375,0.56640625,0.9586561460947886
767,-0.00390625,-0.7734375,0.578125,0.9656341651061816
768,0.0,-0.78125,0.5703125,0.9672682720715334
769,-0.00390625,-0.78125,0.58203125,0.9742315932393206
770,0.0,-0.78515625,0.57421875,0.9727268423178344
771,0.0,-0.76953125,0.57421875,0.9601591105531025
772,-0.0078125,-0.76953125,0.578125,0.9625320231077055
773,0.0,-0.77734375,0.56640625,0.9618104520658554
774,0.0,-0.76953125,0.55859375,0.9508971144480485
775,0.0078125,-0.77734375,0.57421875,0.9664634052419548
776,0.0,-0.7734375,0.578125,0.9656262641577485
777,-0.01171875,-0.78515625,0.5546875,0.9613978826021383
778,0.0,-0.7734375,0.57421875,0.9632926550419725
779,0.0,-0.77734375,0.59375,0.9781627513681261
780,0.0,-0.77734375,0.58203125,0.9710940642598044
781,0.0,-0.7890625,0.59375,0.9875012361542895
782,0.0,-0.77734375,0.5625,0.9595152711989854
783,0.0,-0.77734375,0.58203125,0.9710940642598044
784,0.0,-0.77734375,0.56640625,0.9618104520658554
785,0.0078125,-0.78515625,0.5703125,0.970457479607717
786,0.0,-0.78125,0.56640625,0.9649702599246582
787,0.01171875,-0.78515625,0.58203125,0.9774293028102787
788,0.01171875,-0.78125,0.5546875,0.958210370564738
789,0.01171875,-0.77734375,0.57421875,0.9665028751210146
790,0.00390625,-0.7734375,0.5703125,0.9609771968426527
791,0.01171875,-0.7734375,0.5625,0.9564251907534705
792,0.0078125,-0.78515625,0.55859375,0.9636173252953555
793,0.0078125,-0.7734375,0.5546875,0.9518113385638721
794,0.01171875,-0.77734375,0.5625,0.959586830237694
795,0.0,-0.7734375,0.5703125,0.9609692576053097
796,0.0078125,-0.78125,0.578125,0.9719264958222149
797,0.0,-0.7734375,0.5625,0.9563533951454608
798,0.0,-0.78515625,0.578125,0.9750378723614086
799,0.0,-0.78125,0.55859375,0.960405404003467
800,0.00390625,-0.78515625,0.56640625,0.9681433962705047
801,0.00390625,-0.78515625,0.57421875,0.9727346855924731
802,0.0,-0.79296875,0.5546875,0.9677177590252297
803,0.0,-0.7890625,0.56640625,0.9713061664301903
804,0.0078125,-0.78515625,0.5625,0.9658869613315589
805,0.0,-0.78125,0.58203125,0.9742237620159767
806,-0.00390625,-0.77734375,0.55078125,0.9527006611757376
807,0.0,-0.78515625,0.5703125,0.970426032508564
808,-0.0078125,-0.77734375,0.5703125,0.9641476486910926
809,0.00390625,-0.78125,0.55859375,0.9604133479018943
810,-0.0078125,-0.8125,0.6015625,1.0109870061294062
811,0.0,-0.78125,0.5703125,0.9672682720715334
812,-0.00390625,-0.78515625,0.57421875,0.9727346855924731
813,-0.00390625,-0.78125,0.56640625,0.964978166244255
814,-0.01171875,-0.7890625,0.58203125,0.9805699026506856
815,-0.015625,-0.7890625,0.55078125,0.9624051926724069
816,-0.01171875,-0.79296875,0.5703125,0.9768280888848226
817,-0.00390625,-0.79296875,0.5625,0.9722247411301694
818,0.0,-0.78515625,0.5625,0.9658553654217915
819,-0.0078125,-0.79296875,0.578125,0.9813709743302033
820,0.0,-0.78515625,0.55078125,0.9590778499504745
821,0.00390625,-0.78515625,0.56640625,0.9681433962705047
822,-0.00390625,-0.77734375,0.5625,0.9595232224668275
823,0.0,-0.76953125,0.5703125,0.9578281121280647
824,0.00390625,-0.78125,0.5625,0.9626905376542675
825,0.0,-0.78515625,0.5625,0.9658553654217915
826,-0.0078125,-0.76953125,0.5703125,0.957859972824349
827,0.0,-0.78125,0.56640625,0.9649702599246582
828,0.0,-0.7734375,0.5625,0.9563533951454608
829,-0.01171875,-0.7734375,0.56640625,0.9587277692582369
830,0.01171875,-0.78515625,0.5625,0.9659264547653849
831,0.00390625,-0.78125,0.55859375,0.9604133479018943
832,0.0,-0.765625,0.56640625,0.9523642583927971
833,0.0,-0.78125,0.56640625,0.9649702599246582
834,0.00390625,-0.76953125,0.55859375,0.9509051377790991
835,-0.0078125,-0.78125,0.58984375,0.9789424125403458
836,0.00390625,-0.77734375,0.5859375,0.9734481590507915
837,0.0,-0.78125,0.58203125,0.9742237620159767
838,-0.0078125,-0.77734375,0.57421875,0.9664634052419548
839,0.0,-0.78515625,0.578125,0.9750378723614086
840,0.00390625,-0.7890625,0.58203125,0.9805076561005911
841,0.00390625,-0.78125,0.58203125,0.9742315932393206
842,0.0078125,-0.7890625,0.5703125,0.9736205686604766
843,0.00390625,-0.78515625,0.5625,0.965863264496132
844,0.0,-0.76953125,0.57421875,0.9601591105531025
845,0.00390625,-0.78125,0.5859375,0.9765703124687503
846,0.0,-0.7734375,0.5703125,0.9609692576053097
847,-0.00390625,-0.765625,0.578125,0.9593880419512547
848,0.0,-0.77734375,0.5625,0.9595152711989854
849,0.0,-0.7734375,0.5625,0.9563533951454608
850,0.0,-0.76953125,0.56640625,0.9555073964996948
851,0.0,-0.7578125,0.5625,0.9437616410705884
852,-0.0078125,-0.765625,0.57421875,0.9570631372238785
853,-0.0078125,-0.76171875,0.56640625,0.9492589369065086
854,-0.0078125,-0.765625,0.5546875,0.945473901510507
855,0.0,-0.765625,0.546875,0.9408793260827873
856,-0.01171875,-0.76171875,0.56640625,0.9492991221117755
857,-0.0078125,-0.76953125,0.578125,0.9625320231077055
858,-0.00390625,-0.765625,0.578125,0.9593880419512547
859,0.0,-0.76953125,0.57421875,0.9601591105531025
860,-0.0078125,-0.7734375,0.55859375,0.9540930662684655
861,-0.0078125,-0.76953125,0.56640625,0.9555393345759634
862,0.0,-0.76953125,0.5703125,0.9578281121280647
863,-0.00390625,-0.76953125,0.5546875,0.9486157421062941
864,-0.0078125,-0.78125,0.56640625,0.9650018848143834
865,-0.00390625,-0.765625,0.5546875,0.9454496930404666
866,-0.0078125,-0.78125,0.57421875,0.9696080499396715
867,0.0,-0.79296875,0.5859375,0.9859625714918455
868,0.0,-0.7734375,0.578125,0.9656262641577485
869,0.0,-0.76953125,0.56640625,0.9555073964996948
870,0.00390625,-0.78125,0.5625,0.9626905376542675
871,0.00390625,-0.7890625,0.56640625,0.971314021176661
872,0.0,-0.78125,0.56640625,0.9649702599246582
873,-0.015625,-0.78515625,0.5625,0.9659817428601135
874,0.0,-0.78125,0.57421875,0.9695765752902462
875,0.0,-0.78125,0.57421875,0.9695765752902462
876,-0.00390625,-0.77734375,0.57421875,0.9664397225407736
877,0.0,-0.78125,0.58203125,0.9742237620159767
878,-0.00390625,-0.77734375,0.58203125,0.971101920721861
879,0.0,-0.77734375,0.57421875,0.9664318281780795
880,-0.0078125,-0.76953125,0.57421875,0.9601908939030691
881,-0.0078125,-0.76171875,0.56640625,0.9492589369065086
882,0.0,-0.765625,0.55859375,0.9477386866452495
883,0.0,-0.78125,0.5703125,0.9672682720715334
884,-0.01171875,-0.78125,0.56640625,0.9650414144691537
885,0.0,-0.78125,0.56640625,0.9649702599246582
886,0.0,-0.7890625,0.56640625,0.9713061664301903
887,0.0,-0.7890625,0.578125,0.9781861502450594
888,0.0,-0.76953125,0.5625,0.9531970387734965
889,0.00390625,-0.7734375,0.5703125,0.9609771968426527
890,0.0,-0.78125,0.5625,0.9626826125468352
891,0.0078125,-0.78125,0.5625,0.9627143125851251
892,0.00390625,-0.78125,0.5703125,0.967276159607644
893,0.0,-0.7890625,0.58203125,0.980499875003976
894,0.0,-0.7734375,0.5703125,0.9609692576053097
895,0.00390625,-0.77734375,0.5703125,0.9641239091057616
896,0.015625,-0.78125,0.578125,0.9720206884372369
897,0.0078125,-0.7734375,0.58203125,0.9680015379838312
898,0.0078125,-0.77734375,0.578125,0.9687893767198897
899,0.0078125,-0.78125,0.58203125,0.97425508653166
900,0.01171875,-0.765625,0.578125,0.9594516586840436
901,0.01171875,-0.78125,0.5859375,0.9766328099689322
902,0.00390625,-0.765625,0.5703125,0.954700605986145
903,0.0078125,-0.76171875,0.578125,0.9562975503904695
904,0.00390625,-0.765625,0.56640625,0.9523722693637846
905,0.00390625,-0.7578125,0.5859375,0.9579236910378417
906,0.0,-0.7578125,0.57421875,0.9507928049831953
907,0.00390625,-0.765625,0.578125,0.9593880419512547
908,0.00390625,-0.76953125,0.58203125,0.9648595646477198
909,0.00390625,-0.76953125,0.58203125,0.9648595646477198
910,0.0,-0.7734375,0.5859375,0.9703238223977086
911,0.0,-0.765625,0.56640625,0.9523642583927971
912,0.00390625,-0.7890625,0.55859375,0.966779119155133
913,0.0078125,-0.78125,0.55859375,0.9604371792029464
914,0.00390625,-0.78125,0.56640625,0.964978166244255
915,0.0,-0.76953125,0.5625,0.9531970387734965
916,0.0078125,-0.7734375,0.57421875,0.9633243350056421
917,0.00390625,-0.76171875,0.55078125,0.9399950522434612
918,0.0,-0.78125,0.5625,0.9626826125468352
919,0.00390625,-0.78515625,0.56640625,0.9681433962705047
920,0.00390625,-0.78125,0.55078125,0.9558905829856391
921,0.0,-0.77734375,0.578125,0.9687578754720203
922,0.00390625,-0.77734375,0.5625,0.9595232224668275
923,0.0,-0.77734375,0.5625,0.9595152711989854
924,0.0,-0.76953125,0.55859375,0.9508971144480485
925,0.0,-0.7734375,0.55078125,0.9495080577634992
926,-0.0078125,-0.7734375,0.5703125,0.9610010141611454
927,0.0,-0.7734375,0.55859375,0.95406107977703
928,0.0,-0.765625,0.56640625,0.9523642583927971
929,0.00390625,-0.7734375,0.546875,0.9472555572918602
930,0.00390625,-0.78515625,0.5625,0.965863264496132
931,0.00390625,-0.78125,0.578125,0.971902946242094
932,0.0,-0.76953125,0.5703125,0.9578281121280647
933,0.0078125,-0.796875,0.5703125,0.9799628301305616
934,0.00390625,-0.79296875,0.5546875,0.9677256428977559
935,0.0,-0.78515625,0.5703125,0.970426032508564
936,0.0078125,-0.8046875,0.56640625,0.9840726842319943
937,0.0,-0.80859375,0.5625,0.9850025901179461
938,0.0,-0.80078125,0.546875,0.9697024677583133
939,0.0,-0.796875,0.5625,0.9754055646883505
940,0.0078125,-0.80078125,0.55859375,0.9763906098723374
941,-0.00390625,-0.78515625,0.5546875,0.9613343946615949
942,0.0,-0.796875,0.546875,0.9664791933870072
943,0.00390625,-0.8125,0.55859375,0.9860012608146731
944,0.00390625,-0.7890625,0.5546875,0.9645274025923589
945,0.0078125,-0.78125,0.5546875,0.9581705590929519
946,0.0078125,-0.76953125,0.56640625,0.9555393345759634
947,0.0,-0.7734375,0.57421875,0.9632926550419725
948,0.0,-0.76953125,0.55078125,0.9463288699379963
949,-0.00390625,-0.7890625,0.55859375,0.966779119155133
950,0.0,-0.7890625,0.5625,0.969033476669537
951,0.0,-0.796875,0.57421875,0.9822102313031373
952,-0.00390625,-0.8046875,0.55859375,0.9795734831978533
953,0.0,-0.80078125,0.55859375,0.9763593538706049
954,0.0,-0.79296875,0.5703125,0.9767577929726553
955,0.0,-0.78125,0.55859375,0.960405404003467
956,0.00390625,-0.80859375,0.5546875,0.9805699026506856
957,0.0,-0.79296875,0.546875,0.9632609740364044
958,-0.0078125,-0.79296875,0.5625,0.9722482829158469
959,0.0,-0.7890625,0.5625,0.969033476669537
960,0.0,-0.7890625,0.56640625,0.9713061664301903
961,0.0,-0.79296875,0.55859375,0.9699620693695321
962,0.00390625,-0.7890625,0.5546875,0.9645274025923589
963,-0.0078125,-0.79296875,0.55859375,0.9699935315103266
964,0.00390625,-0.78515625,0.56640625,0.9681433962705047
965,0.0,-0.7890625,0.5546875,0.9645194925777809
966,-0.01171875,-0.77734375,0.55078125,0.9527647244294823
967,0.00390625,-0.78515625,0.546875,0.9568478778406341
968,0.0,-0.78125,0.5625,0.9626826125468352
969,0.0,-0.79296875,0.55078125,0.9654840360296617
970,0.0078125,-0.7890625,0.546875,0.960079647574877
