,fx,fy,fz,svm,rx,ry,rz
19,1.0,-0.09765625,-0.171875,1.0193516364773554,4.0283203125,1.03759765625,-1.89208984375
20,0.99609375,-0.08203125,-0.17578125,1.0148058595697935,4.21142578125,1.28173828125,-1.8310546875
21,1.00390625,-0.10546875,-0.18359375,1.0259912675333487,4.2724609375,1.40380859375,-1.708984375
22,1.00390625,-0.078125,-0.1875,1.0242497373268213,4.33349609375,1.5869140625,-1.64794921875
23,1.0,-0.08984375,-0.18359375,1.020675543183594,4.33349609375,1.708984375,-1.52587890625
24,1.00390625,-0.0859375,-0.16796875,1.0214825077659797,4.2724609375,1.77001953125,-1.52587890625
25,1.00390625,-0.09765625,-0.171875,1.0231840096376237,4.08935546875,1.89208984375,-1.28173828125
26,0.9921875,-0.08984375,-0.171875,1.0109643664320282,3.84521484375,2.01416015625,-1.40380859375
27,0.9921875,-0.09375,-0.16796875,1.0106624553394732,3.60107421875,2.01416015625,-1.46484375
28,0.99609375,-0.08203125,-0.16015625,1.0122163351673827,3.47900390625,2.01416015625,-1.46484375
29,0.98828125,-0.09375,-0.16015625,1.0055540343589822,3.35693359375,1.953125,-1.46484375
30,0.9921875,-0.0859375,-0.16015625,1.0086978306096244,3.23486328125,1.953125,-1.40380859375
31,0.99609375,-0.09375,-0.15625,1.0126232684414587,3.23486328125,2.0751953125,-1.46484375
32,1.0,-0.14453125,-0.15625,1.0224007750029156,3.23486328125,2.13623046875,-1.40380859375
33,0.99609375,-0.08984375,-0.1640625,1.013504396689711,3.35693359375,2.13623046875,-1.28173828125
34,0.99609375,-0.08203125,-0.15234375,1.0110096453198096,3.47900390625,2.0751953125,-1.0986328125
35,1.00390625,-0.08203125,-0.16796875,1.0211612927163796,3.662109375,2.197265625,-1.03759765625
36,1.0078125,-0.10546875,-0.1640625,1.0265116639810103,3.662109375,2.44140625,-0.79345703125
37,1.0,-0.07421875,-0.171875,1.017373794864288,3.84521484375,2.44140625,-0.732421875
38,1.0,-0.0703125,-0.14453125,1.0128342065129972,3.72314453125,2.44140625,-0.42724609375
39,0.9921875,-0.078125,-0.15625,1.0074490623754881,3.662109375,2.38037109375,-0.42724609375
40,1.0078125,-0.09765625,-0.16015625,1.0251208722557428,3.5400390625,2.13623046875,-0.30517578125
41,1.0,-0.08203125,-0.16015625,1.0160606036997128,3.41796875,1.77001953125,-0.06103515625
42,1.00390625,-0.08984375,-0.1484375,1.0187901401217894,3.2958984375,1.3427734375,0.06103515625
43,0.99609375,-0.08203125,-0.171875,1.0141365294626878,3.173828125,1.03759765625,0.18310546875
44,0.99609375,-0.08984375,-0.16015625,1.0128794018130627,3.0517578125,0.8544921875,0.3662109375
45,0.99609375,-0.0859375,-0.15625,1.011929876619577,2.99072265625,0.67138671875,0.3662109375
46,0.9921875,-0.09375,-0.16015625,1.0093934426527214,3.0517578125,0.67138671875,0.42724609375
47,0.99609375,-0.08984375,-0.1640625,1.013504396689711,3.0517578125,0.6103515625,0.48828125
48,1.0,-0.09375,-0.1640625,1.017696205361035,3.0517578125,0.54931640625,0.42724609375
49,1.0,-0.1015625,-0.16796875,1.0190821568366373,3.0517578125,0.6103515625,0.3662109375
50,1.0078125,-0.09765625,-0.17578125,1.0276778805500657,2.99072265625,0.6103515625,0.42724609375
51,0.9921875,-0.08984375,-0.1640625,1.009665508213766,2.9296875,0.79345703125,0.42724609375
52,1.0,-0.10546875,-0.1640625,1.0188425595413713,2.99072265625,0.8544921875,0.3662109375
53,1.0,-0.109375,-0.171875,1.0205409870504958,3.11279296875,1.03759765625,0.48828125
54,0.99609375,-0.09765625,-0.16015625,1.0136022525464254,3.11279296875,1.0986328125,0.732421875
55,0.99609375,-0.10546875,-0.17578125,1.0169687624834833,3.2958984375,1.28173828125,0.6103515625
56,1.0,-0.0859375,-0.16015625,1.0163834307584478,3.35693359375,1.52587890625,0.67138671875
57,1.0,-0.09375,-0.1640625,1.017696205361035,3.2958984375,1.46484375,0.67138671875
58,1.00390625,-0.09375,-0.1640625,1.0215347890284072,3.35693359375,1.46484375,0.79345703125
59,0.99609375,-0.09765625,-0.171875,1.0155198262851026,3.41796875,1.52587890625,0.8544921875
60,0.99609375,-0.09375,-0.171875,1.015151632473722,3.41796875,1.46484375,0.8544921875
61,1.0,-0.09765625,-0.16015625,1.0174412845850738,3.41796875,1.52587890625,0.91552734375
62,0.9921875,-0.09765625,-0.171875,1.0116885854576558,3.47900390625,1.52587890625,0.79345703125
63,1.0,-0.1015625,-0.16015625,1.0178236418065325,3.47900390625,1.52587890625,0.79345703125
64,0.98828125,-0.109375,-0.16796875,1.0084028067707491,3.47900390625,1.5869140625,0.732421875
65,1.00390625,-0.109375,-0.171875,1.0243689106171967,3.47900390625,1.708984375,0.67138671875
66,1.00390625,-0.09765625,-0.1640625,1.0219006829723596,3.41796875,1.89208984375,0.6103515625
67,1.0,-0.1171875,-0.17578125,1.0220723839375627,3.41796875,2.0751953125,0.6103515625
68,1.0,-0.109375,-0.171875,1.0205409870504958,3.5400390625,2.25830078125,0.48828125
69,1.0,-0.109375,-0.16796875,1.0198903821497498,3.60107421875,2.62451171875,0.42724609375
70,1.00390625,-0.109375,-0.15625,1.021863352857936,3.72314453125,3.0517578125,0.30517578125
71,1.0,-0.109375,-0.15625,1.0180260080788703,3.90625,3.41796875,0.1220703125
72,1.00390625,-0.1171875,-0.16015625,1.023333129220087,3.90625,3.84521484375,-0.06103515625
73,1.0,-0.1171875,-0.16796875,1.0207577631998752,3.96728515625,4.2724609375,-0.30517578125
74,1.0,-0.1171875,-0.16796875,1.0207577631998752,4.150390625,4.7607421875,-0.42724609375
75,1.00390625,-0.11328125,-0.16015625,1.022893163925093,4.150390625,5.18798828125,-0.54931640625
76,1.0,-0.10546875,-0.1875,1.0228782465311121,4.21142578125,5.615234375,-0.67138671875
77,1.00390625,-0.1171875,-0.17578125,1.0258945934143893,4.21142578125,6.16455078125,-0.732421875
78,1.0,-0.1015625,-0.16015625,1.0178236418065325,4.150390625,6.77490234375,-0.91552734375
79,0.9921875,-0.10546875,-0.1640625,1.0111756505617917,4.0283203125,7.14111328125,-1.15966796875
80,0.99609375,-0.09765625,-0.1484375,1.0118167785520138,3.90625,7.568359375,-1.28173828125
81,0.99609375,-0.10546875,-0.16015625,1.0143847595610294,3.7841796875,7.568359375,-1.3427734375
82,0.99609375,-0.0859375,-0.1328125,1.0085768056283877,3.41796875,7.50732421875,-1.46484375
83,0.984375,-0.08984375,-0.15234375,1.0001373196732162,3.11279296875,7.14111328125,-1.52587890625
84,0.9921875,-0.06640625,-0.1328125,1.0032372527730231,2.685546875,6.4697265625,-1.3427734375
85,0.9765625,-0.07421875,-0.12890625,0.98782567315639,2.25830078125,5.79833984375,-1.220703125
86,0.9921875,-0.09375,-0.11328125,1.0030242964444145,1.89208984375,4.82177734375,-0.8544921875
87,0.984375,-0.078125,-0.1328125,0.9963617899168203,1.40380859375,3.662109375,-0.54931640625
88,1.0,-0.08203125,-0.1328125,1.0121108072403993,0.9765625,2.44140625,-0.3662109375
89,1.00390625,-0.08984375,-0.1328125,1.0166311122326401,0.9765625,1.52587890625,-0.18310546875
90,1.00390625,-0.1015625,-0.15234375,1.0204662259768205,1.0986328125,1.03759765625,-0.1220703125
91,1.00390625,-0.10546875,-0.15234375,1.0208623972797155,1.220703125,0.67138671875,-0.18310546875
92,1.0,-0.11328125,-0.1484375,1.0172838016049466,1.40380859375,0.42724609375,-0.3662109375
93,1.0,-0.109375,-0.14453125,1.0162933498018978,1.77001953125,0.18310546875,-0.48828125
94,0.9921875,-0.1015625,-0.1484375,1.0083574108265134,1.953125,0.0,-0.48828125
95,1.0,-0.1171875,-0.1484375,1.0177261918426292,2.13623046875,0.06103515625,-0.79345703125
96,1.0078125,-0.109375,-0.1484375,1.0245401979363717,2.25830078125,0.06103515625,-0.9765625
97,1.0,-0.12109375,-0.15234375,1.0187601849567567,2.5634765625,0.18310546875,-1.0986328125
98,1.0,-0.10546875,-0.1484375,1.0164434802943116,2.685546875,0.30517578125,-1.15966796875
99,1.00390625,-0.1015625,-0.14453125,1.019329182561686,2.8076171875,0.48828125,-1.28173828125
100,1.0,-0.1015625,-0.1484375,1.016045585991347,2.8076171875,0.6103515625,-1.220703125
101,0.9921875,-0.10546875,-0.16015625,1.010549215425392,2.99072265625,0.8544921875,-1.3427734375
102,0.99609375,-0.08984375,-0.16015625,1.0128794018130627,2.86865234375,0.9765625,-1.40380859375
103,0.99609375,-0.09375,-0.1484375,1.0114472367332428,2.8076171875,1.03759765625,-1.3427734375
104,1.0,-0.08203125,-0.1484375,1.0142794572418454,2.74658203125,1.15966796875,-1.40380859375
105,1.00390625,-0.1015625,-0.1484375,1.0198903821497498,2.62451171875,1.220703125,-1.220703125
106,0.99609375,-0.09765625,-0.1484375,1.0118167785520138,2.44140625,1.220703125,-1.220703125
107,0.99609375,-0.09375,-0.15234375,1.0120278847211301,2.197265625,1.03759765625,-1.03759765625
108,0.99609375,-0.09765625,-0.12890625,1.0091364244948189,2.01416015625,0.8544921875,-1.03759765625
109,1.0,-0.09765625,-0.1484375,1.015662559401651,2.0751953125,0.67138671875,-0.91552734375
110,1.00390625,-0.09375,-0.140625,1.018033502353465,2.0751953125,0.3662109375,-0.8544921875
111,1.00390625,-0.109375,-0.15625,1.021863352857936,2.0751953125,0.1220703125,-0.6103515625
112,1.0,-0.09765625,-0.13671875,1.0140161536019163,2.0751953125,-0.18310546875,-0.6103515625
113,0.98828125,-0.09765625,-0.1484375,1.0041266173505585,2.13623046875,-0.48828125,-0.6103515625
114,1.0,-0.078125,-0.14453125,1.0134065313839073,2.0751953125,-0.79345703125,-0.54931640625
115,0.98828125,-0.09765625,-0.16015625,1.0059257411358393,2.01416015625,-0.91552734375,-0.48828125
116,0.99609375,-0.1015625,-0.15234375,1.012781476113863,2.01416015625,-0.9765625,-0.54931640625
117,1.0,-0.09375,-0.14453125,1.0147306759562178,2.0751953125,-0.91552734375,-0.67138671875
118,1.0,-0.109375,-0.16015625,1.018632865677847,2.01416015625,-0.732421875,-0.732421875
119,1.0,-0.10546875,-0.16796875,1.019478865991407,2.0751953125,-0.54931640625,-0.8544921875
120,1.0,-0.109375,-0.14453125,1.0162933498018978,2.13623046875,-0.3662109375,-0.8544921875
121,1.00390625,-0.09765625,-0.16015625,1.0212808263975133,2.13623046875,-0.18310546875,-0.79345703125
122,0.99609375,-0.10546875,-0.15625,1.0137753590000227,2.13623046875,0.0,-0.8544921875
123,1.0,-0.09765625,-0.1640625,1.018063478900168,2.13623046875,0.18310546875,-0.79345703125
124,1.0,-0.1015625,-0.16015625,1.0178236418065325,2.25830078125,0.30517578125,-0.8544921875
125,1.0,-0.09375,-0.15625,1.016465997955662,2.3193359375,0.48828125,-0.79345703125
126,0.99609375,-0.08984375,-0.14453125,1.0105265659198117,2.3193359375,0.6103515625,-0.732421875
127,1.0,-0.0859375,-0.14453125,1.014038725164287,2.25830078125,0.67138671875,-0.67138671875
128,1.00390625,-0.08984375,-0.15625,1.019957705350141,2.38037109375,0.79345703125,-0.54931640625
129,1.0078125,-0.09375,-0.17578125,1.0273140442473336,2.50244140625,0.8544921875,-0.42724609375
130,1.0,-0.09765625,-0.16015625,1.0174412845850738,2.50244140625,0.91552734375,-0.244140625
131,1.00390625,-0.09375,-0.1640625,1.0215347890284072,2.685546875,0.91552734375,-0.18310546875
132,0.99609375,-0.09375,-0.171875,1.015151632473722,2.685546875,0.9765625,-0.1220703125
133,0.99609375,-0.09375,-0.15234375,1.0120278847211301,2.685546875,1.03759765625,-0.06103515625
134,1.0,-0.09375,-0.171875,1.018984827230023,2.8076171875,1.15966796875,0.1220703125
135,1.00390625,-0.1015625,-0.1640625,1.0222813722755406,2.99072265625,1.28173828125,0.1220703125
136,1.0,-0.109375,-0.16796875,1.0198903821497498,3.11279296875,1.5869140625,0.1220703125
137,1.0078125,-0.109375,-0.1640625,1.0269203619013014,3.23486328125,1.708984375,0.1220703125
138,0.99609375,-0.10546875,-0.16796875,1.0156475358076675,3.41796875,2.01416015625,0.1220703125
139,0.99609375,-0.10546875,-0.1484375,1.0126006653275885,3.5400390625,2.197265625,0.244140625
140,1.0,-0.1015625,-0.1640625,1.0184456025299045,3.5400390625,2.38037109375,0.18310546875
141,0.99609375,-0.09765625,-0.1640625,1.0142268019823648,3.662109375,2.685546875,0.244140625
142,1.00390625,-0.109375,-0.1484375,1.0206979674812293,3.7841796875,3.0517578125,0.244140625
143,1.0078125,-0.10546875,-0.15625,1.0252920339507239,3.90625,3.41796875,0.18310546875
144,1.015625,-0.109375,-0.16796875,1.035215210585008,4.0283203125,3.90625,0.1220703125
145,1.015625,-0.09375,-0.171875,1.0343230727147104,4.08935546875,4.21142578125,0.1220703125
146,1.00390625,-0.09765625,-0.16796875,1.022535086405199,4.150390625,4.69970703125,0.06103515625
147,1.0,-0.09375,-0.171875,1.018984827230023,4.0283203125,4.94384765625,0.06103515625
148,1.00390625,-0.10546875,-0.15234375,1.0208623972797155,3.90625,5.18798828125,-0.06103515625
149,0.99609375,-0.08984375,-0.16015625,1.0128794018130627,3.90625,5.06591796875,0.0
150,0.99609375,-0.09765625,-0.12890625,1.0091364244948189,3.90625,4.8828125,0.0
151,1.015625,-0.109375,-0.16015625,1.0339763322552709,3.96728515625,4.5166015625,0.244140625
152,1.00390625,-0.09375,-0.15625,1.0203092098913262,4.0283203125,4.08935546875,0.3662109375
153,1.00390625,-0.08984375,-0.1484375,1.0187901401217894,4.150390625,3.72314453125,0.42724609375
154,1.00390625,-0.09375,-0.14453125,1.0185804354667456,4.39453125,3.47900390625,0.42724609375
155,1.0,-0.09765625,-0.14453125,1.0150990224557528,4.45556640625,3.11279296875,0.6103515625
156,0.9921875,-0.10546875,-0.1484375,1.0087583376552893,4.45556640625,2.9296875,0.67138671875
157,1.0,-0.109375,-0.1640625,1.0192543326036196,4.5166015625,2.99072265625,0.6103515625
158,0.99609375,-0.1015625,-0.15625,1.0133764170806978,4.5166015625,3.0517578125,0.67138671875
159,0.99609375,-0.109375,-0.15234375,1.0135947255082403,4.45556640625,3.11279296875,0.6103515625
160,1.0,-0.1015625,-0.15234375,1.0166236076200044,4.33349609375,3.11279296875,0.6103515625
161,0.99609375,-0.10546875,-0.16015625,1.0143847595610294,4.2724609375,3.0517578125,0.6103515625
162,1.0,-0.0859375,-0.14453125,1.014038725164287,4.150390625,3.0517578125,0.6103515625
163,1.0,-0.1015625,-0.140625,1.01493365893109,4.08935546875,3.173828125,0.54931640625
164,1.0,-0.1015625,-0.15234375,1.0166236076200044,4.0283203125,3.0517578125,0.42724609375
165,0.9921875,-0.09765625,-0.15234375,1.0085541118276078,3.96728515625,2.99072265625,0.3662109375
166,0.98828125,-0.10546875,-0.14453125,1.0043469363495303,3.90625,2.8076171875,0.3662109375
167,1.00390625,-0.10546875,-0.14453125,1.0197257956147758,3.7841796875,2.5634765625,0.30517578125
168,1.0,-0.1171875,-0.1484375,1.0177261918426292,3.72314453125,2.50244140625,0.30517578125
169,0.99609375,-0.11328125,-0.14453125,1.0128794018130627,3.60107421875,2.44140625,0.18310546875
170,1.0,-0.109375,-0.14453125,1.0162933498018978,3.41796875,2.38037109375,0.0
171,1.0,-0.12109375,-0.14453125,1.0176212352912182,3.23486328125,2.3193359375,-0.18310546875
172,1.00390625,-0.11328125,-0.140625,1.020017544464616,3.173828125,2.25830078125,-0.30517578125
173,1.03515625,-0.1171875,-0.08203125,1.0449930612434108,3.11279296875,2.25830078125,-0.42724609375
174,0.99609375,-0.11328125,-0.1328125,1.0112737317595444,2.99072265625,2.197265625,-0.54931640625
175,1.0,-0.09375,-0.140625,1.0141816667269232,2.99072265625,2.25830078125,-0.79345703125
176,0.9921875,-0.10546875,-0.14453125,1.008190941543007,2.99072265625,2.197265625,-0.91552734375
177,1.0,-0.10546875,-0.140625,1.0153319889826984,2.86865234375,2.13623046875,-1.15966796875
178,0.99609375,-0.11328125,-0.140625,1.0123293885962341,2.8076171875,2.0751953125,-1.28173828125
179,1.0,-0.11328125,-0.1328125,1.0151215699401783,2.8076171875,2.01416015625,-1.3427734375
180,1.00390625,-0.1015625,-0.1484375,1.0198903821497498,2.8076171875,2.01416015625,-1.40380859375
181,0.98828125,-0.1015625,-0.1484375,1.004514042666434,2.86865234375,2.197265625,-1.46484375
182,1.00390625,-0.109375,-0.1484375,1.0206979674812293,2.9296875,2.25830078125,-1.5869140625
183,1.0078125,-0.1171875,-0.1484375,1.0254036457506623,3.0517578125,2.44140625,-1.708984375
184,1.01171875,-0.11328125,-0.1484375,1.0288056969658435,3.11279296875,2.62451171875,-1.8310546875
185,1.00390625,-0.09765625,-0.1484375,1.0195088000401835,3.173828125,2.9296875,-1.89208984375
186,1.0078125,-0.10546875,-0.13671875,1.022497779452051,3.2958984375,3.11279296875,-1.89208984375
187,1.00390625,-0.10546875,-0.16015625,1.022057454563924,3.35693359375,3.173828125,-1.8310546875
188,0.9921875,-0.09765625,-0.15234375,1.0085541118276078,3.35693359375,3.35693359375,-1.953125
189,1.0078125,-0.1015625,-0.15234375,1.0243093257051614,3.47900390625,3.47900390625,-1.8310546875
190,1.0078125,-0.10546875,-0.140625,1.0230274106825352,3.47900390625,3.662109375,-1.708984375
191,1.01171875,-0.109375,-0.14453125,1.0278263481508563,3.47900390625,3.72314453125,-1.8310546875
192,1.00390625,-0.09765625,-0.13671875,1.017868615566217,3.5400390625,3.7841796875,-1.77001953125
193,1.00390625,-0.09375,-0.1328125,1.0169837665593844,3.47900390625,3.7841796875,-1.708984375
194,1.0,-0.09765625,-0.13671875,1.0140161536019163,3.5400390625,3.72314453125,-1.708984375
195,1.00390625,-0.08984375,-0.12890625,1.016128180640704,3.662109375,3.47900390625,-1.708984375
196,1.0,-0.109375,-0.140625,1.0157451851965629,3.47900390625,3.0517578125,-1.52587890625
197,1.01171875,-0.1015625,-0.13671875,1.025954086257945,3.35693359375,2.685546875,-1.3427734375
198,1.0,-0.1015625,-0.1328125,1.0138807136751837,3.173828125,2.3193359375,-1.3427734375
199,0.99609375,-0.1015625,-0.140625,1.0110851056267778,3.11279296875,2.01416015625,-1.15966796875
200,0.99609375,-0.0859375,-0.125,1.0075777948601847,3.0517578125,1.89208984375,-1.220703125
201,1.00390625,-0.1015625,-0.12890625,1.0172313018602874,2.9296875,1.77001953125,-1.220703125
202,0.99609375,-0.09765625,-0.1328125,1.009642838883818,2.9296875,1.5869140625,-1.03759765625
203,0.99609375,-0.0859375,-0.140625,1.009635282327392,2.9296875,1.5869140625,-0.9765625
204,1.01171875,-0.08203125,-0.1484375,1.0258350971205727,2.86865234375,1.52587890625,-0.9765625
205,0.9921875,-0.08984375,-0.1484375,1.0072445710831917,2.9296875,1.52587890625,-0.9765625
206,1.00390625,-0.1015625,-0.12109375,1.016270828315157,2.9296875,1.5869140625,-0.9765625
207,1.0078125,-0.08203125,-0.12890625,1.019329182561686,2.9296875,1.5869140625,-0.9765625
208,1.01171875,-0.1015625,-0.14453125,1.0270243681307543,2.9296875,1.64794921875,-0.9765625
209,1.01171875,-0.11328125,-0.13671875,1.0271803577292,3.0517578125,1.8310546875,-1.0986328125
210,1.0,-0.1015625,-0.14453125,1.0154822616042156,3.0517578125,2.01416015625,-1.28173828125
211,1.00390625,-0.09375,-0.15625,1.0203092098913262,3.11279296875,2.13623046875,-1.3427734375
212,1.00390625,-0.1015625,-0.140625,1.018782651413103,3.11279296875,2.25830078125,-1.46484375
213,1.00390625,-0.0859375,-0.1328125,1.0162933498018978,2.99072265625,2.3193359375,-1.52587890625
214,1.0,-0.09765625,-0.140625,1.0145502125518788,3.11279296875,2.62451171875,-1.5869140625
215,1.0078125,-0.09765625,-0.14453125,1.022796196975172,3.173828125,2.9296875,-1.5869140625
216,0.9921875,-0.09765625,-0.140625,1.006850618982435,3.41796875,2.99072265625,-1.5869140625
217,0.99609375,-0.0859375,-0.1328125,1.0085768056283877,3.41796875,2.8076171875,-1.46484375
218,1.0,-0.08203125,-0.12890625,1.0116056283283645,3.2958984375,2.5634765625,-1.28173828125
219,1.0,-0.08984375,-0.1328125,1.0127739429755844,3.41796875,2.3193359375,-1.28173828125
220,0.9921875,-0.08203125,-0.1328125,1.0043925135568577,3.2958984375,2.0751953125,-1.15966796875
221,1.0,-0.1015625,-0.12109375,1.0124122864205631,3.35693359375,1.708984375,-1.03759765625
222,1.0078125,-0.10546875,-0.1328125,1.0219828044243515,3.2958984375,1.5869140625,-0.91552734375
223,1.0,-0.1015625,-0.1484375,1.016045585991347,3.47900390625,1.5869140625,-0.8544921875
224,1.0,-0.08984375,-0.13671875,1.0132935981321627,3.47900390625,1.40380859375,-0.79345703125
225,1.0,-0.09375,-0.13671875,1.0136474136017724,3.2958984375,1.220703125,-0.732421875
226,1.0078125,-0.0859375,-0.15234375,1.0228782465311121,3.173828125,1.15966796875,-0.79345703125
227,1.0,-0.08984375,-0.1328125,1.0127739429755844,3.23486328125,1.15966796875,-0.732421875
228,1.0,-0.09765625,-0.12109375,1.0120278847211301,3.173828125,1.0986328125,-0.6103515625
229,0.99609375,-0.08984375,-0.1328125,1.0089171513852735,3.173828125,0.9765625,-0.30517578125
230,0.99609375,-0.09375,-0.12890625,1.008765900780813,3.35693359375,0.9765625,-0.1220703125
231,0.98828125,-0.08984375,-0.13671875,1.0017303754589792,3.41796875,0.91552734375,-0.18310546875
232,1.0078125,-0.09765625,-0.13671875,1.0217214859842554,3.173828125,0.67138671875,0.0
233,1.00390625,-0.0859375,-0.13671875,1.0168112063194794,3.11279296875,0.67138671875,0.0
234,1.0,-0.1015625,-0.1328125,1.0138807136751837,3.173828125,0.6103515625,0.06103515625
235,0.99609375,-0.0859375,-0.14453125,1.0101867623968723,3.11279296875,0.42724609375,0.06103515625
236,1.00390625,-0.09765625,-0.140625,1.0184006542506367,3.11279296875,0.244140625,0.0
237,1.0078125,-0.09765625,-0.125,1.0202194755641123,3.11279296875,0.244140625,0.0
238,1.0,-0.1015625,-0.12109375,1.0124122864205631,3.23486328125,0.18310546875,-0.1220703125
239,1.00390625,-0.07421875,-0.0859375,1.0103075945210325,3.23486328125,0.06103515625,0.0
240,0.99609375,-0.09765625,-0.12890625,1.0091364244948189,3.23486328125,0.06103515625,-0.18310546875
241,0.99609375,-0.09765625,-0.1328125,1.009642838883818,3.23486328125,-0.06103515625,-0.18310546875
242,0.99609375,-0.08984375,-0.140625,1.0099752713943668,3.11279296875,-0.06103515625,-0.30517578125
243,1.0,-0.1015625,-0.13671875,1.0143998018571438,2.99072265625,-0.18310546875,-0.3662109375
244,1.0,-0.10546875,-0.140625,1.0153319889826984,3.11279296875,-0.1220703125,-0.42724609375
245,1.0,-0.109375,-0.14453125,1.0162933498018978,3.173828125,-0.18310546875,-0.42724609375
246,1.0,-0.1015625,-0.12890625,1.0133764170806978,3.173828125,-0.3662109375,-0.30517578125
247,0.99609375,-0.09375,-0.1328125,1.0092725010844754,3.2958984375,-0.42724609375,-0.30517578125
248,0.99609375,-0.109375,-0.14453125,1.0124499650059873,3.35693359375,-0.48828125,-0.244140625
249,0.99609375,-0.11328125,-0.1171875,1.009340532499748,3.41796875,-0.48828125,-0.1220703125
250,0.9921875,-0.08984375,-0.14453125,1.0066763217623007,3.41796875,-0.48828125,-0.1220703125
251,0.99609375,-0.10546875,-0.140625,1.011484951267504,3.41796875,-0.48828125,-0.1220703125
252,0.9921875,-0.09375,-0.15625,1.0087810268617516,3.2958984375,-0.48828125,-0.18310546875
253,1.0,-0.1171875,-0.13671875,1.0160831298460833,3.11279296875,-0.42724609375,-0.18310546875
254,1.0,-0.109375,-0.12890625,1.0141891894089892,2.86865234375,-0.3662109375,-0.3662109375
255,0.98828125,-0.11328125,-0.14453125,1.005197370136675,2.86865234375,-0.3662109375,-0.48828125
256,0.99609375,-0.1015625,-0.14453125,1.0116357953442905,2.74658203125,-0.30517578125,-0.6103515625
257,1.0,-0.09765625,-0.14453125,1.0150990224557528,2.685546875,-0.30517578125,-0.732421875
258,1.00390625,-0.11328125,-0.15625,1.0222888353545807,2.5634765625,-0.30517578125,-0.8544921875
259,0.99609375,-0.10546875,-0.14453125,1.0120354234127318,2.50244140625,-0.244140625,-1.03759765625
260,1.00390625,-0.09765625,-0.15625,1.020675543183594,2.38037109375,-0.06103515625,-0.9765625
261,1.015625,-0.09765625,-0.15625,1.0322039266971728,2.25830078125,0.06103515625,-1.03759765625
262,1.00390625,-0.09765625,-0.15234375,1.0200848592725937,2.13623046875,0.244140625,-0.8544921875
263,1.00390625,-0.08203125,-0.14453125,1.0175687529558815,2.0751953125,0.48828125,-0.8544921875
264,1.0,-0.09375,-0.1328125,1.0131279399247906,1.89208984375,0.54931640625,-0.6103515625
265,1.01171875,-0.1015625,-0.14453125,1.0270243681307543,1.8310546875,0.732421875,-0.54931640625
266,0.99609375,-0.1015625,-0.15234375,1.012781476113863,1.5869140625,0.67138671875,-0.48828125
267,1.00390625,-0.09765625,-0.14453125,1.0189473902904347,1.52587890625,0.732421875,-0.42724609375
268,1.0,-0.1015625,-0.14453125,1.0154822616042156,1.52587890625,0.732421875,-0.3662109375
269,1.00390625,-0.10546875,-0.15234375,1.0208623972797155,1.52587890625,0.732421875,-0.3662109375
270,0.9921875,-0.09765625,-0.13671875,1.006312473798211,1.52587890625,0.732421875,-0.54931640625
271,1.00390625,-0.11328125,-0.12890625,1.0184680759256461,1.40380859375,0.67138671875,-0.48828125
272,1.0078125,-0.10546875,-0.14453125,1.0235716753649327,1.40380859375,0.54931640625,-0.67138671875
273,1.0,-0.11328125,-0.12890625,1.0146178900899712,1.3427734375,0.54931640625,-0.8544921875
274,0.98828125,-0.1171875,-0.13671875,1.0045520174980362,1.3427734375,0.48828125,-0.79345703125
