,fx,fy,fz,rx,ry,rz,svm
34,0.015625,-0.68359375,-0.60546875,53.40576171875,-42.78564453125,-25.0244140625,0.9133109891436898
35,0.00390625,-0.69140625,-0.625,57.0068359375,-44.49462890625,-24.4140625,0.9320315774307891
36,-0.01171875,-0.70703125,-0.59765625,59.63134765625,-46.56982421875,-25.146484375,0.9258636566699157
37,-0.03125,-0.703125,-0.609375,61.5234375,-49.1943359375,-25.69580078125,0.9309668193603895
38,-0.03515625,-0.6953125,-0.625,63.29345703125,-52.30712890625,-26.0009765625,0.9355856104976779
39,-0.0234375,-0.70703125,-0.62890625,64.27001953125,-54.99267578125,-26.7333984375,0.9465545817182837
40,-0.01953125,-0.69140625,-0.625,65.185546875,-56.70166015625,-27.52685546875,0.9322280151688347
41,-0.03125,-0.6796875,-0.59765625,65.73486328125,-57.373046875,-27.9541015625,0.905618381726162
42,-0.02734375,-0.68359375,-0.6015625,66.34521484375,-57.7392578125,-27.40478515625,0.9110024901773732
43,-0.03515625,-0.69921875,-0.59765625,66.71142578125,-58.2275390625,-26.55029296875,0.920508454838785
44,-0.046875,-0.703125,-0.6015625,67.0166015625,-59.08203125,-26.123046875,0.9265308805734701
45,-0.07421875,-0.70703125,-0.58203125,65.91796875,-60.11962890625,-26.79443359375,0.9187828836589673
46,-0.0703125,-0.71484375,-0.57421875,64.75830078125,-61.1572265625,-27.34375,0.9196045929756305
47,-0.0859375,-0.71875,-0.5859375,64.63623046875,-62.744140625,-27.40478515625,0.9312945668866001
48,-0.07421875,-0.72265625,-0.578125,64.02587890625,-64.697265625,-28.50341796875,0.9284228530904574
49,-0.046875,-0.734375,-0.5625,63.1103515625,-66.22314453125,-28.86962890625,0.9262343959549332
50,-0.046875,-0.73828125,-0.5703125,62.43896484375,-67.2607421875,-29.6630859375,0.9340839455759918
51,-0.06640625,-0.72265625,-0.546875,61.6455078125,-67.9931640625,-30.09033203125,0.9086881265473458
52,-0.04296875,-0.71875,-0.5546875,61.8896484375,-68.90869140625,-29.541015625,0.9089147917339735
53,-0.0625,-0.75,-0.5234375,62.01171875,-69.7021484375,-28.50341796875,0.9167295492162615
54,-0.09765625,-0.7265625,-0.53125,60.791015625,-70.98388671875,-29.11376953125,0.9053487571484883
55,-0.109375,-0.734375,-0.53125,60.546875,-73.05908203125,-29.541015625,0.9129600723744714
56,-0.12109375,-0.7421875,-0.5,59.87548828125,-74.64599609375,-30.21240234375,0.9030536979855143
57,-0.1171875,-0.73046875,-0.50390625,59.6923828125,-77.1484375,-30.70068359375,0.89511955272571
58,-0.125,-0.734375,-0.50390625,59.814453125,-79.4677734375,-30.94482421875,0.899362635100026
59,-0.125,-0.75,-0.51171875,59.326171875,-81.4208984375,-31.18896484375,0.9165048167366948
60,-0.11328125,-0.75,-0.47265625,58.4716796875,-83.31298828125,-31.494140625,0.8937206343514874
61,-0.1171875,-0.7578125,-0.47265625,59.26513671875,-85.02197265625,-31.1279296875,0.9007866706254941
62,-0.109375,-0.796875,-0.46484375,60.05859375,-86.24267578125,-30.2734375,0.9290061184750413
63,-0.140625,-0.80859375,-0.49609375,59.6923828125,-87.7685546875,-30.1513671875,0.9590142084208789
64,-0.16796875,-0.82421875,-0.453125,58.53271484375,-89.4775390625,-30.21240234375,0.9554435171443286
65,-0.1953125,-0.85546875,-0.4296875,58.2275390625,-91.1865234375,-29.72412109375,0.9770389462754606
66,-0.15625,-0.86328125,-0.4453125,59.326171875,-93.20068359375,-28.99169921875,0.9838555797259131
67,-0.1640625,-0.88671875,-0.421875,59.99755859375,-93.75,-29.11376953125,0.9955727804298451
68,-0.16796875,-0.85546875,-0.4296875,60.85205078125,-94.482421875,-29.9072265625,0.9719421952252999
69,-0.13671875,-0.828125,-0.43359375,61.70654296875,-95.3369140625,-30.2734375,0.944715074647179
70,-0.1328125,-0.8125,-0.390625,61.82861328125,-96.0693359375,-31.25,0.911253697266162
71,-0.2890625,-0.8671875,-0.32421875,62.5,-98.2666015625,-32.28759765625,0.9698912758211935
72,-0.1015625,-0.7578125,-0.390625,65.00244140625,-105.65185546875,-34.11865234375,0.8585933945631657
73,-0.015625,-0.76171875,-0.33984375,61.82861328125,-106.93359375,-33.447265625,0.8342381968842142
74,-0.06640625,-0.81640625,-0.3203125,59.326171875,-104.4921875,-32.1044921875,0.879505004382792
75,-0.05078125,-0.8046875,-0.28515625,60.546875,-104.43115234375,-30.6396484375,0.8552279198680753
76,-0.1328125,-0.8125,-0.29296875,62.6220703125,-105.712890625,-30.33447265625,0.8738570241365646
77,-0.171875,-0.8359375,-0.28125,64.39208984375,-107.177734375,-29.6630859375,0.8985733592930797
78,-0.19921875,-0.859375,-0.2734375,65.673828125,-108.0322265625,-29.1748046875,0.9235700121716883
79,-0.1796875,-0.87109375,-0.265625,65.91796875,-108.3984375,-29.541015625,0.9282502677458878
80,-0.1875,-0.8671875,-0.25390625,65.91796875,-108.70361328125,-29.60205078125,0.9228427785626935
81,-0.16796875,-0.87890625,-0.2578125,66.71142578125,-110.16845703125,-29.60205078125,0.9312126408194183
82,-0.171875,-0.8984375,-0.25,66.95556640625,-111.87744140625,-29.72412109375,0.9482778901942458
83,-0.1875,-0.9140625,-0.2265625,65.673828125,-114.3798828125,-30.33447265625,0.9602067851835353
84,-0.1953125,-0.88671875,-0.23828125,64.8193359375,-117.67578125,-31.31103515625,0.9387199094295247
85,-0.140625,-0.87890625,-0.23828125,65.4296875,-121.826171875,-31.92138671875,0.9214279901411857
86,-0.1953125,-0.80859375,-0.24609375,66.46728515625,-125.48828125,-33.50830078125,0.8674865756796326
87,-0.19140625,-0.83984375,-0.30078125,67.32177734375,-129.150390625,-32.77587890625,0.9123832732490702
88,-0.2109375,-0.8203125,-0.2734375,65.49072265625,-132.26318359375,-30.82275390625,0.8900422984155023
89,-0.13671875,-0.7578125,-0.3203125,63.96484375,-134.94873046875,-30.33447265625,0.8340095319683478
90,-0.13671875,-0.6796875,-0.33203125,62.01171875,-136.29150390625,-31.3720703125,0.7687079193259134
91,-0.13671875,-0.63671875,-0.32421875,59.9365234375,-136.71875,-31.92138671875,0.7274754848479003
92,-0.12109375,-0.6015625,-0.32421875,57.7392578125,-137.14599609375,-32.53173828125,0.6940165239725024
93,-0.17578125,-0.53515625,-0.3359375,56.82373046875,-138.00048828125,-32.958984375,0.6558546055886739
94,-0.1484375,-0.515625,-0.3515625,55.84716796875,-140.07568359375,-31.982421875,0.6414818964222607
95,-0.09375,-0.5,-0.38671875,53.7109375,-143.00537109375,-31.06689453125,0.6390152221203831
96,-0.1484375,-0.4921875,-0.34375,50.96435546875,-145.81298828125,-30.70068359375,0.6184224195988531
97,-0.125,-0.5234375,-0.3984375,49.4384765625,-149.90234375,-30.1513671875,0.6696000730380037
98,-0.18359375,-0.51953125,-0.41015625,48.828125,-153.01513671875,-33.935546875,0.686911591239868
99,-0.22265625,-0.4921875,-0.3984375,48.03466796875,-155.8837890625,-36.376953125,0.6712501636696728
100,-0.1640625,-0.484375,-0.3828125,45.5322265625,-159.85107421875,-34.66796875,0.6388122217737384
101,-0.19140625,-0.51171875,-0.3984375,45.34912109375,-164.36767578125,-36.62109375,0.6761988413528043
102,-0.2109375,-0.46484375,-0.38671875,43.5791015625,-166.80908203125,-40.283203125,0.6404105967438976
103,-0.16796875,-0.46484375,-0.37109375,40.283203125,-170.47119140625,-40.46630859375,0.618064546936392
104,-0.16796875,-0.46875,-0.34765625,37.65869140625,-174.98779296875,-41.015625,0.6072931183873443
105,-0.16015625,-0.421875,-0.328125,35.46142578125,-176.45263671875,-41.44287109375,0.5579377704225288
106,-0.1796875,-0.359375,-0.328125,35.70556640625,-177.42919921875,-41.68701171875,0.5187523531573134
107,-0.18359375,-0.32421875,-0.33203125,35.82763671875,-179.26025390625,-41.3818359375,0.49906834588780274
108,-0.1796875,-0.28125,-0.36328125,35.09521484375,-181.7626953125,-40.95458984375,0.49331777462180754
109,-0.171875,-0.24609375,-0.41796875,32.958984375,-185.05859375,-40.52734375,0.5145882095332394
110,-0.1640625,-0.1796875,-0.4921875,29.96826171875,-188.5986328125,-40.34423828125,0.5490470259629406
111,-0.13671875,-0.13671875,-0.54296875,24.5361328125,-190.73486328125,-40.46630859375,0.5763671544074033
112,-0.14453125,-0.0859375,-0.55859375,18.6767578125,-191.22314453125,-40.4052734375,0.5833536780306395
113,-0.125,-0.04296875,-0.57421875,12.8173828125,-189.697265625,-39.9169921875,0.5892355100705702
114,-0.10546875,-0.03125,-0.5546875,7.568359375,-186.279296875,-39.36767578125,0.5654895599237996
115,-0.06640625,-0.0078125,-0.5234375,3.47900390625,-182.12890625,-39.1845703125,0.5276908579855847
116,-0.01171875,-0.0078125,-0.546875,0.3662109375,-178.40576171875,-39.4287109375,0.5470563315443964
117,0.0234375,-0.015625,-0.5546875,-3.5400390625,-175.23193359375,-40.283203125,0.5554022683492569
118,0.1015625,-0.01953125,-0.57421875,-7.87353515625,-172.7294921875,-41.68701171875,0.5834582966968376
119,0.15625,-0.07421875,-0.55078125,-13.5498046875,-169.86083984375,-44.37255859375,0.5773062191793235
120,0.18359375,-0.1796875,-0.51171875,-17.9443359375,-167.78564453125,-47.91259765625,0.5725821703448991
121,0.2109375,-0.25,-0.5234375,-20.69091796875,-165.6494140625,-51.20849609375,0.61723694422199
122,0.17578125,-0.26953125,-0.46875,-21.66748046875,-162.2314453125,-52.978515625,0.568570756439447
123,0.2265625,-0.30078125,-0.4375,-19.775390625,-157.77587890625,-52.978515625,0.5772401378610227
124,0.14453125,-0.26171875,-0.41015625,-18.49365234375,-152.099609375,-52.734375,0.5075570270838415
125,0.07421875,-0.21875,-0.375,-18.12744140625,-147.76611328125,-52.001953125,0.44043726607947525
126,0.04296875,-0.12109375,-0.3671875,-19.8974609375,-145.99609375,-50.9033203125,0.38902014076635544
127,-0.03515625,-0.06640625,-0.33984375,-23.8037109375,-146.30126953125,-50.72021484375,0.3480510398880996
128,-0.12890625,0.0,-0.31640625,-26.9775390625,-147.88818359375,-50.96435546875,0.34165733758859185
129,-0.15234375,0.16015625,-0.33203125,-30.1513671875,-150.390625,-51.45263671875,0.39887766740529296
130,-0.19921875,0.19921875,-0.328125,-38.9404296875,-152.03857421875,-49.49951171875,0.4324837989198266
131,-0.23046875,0.21484375,-0.328125,-47.30224609375,-154.541015625,-46.81396484375,0.45490625107336674
132,-0.2578125,0.23046875,-0.37109375,-52.91748046875,-156.8603515625,-45.95947265625,0.5072412652494619
133,-0.2421875,0.1875,-0.41015625,-57.18994140625,-158.203125,-45.34912109375,0.5118976309481345
134,-0.21484375,0.16796875,-0.43359375,-60.4248046875,-158.14208984375,-45.22705078125,0.5122254171062653
135,-0.13671875,0.10546875,-0.4609375,-62.1337890625,-156.982421875,-44.5556640625,0.49221850100780956
136,-0.04296875,0.046875,-0.48828125,-62.56103515625,-154.60205078125,-43.5791015625,0.4924044660674038
137,0.0703125,0.0,-0.484375,-62.5,-151.4892578125,-42.6025390625,0.4894517221149089
138,0.21875,-0.0703125,-0.49609375,-63.29345703125,-148.49853515625,-41.44287109375,0.5467215186411748
139,0.26953125,-0.13671875,-0.43359375,-65.24658203125,-146.54541015625,-41.015625,0.5285287611541944
140,0.2578125,-0.1953125,-0.40234375,-67.7490234375,-145.81298828125,-41.015625,0.5162312960065115
141,0.22265625,-0.2265625,-0.36328125,-69.9462890625,-145.5078125,-41.3818359375,0.4825760444446813
142,0.15625,-0.28125,-0.359375,-71.1669921875,-145.263671875,-41.1376953125,0.48235465751353535
143,0.1015625,-0.29296875,-0.3828125,-71.47216796875,-145.32470703125,-40.0390625,0.4926368236734466
144,0.02734375,-0.29296875,-0.4375,-71.83837890625,-146.05712890625,-38.51318359375,0.5272424671255389
145,-0.01171875,-0.25390625,-0.51953125,-72.57080078125,-148.3154296875,-36.7431640625,0.5783756846697374
146,-0.09375,-0.21484375,-0.56640625,-75.1953125,-150.69580078125,-34.912109375,0.6129950566302513
147,-0.0859375,-0.17578125,-0.58203125,-77.94189453125,-152.587890625,-33.50830078125,0.6140396385693476
148,-0.03125,-0.12109375,-0.59765625,-81.6650390625,-151.0009765625,-32.65380859375,0.610600730390265
149,0.03125,-0.140625,-0.57421875,-88.8671875,-143.49365234375,-31.494140625,0.5920127751802003
150,0.09765625,-0.234375,-0.4453125,-98.14453125,-131.89697265625,-29.296875,0.5126125305192144
151,0.171875,-0.43359375,-0.28125,-104.79736328125,-119.62890625,-24.71923828125,0.5446522910665689
152,0.25390625,-0.66796875,-0.1328125,-105.40771484375,-109.19189453125,-18.73779296875,0.7268354661970445
153,0.38671875,-0.91015625,-0.1171875,-99.67041015625,-101.50146484375,-12.39013671875,0.9958256379366194
154,0.42578125,-1.09765625,-0.296875,-89.90478515625,-97.2900390625,-5.7373046875,1.214196722792738
155,0.390625,-1.23046875,-0.59765625,-81.298828125,-97.65625,1.77001953125,1.4226152777598113
156,0.30859375,-1.3515625,-0.9609375,-79.77294921875,-101.98974609375,9.21630859375,1.6868171723253123
157,0.1796875,-1.40625,-1.21484375,-87.70751953125,-106.689453125,16.6015625,1.8669954464514134
158,-0.00390625,-1.4453125,-1.32421875,-99.30419921875,-107.84912109375,24.59716796875,1.9602292670238537
159,-0.18359375,-1.37109375,-1.34375,-107.177734375,-103.69873046875,33.50830078125,1.9285405878093738
160,-0.34375,-1.31640625,-1.3046875,-110.107421875,-95.0927734375,43.88427734375,1.8850196153343637
161,-0.44921875,-1.1796875,-1.19921875,-112.3046875,-84.53369140625,55.0537109375,1.7411449374935377
162,-0.48046875,-0.98828125,-1.0859375,-112.24365234375,-74.21875,65.12451171875,1.5449305171218461
163,-0.49609375,-0.8125,-1.0625,-106.62841796875,-64.94140625,71.77734375,1.4265943743016312
164,-0.41796875,-0.69921875,-1.08203125,-98.876953125,-59.2041015625,74.89013671875,1.3543988933488862
165,-0.30859375,-0.71484375,-1.10546875,-91.97998046875,-54.38232421875,78.06396484375,1.3521437965984562
166,-0.234375,-0.890625,-1.1328125,-86.73095703125,-48.88916015625,84.16748046875,1.4599344818882285
167,-0.1953125,-1.1171875,-1.25390625,-81.97021484375,-45.83740234375,91.49169921875,1.6907204874258674
168,-0.17578125,-1.3671875,-1.43359375,-80.2001953125,-45.10498046875,100.76904296875,1.9887915295593137
169,-0.1328125,-1.57421875,-1.4765625,-83.984375,-43.02978515625,112.9150390625,2.1624154664203785
170,-0.2109375,-1.72265625,-1.2421875,-90.27099609375,-35.21728515625,129.150390625,2.134260754857888
171,-0.578125,-1.6953125,-0.98828125,-88.623046875,-32.77587890625,137.0849609375,2.0457303872658326
172,-0.6640625,-1.65625,-0.85546875,-78.79638671875,-36.7431640625,144.95849609375,1.9788809586816516
173,-0.71484375,-1.47265625,-0.7578125,-64.8193359375,-33.26416015625,159.0576171875,1.8038840879431182
174,-0.7890625,-1.28515625,-0.72265625,-52.978515625,-32.958984375,163.87939453125,1.6722674043000345
175,-0.90625,-1.08984375,-0.62890625,-44.86083984375,-37.9638671875,160.0341796875,1.5506680925340293
176,-1.23046875,-0.890625,-0.4765625,-37.2314453125,-46.56982421875,152.52685546875,1.5919730059764872
177,-1.25390625,-0.8125,-0.31640625,-25.390625,-59.99755859375,148.8037109375,1.5272688200929543
178,-1.234375,-0.75,-0.16015625,-5.31005859375,-68.66455078125,148.62060546875,1.4532142529713443
179,-1.2265625,-0.6953125,0.00390625,18.24951171875,-73.91357421875,150.5126953125,1.409939820648939
180,-1.05859375,-0.625,0.1015625,40.71044921875,-79.89501953125,153.62548828125,1.2335155730453153
181,-0.921875,-0.51171875,0.15625,57.7392578125,-86.24267578125,151.67236328125,1.065891015642107
182,-0.8828125,-0.375,0.16796875,63.29345703125,-96.19140625,149.2919921875,0.9737537733599868
183,-0.78515625,-0.35546875,0.16796875,57.4951171875,-108.33740234375,150.57373046875,0.878089898653428
184,-0.65234375,-0.44921875,0.125,46.2646484375,-116.8212890625,152.03857421875,0.8018571278698126
185,-0.671875,-0.5546875,0.125,34.3017578125,-118.46923828125,150.93994140625,0.8801813666973699
186,-0.6875,-0.5859375,0.1640625,25.93994140625,-116.5771484375,148.98681640625,0.9180934090889118
187,-0.80859375,-0.57421875,0.04296875,19.04296875,-113.58642578125,145.8740234375,0.992671818310154
188,-0.94140625,-0.64453125,-0.046875,3.72314453125,-112.1826171875,143.310546875,1.141868436112771
189,-1.27734375,-0.8828125,0.05078125,-14.404296875,-110.107421875,143.98193359375,1.5535583996657079
190,-1.53515625,-1.14453125,0.046875,-22.5830078125,-107.2998046875,150.20751953125,1.915425216437756
191,-1.81640625,-1.3203125,-0.0234375,-26.4892578125,-109.31396484375,159.3017578125,2.2456861043123464
192,-2.125,-1.4375,-0.0625,-33.69140625,-117.0654296875,167.724609375,2.566308145955976
193,-2.328125,-1.453125,-0.0390625,-46.08154296875,-126.15966796875,170.5322265625,2.7446792454048707
194,-2.79296875,-1.44140625,-0.125,-56.640625,-139.6484375,164.9169921875,3.1454652145613733
195,-2.84375,-1.4453125,-0.23046875,-60.60791015625,-161.68212890625,165.771484375,3.198274242444324
196,-3.15625,-1.59375,-0.33203125,-57.9833984375,-185.9130859375,166.93115234375,3.5513656353544567
197,-3.44140625,-1.72265625,-0.625,-48.27880859375,-212.95166015625,170.41015625,3.8989032474791068
198,-3.69140625,-1.83984375,-0.71484375,-32.04345703125,-231.99462890625,173.095703125,4.185989335135385
199,-3.4921875,-1.75,-0.87109375,-9.46044921875,-243.34716796875,184.75341796875,4.002084189075151
