,fx,fy,fz,svm
467,-0.03125,-0.99609375,-0.00390625,0.9965914810383064
468,-0.03125,-1.0078125,0.00390625,1.0083044463084117
469,-0.03125,-1.0,0.01953125,1.000678785738242
470,-0.02734375,-0.99609375,0.00390625,0.9964766420956326
471,-0.03125,-1.0,0.0078125,1.0005186643217856
472,-0.0234375,-1.01953125,0.01953125,1.0199876253461975
473,-0.03515625,-1.0,0.00390625,1.000625414779739
474,-0.03515625,-1.00390625,-0.0078125,1.0045520174980362
475,-0.04296875,-1.0078125,0.0,1.0087280845861348
476,-0.03515625,-1.0078125,0.0078125,1.0084557661229185
477,-0.03125,-1.0,0.0,1.0004881620988826
478,-0.0390625,-1.015625,0.0078125,1.0164059497501479
479,-0.03515625,-1.00390625,0.015625,1.004643151237356
480,-0.03515625,-0.99609375,0.01953125,0.9969053066513828
481,-0.03515625,-1.0,0.015625,1.0007397776340574
482,-0.03515625,-0.9921875,0.00390625,0.9928178361911992
483,-0.02734375,-0.984375,0.00390625,0.9847624485519972
484,-0.03515625,-0.99609375,0.01953125,0.9969053066513828
485,-0.04296875,-0.9921875,0.01171875,0.9931866278471408
486,-0.02734375,-1.00390625,0.02734375,1.0046507453424736
487,-0.015625,-1.0,0.01953125,1.0003127562675398
488,-0.0234375,-0.99609375,0.00390625,0.9963771043055811
489,-0.04296875,-1.0,0.015625,1.0010446813711975
490,-0.03125,-1.00390625,-0.00390625,1.0044001095570056
491,-0.03515625,-1.00390625,-0.00390625,1.0045292327713453
492,-0.03125,-1.01953125,0.00390625,1.020017544464616
493,-0.046875,-0.98828125,0.01953125,0.9895850465993941
494,-0.0234375,-1.0,-0.00390625,1.0002822477657556
495,-0.01953125,-1.00390625,0.0,1.0040962247292962
496,-0.0234375,-1.0,0.0,1.0002746204949169
497,-0.0390625,-0.9921875,0.0,0.9929561491135951
498,-0.0390625,-1.0078125,-0.00390625,1.0085768056283877
499,-0.0390625,-0.99609375,0.01171875,0.9969282656223942
500,-0.02734375,-1.00390625,-0.01953125,1.0044684709734235
501,-0.02734375,-1.01171875,0.0078125,1.0121183453143585
502,-0.0390625,-1.0078125,0.01171875,1.0086373199342082
503,-0.03125,-1.0,0.0,1.0004881620988826
504,-0.04296875,-0.9921875,-0.015625,0.9932403985228413
505,-0.04296875,-0.98828125,0.00390625,0.9892226247752259
506,-0.03515625,-0.99609375,-0.0078125,0.9967445790468965
507,-0.04296875,-0.97265625,-0.0078125,0.9736362407474749
508,-0.0390625,-0.99609375,-0.01171875,0.9969282656223942
509,-0.0390625,-0.99609375,-0.01953125,0.9970507045390796
510,-0.03125,-0.99609375,-0.00390625,0.9965914810383064
511,-0.0390625,-0.9921875,-0.0234375,0.9932327171759647
512,-0.04296875,-0.99609375,-0.01953125,0.9972113828031585
513,-0.02734375,-1.00390625,-0.01171875,1.0043469363495303
514,-0.03515625,-1.015625,-0.01171875,1.0163008568532377
515,-0.01953125,-1.0234375,-0.01953125,1.0238101659289065
516,-0.03125,-1.01171875,0.00390625,1.012208797823169
517,-0.05078125,-1.0078125,-0.00390625,1.0090986221855993
518,-0.04296875,-1.015625,-0.015625,1.0166536257381678
519,-0.03125,-1.0,-0.0078125,1.0005186643217856
520,-0.02734375,-1.015625,-0.0078125,1.0160230590125956
521,-0.03515625,-1.01953125,-0.0078125,1.0201671268948411
522,-0.02734375,-1.01171875,0.0,1.012088192681658
523,-0.03515625,-1.00390625,-0.01171875,1.0045899908941396
524,-0.02734375,-1.0,-0.02734375,1.0007474013596662
525,-0.015625,-1.0,0.0,1.0001220628628287
526,-0.03515625,-0.9921875,-0.0234375,0.9930867602966835
527,-0.03125,-0.9921875,-0.0078125,0.992710246150658
528,-0.015625,-1.0,-0.00390625,1.000129691297115
529,-0.03515625,-0.98828125,-0.0078125,0.9889372205412612
530,-0.01953125,-0.99609375,-0.01171875,0.9963541326341692
531,-0.01953125,-0.99609375,-0.01171875,0.9963541326341692
532,-0.03515625,-1.00390625,-0.0234375,1.0047950224346134
533,-0.01953125,-1.0078125,-0.02734375,1.008372543035001
534,-0.02734375,-0.9921875,-0.015625,0.9926871896248649
535,-0.0390625,-1.0,-0.01171875,1.0008312585085521
536,-0.03125,-0.984375,-0.015625,0.9849948445296554
537,-0.02734375,-1.00390625,-0.0234375,1.0045520174980362
538,-0.02734375,-1.0,-0.03125,1.0008617502752628
539,-0.03515625,-0.99609375,-0.0078125,0.9967445790468965
540,-0.02734375,-1.0,-0.02734375,1.0007474013596662
541,-0.04296875,-1.0,-0.01171875,1.0009913299215558
542,-0.03515625,-1.0078125,-0.01171875,1.0084935925289138
543,-0.03515625,-0.98828125,-0.01953125,0.9890992168342807
544,-0.0390625,-0.9921875,-0.015625,0.9930790777614339
545,-0.02734375,-1.0078125,-0.0078125,1.008213643518358
546,-0.03125,-1.00390625,0.0078125,1.0044228972127789
547,-0.03125,-0.98046875,0.00390625,0.9809744089504195
548,-0.0390625,-1.0078125,0.01171875,1.0086373199342082
549,-0.04296875,-1.015625,-0.00390625,1.016541053224426
550,-0.03125,-1.00390625,0.00390625,1.0044001095570056
551,-0.03125,-1.00390625,-0.0078125,1.0044228972127789
552,-0.03515625,-1.0078125,0.00390625,1.0084330695982628
553,-0.03125,-0.99609375,-0.00390625,0.9965914810383064
554,-0.04296875,-1.00390625,-0.00390625,1.0048329866473769
555,-0.0234375,-1.0,-0.0078125,1.0003051292293268
556,-0.03515625,-0.99609375,0.0078125,0.9967445790468965
557,-0.0234375,-0.99609375,0.0,0.9963694471406239
558,-0.03125,-1.0078125,-0.015625,1.0084179382980303
559,-0.03125,-1.01171875,-0.01171875,1.0122690950054363
560,-0.04296875,-0.9921875,-0.00390625,0.9931251720814829
561,-0.0234375,-0.9921875,0.0,0.992464282260324
562,-0.0390625,-1.00390625,0.00390625,1.0046735273134129
563,-0.02734375,-1.0078125,-0.015625,1.0083044463084117
564,-0.03515625,-1.0078125,0.0078125,1.0084557661229185
565,-0.01953125,-1.0078125,0.015625,1.008122832549592
566,-0.0234375,-1.00390625,0.0078125,1.004210192316112
567,-0.03515625,-0.99609375,0.0,0.9967139613264806
568,-0.01171875,-1.00390625,0.0,1.0039746450437008
569,-0.01953125,-0.984375,0.0078125,0.984599738730319
570,-0.0234375,-1.0078125,0.00390625,1.0080925604087962
571,-0.02734375,-0.99609375,0.00390625,0.9964766420956326
572,-0.03125,-0.99609375,0.0,0.9965838255204941
573,-0.02734375,-1.0,0.00390625,1.0003813969947286
574,-0.03515625,-0.9921875,0.0,0.9928101515749688
575,-0.0234375,-1.00390625,0.0,1.004179802224339
576,-0.03515625,-0.984375,0.0078125,0.9850335718620521
577,-0.04296875,-0.98046875,0.01171875,0.9814798073850972
578,-0.03125,-1.00390625,0.0234375,1.0046659333805006
579,-0.03125,-1.01171875,0.015625,1.012321852093771
580,-0.0234375,-1.0078125,0.0078125,1.008115264599614
581,-0.03515625,-1.00390625,0.0,1.0045216377476023
582,-0.04296875,-0.98828125,0.0,0.9892149122299587
583,-0.03125,-1.00390625,-0.00390625,1.0044001095570056
584,-0.03515625,-1.0078125,0.00390625,1.0084330695982628
585,-0.0390625,-1.00390625,0.0,1.0046659333805006
586,-0.0390625,-1.0078125,0.0234375,1.008841528917575
587,-0.0234375,-1.0078125,0.0078125,1.008115264599614
588,-0.02734375,-0.9921875,0.015625,0.9926871896248649
589,-0.03125,-1.0,-0.00390625,1.0004957877417888
590,-0.02734375,-1.00390625,0.00390625,1.0042861635222242
591,-0.03125,-1.00390625,0.00390625,1.0044001095570056
592,-0.03515625,-1.0078125,0.0078125,1.0084557661229185
593,-0.0390625,-1.0,-0.0078125,1.0007931424937424
594,-0.04296875,-1.00390625,0.0,1.004825393919573
595,-0.0390625,-0.98828125,0.00390625,0.9890606486949498
596,-0.03125,-0.984375,-0.0078125,0.9849018927188891
597,-0.0390625,-1.0,0.00390625,1.0007702721880345
598,-0.02734375,-1.0,0.0,1.0003737704798454
599,-0.03515625,-1.00390625,0.0078125,1.0045520174980362
600,-0.03515625,-1.0078125,0.015625,1.0085465471138715
601,-0.03515625,-1.0,-0.00390625,1.000625414779739
602,-0.04296875,-1.00390625,0.0,1.004825393919573
603,-0.015625,-1.00390625,0.0078125,1.004058232658999
604,-0.03515625,-0.99609375,-0.00390625,0.996721615844759
605,-0.03125,-1.00390625,0.01953125,1.004582396329751
606,-0.02734375,-1.0078125,-0.00390625,1.008190941543007
607,-0.0390625,-0.9921875,0.015625,0.9930790777614339
608,-0.015625,-1.0,0.0078125,1.0001525762508687
609,-0.02734375,-1.00390625,0.0078125,1.0043089537634198
610,-0.02734375,-1.00390625,0.015625,1.0044001095570056
611,-0.03515625,-0.99609375,0.015625,0.9968364265656252
612,-0.02734375,-1.00390625,0.0234375,1.0045520174980362
613,-0.01171875,-1.0078125,0.01953125,1.0080698557066246
614,-0.03125,-1.00390625,0.0078125,1.0044228972127789
615,-0.0390625,-1.0,0.01171875,1.0008312585085521
616,-0.0390625,-0.98828125,0.01171875,0.9891223569960266
617,-0.0390625,-0.9921875,0.01171875,0.9930252983504814
618,-0.03125,-1.0078125,0.01953125,1.0084860273612186
619,-0.02734375,-1.0078125,0.015625,1.0083044463084117
620,-0.03125,-0.99609375,0.0234375,0.9968593871230348
621,-0.04296875,-0.9921875,0.015625,0.9932403985228413
622,-0.01953125,-1.0,0.01953125,1.0003813969947286
623,-0.03515625,-1.0,0.01953125,1.000808389073865
624,-0.02734375,-1.00390625,0.03515625,1.0048937264045326
625,-0.02734375,-1.0,0.0234375,1.000648288396234
626,-0.01953125,-1.00390625,0.00390625,1.0041038229708557
627,-0.03515625,-0.99609375,0.01953125,0.9969053066513828
628,-0.02734375,-0.99609375,0.015625,0.9965914810383064
629,-0.03125,-1.00390625,0.015625,1.004514042666434
630,-0.0390625,-1.00390625,0.02734375,1.0050379686158006
631,-0.01953125,-1.015625,0.01953125,1.0160005315343712
632,-0.03125,-1.00390625,0.0234375,1.0046659333805006
633,-0.02734375,-1.0078125,0.0078125,1.008213643518358
634,-0.02734375,-1.00390625,0.01953125,1.0044684709734235
635,-0.02734375,-1.0078125,0.0078125,1.008213643518358
636,-0.0390625,-1.0078125,0.00390625,1.0085768056283877
637,-0.04296875,-0.99609375,0.02734375,0.9973949834091244
638,-0.03125,-0.99609375,0.015625,0.9967063067494167
639,-0.0234375,-0.984375,0.01171875,0.9847237105568305
640,-0.046875,-0.9921875,0.02734375,0.9936704591791549
641,-0.0390625,-1.0,0.01953125,1.00095322000222
642,-0.03125,-1.0,0.02734375,1.0008617502752628
643,-0.03515625,-0.99609375,0.03515625,0.9973337869626134
644,-0.03515625,-0.99609375,0.0234375,0.9969894869603064
645,-0.03515625,-1.0078125,0.015625,1.0085465471138715
646,-0.02734375,-1.015625,0.00390625,1.0160005315343712
647,-0.03515625,-1.0,0.0078125,1.000648288396234
648,-0.03515625,-1.00390625,0.01171875,1.0045899908941396
649,-0.02734375,-1.01171875,0.01953125,1.0122766319006813
650,-0.03515625,-1.0078125,0.02734375,1.0087961527158869
651,-0.0546875,-1.01171875,0.0234375,1.0134667573058638
652,-0.0390625,-1.0078125,0.0078125,1.0085994989185498
653,-0.02734375,-1.01171875,0.02734375,1.0124575005548073
654,-0.03515625,-1.015625,0.03515625,1.0168412188995513
655,-0.03515625,-1.01171875,0.03515625,1.0129396590763378
656,-0.0625,-0.9921875,0.03125,0.994645086277638
657,-0.03125,-1.0,0.015625,1.0006101654115853
658,-0.03125,-1.00390625,0.0234375,1.0046659333805006
659,-0.0234375,-1.01171875,0.01953125,1.0121786478850336
660,-0.01953125,-1.0078125,0.03125,1.0084860273612186
661,-0.05078125,-0.99609375,0.03515625,0.9980067414875952
662,-0.03125,-0.98828125,0.0390625,0.9895464973955557
663,-0.04296875,-1.0,0.0390625,1.001684677122902
664,-0.0390625,-0.99609375,0.046875,0.997960872639961
665,-0.0390625,-0.98046875,0.02734375,0.981627490088208
666,-0.0390625,-0.984375,0.03125,0.9856452617606651
667,-0.0234375,-0.9921875,0.02734375,0.9928408896830159
668,-0.03515625,-0.9921875,0.0234375,0.9930867602966835
669,-0.0234375,-0.99609375,0.04296875,0.9972955372766265
670,-0.04296875,-0.99609375,0.03125,0.997509716627174
671,-0.0390625,-0.98828125,0.03125,0.9895464973955557
672,-0.04296875,-0.99609375,0.02734375,0.9973949834091244
673,-0.0390625,-0.984375,0.03515625,0.9857768416052958
674,-0.02734375,-1.0078125,0.03515625,1.0087961527158869
675,-0.03125,-1.00390625,0.0234375,1.0046659333805006
676,-0.04296875,-0.984375,0.01953125,0.9855059227767863
677,-0.05078125,-0.98828125,0.015625,0.9897083939616381
678,-0.02734375,-0.9921875,0.015625,0.9926871896248649
679,-0.0390625,-0.99609375,0.03125,0.9973490864262685
680,-0.03515625,-1.0,0.015625,1.0007397776340574
681,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
682,-0.0390625,-0.99609375,0.01953125,0.9970507045390796
683,-0.02734375,-1.0,0.04296875,1.001296157058752
684,-0.0390625,-0.98828125,0.02734375,0.98943084077255
685,-0.0390625,-1.0,0.01953125,1.00095322000222
686,-0.05078125,-1.0,0.0234375,1.0015628046996417
687,-0.04296875,-1.0,0.03125,1.0014104433131115
688,-0.0390625,-0.99609375,0.03515625,0.9974791223927321
689,-0.03515625,-1.0078125,0.02734375,1.0087961527158869
690,-0.0390625,-1.00390625,0.01953125,1.004855764486563
691,-0.02734375,-1.00390625,0.02734375,1.0046507453424736
692,-0.0390625,-0.99609375,0.01953125,0.9970507045390796
693,-0.0390625,-0.99609375,0.01953125,0.9970507045390796
694,-0.03515625,-1.01171875,0.01171875,1.0123972145937519
695,-0.03515625,-1.00390625,0.0234375,1.0047950224346134
696,-0.0390625,-0.9921875,0.03515625,0.9935783189948151
697,-0.03515625,-1.0,0.02734375,1.0009913299215558
698,-0.046875,-1.00390625,0.0390625,1.0057588693719348
699,-0.03515625,-1.0,0.0234375,1.0008922411130543
700,-0.03125,-1.00390625,0.02734375,1.0047646500316008
701,-0.0390625,-1.00390625,0.0390625,1.0054250427563272
702,-0.04296875,-1.0078125,0.015625,1.0088490914194315
703,-0.0390625,-0.9921875,0.03125,0.9934477724382395
704,-0.03515625,-1.0,0.03515625,1.001235199055709
705,-0.046875,-0.99609375,0.04296875,0.9981214043845693
706,-0.05078125,-0.98828125,0.02734375,0.9899627493583724
707,-0.046875,-0.9921875,0.0390625,0.9940619596823429
708,-0.03125,-1.0078125,0.03515625,1.0089095893935751
709,-0.0390625,-1.00390625,0.0390625,1.0054250427563272
710,-0.03125,-1.00390625,0.0234375,1.0046659333805006
711,-0.03125,-0.99609375,0.0234375,0.9968593871230348
712,-0.03125,-0.9921875,0.0390625,0.9934477724382395
713,-0.02734375,-0.98828125,0.046875,0.9897700618783258
714,-0.0234375,-0.99609375,0.03515625,0.9969894869603064
715,-0.04296875,-0.984375,0.02734375,0.9856917037114723
716,-0.0390625,-1.0,0.046875,1.0018598427580827
717,-0.03515625,-1.00390625,0.03515625,1.0051366487285136
718,-0.0390625,-0.99609375,0.03515625,0.9974791223927321
719,-0.03125,-0.9921875,0.03125,0.9931712642622369
720,-0.0390625,-0.99609375,0.01953125,0.9970507045390796
721,-0.04296875,-0.99609375,0.01953125,0.9972113828031585
722,-0.046875,-0.98828125,0.03515625,0.9900166951322715
723,-0.0234375,-1.0078125,0.04296875,1.0090003295534955
724,-0.03515625,-0.99609375,0.01953125,0.9969053066513828
725,-0.03515625,-0.98828125,0.03515625,0.9895310772935267
726,-0.04296875,-1.00390625,0.03515625,1.005440219097927
727,-0.05078125,-1.00390625,0.03125,1.005675423106593
728,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
729,-0.0390625,-0.9921875,0.03125,0.9934477724382395
730,-0.02734375,-0.99609375,0.01953125,0.9966603780524675
731,-0.0234375,-0.98046875,0.02734375,0.9811299438896333
732,-0.03515625,-0.98828125,0.03125,0.9893999967230771
733,-0.03515625,-0.984375,0.01171875,0.9850722976719145
734,-0.0390625,-0.99609375,0.0078125,0.9968900003769535
735,-0.0390625,-1.01171875,0.015625,1.012593130844177
736,-0.03515625,-1.01171875,0.03515625,1.0129396590763378
737,-0.05078125,-1.015625,0.03515625,1.01750127168993
738,-0.03515625,-1.01953125,0.03515625,1.0207428145986077
739,-0.03515625,-1.015625,0.046875,1.0173138002426108
740,-0.0390625,-1.01171875,0.02734375,1.0128417392030578
741,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
742,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
743,-0.046875,-0.98046875,0.03515625,0.9822179988503698
744,-0.02734375,-0.9921875,0.0390625,0.993332570052227
745,-0.02734375,-0.98828125,0.03125,0.9891532097029383
746,-0.03125,-0.99609375,0.04296875,0.997509716627174
747,-0.03125,-1.00390625,0.02734375,1.0047646500316008
748,-0.03515625,-1.0,0.02734375,1.0009913299215558
749,-0.0390625,-0.99609375,0.03125,0.9973490864262685
750,-0.0234375,-1.0,0.0234375,1.0005491656148138
751,-0.046875,-0.98828125,0.02734375,0.9897700618783258
752,-0.01953125,-0.9921875,0.03515625,0.9930022491398874
753,-0.03125,-0.98828125,0.0234375,0.9890529348866078
754,-0.046875,-1.0,0.02734375,1.0014713906493098
755,-0.0390625,-1.0078125,0.02734375,1.0089398370203064
756,-0.03515625,-1.00390625,0.0234375,1.0047950224346134
757,-0.03515625,-1.0078125,0.01953125,1.0086146274949988
758,-0.03515625,-1.015625,0.01171875,1.0163008568532377
759,-0.03515625,-1.00390625,0.01953125,1.0047114961170134
760,-0.03515625,-1.00390625,0.0234375,1.0047950224346134
761,-0.04296875,-1.00390625,0.01953125,1.0050151949061206
762,-0.0390625,-1.015625,0.0234375,1.0166461212917206
763,-0.0390625,-1.00390625,0.0234375,1.0049392788131841
764,-0.02734375,-1.01953125,0.02734375,1.020264343714259
765,-0.0390625,-1.01953125,0.07421875,1.0229752057036257
766,-0.02734375,-0.99609375,0.03125,0.996958876761286
767,-0.02734375,-1.0,0.02734375,1.0007474013596662
768,-0.04296875,-0.99609375,0.015625,0.9971425238603682
769,-0.0390625,-1.0,0.015625,1.0008846184906879
770,-0.03515625,-0.9765625,0.015625,0.9773200186966972
771,-0.0390625,-0.97265625,0.0234375,0.9737224327171283
772,-0.0234375,-0.98828125,0.0234375,0.988836923822155
773,-0.02734375,-0.97265625,0.0234375,0.9733227510617303
774,-0.03125,-0.97265625,0.02734375,0.9735422044411455
775,-0.03515625,-0.96484375,0.01171875,0.9655551527125147
776,-0.02734375,-0.96484375,0.01171875,0.9653022695921146
777,-0.0390625,-0.96875,0.01953125,0.9697339383216473
778,-0.0234375,-0.96875,0.015625,0.9691594396853647
779,-0.03125,-0.9765625,0.02734375,0.9774449138290672
780,-0.04296875,-0.96875,0.03125,0.970205874274405
781,-0.02734375,-0.98046875,0.015625,0.9809744089504195
782,-0.0234375,-0.98046875,0.02734375,0.9811299438896333
783,-0.01953125,-0.99609375,0.03125,0.9967751958268348
784,-0.03125,-1.0,0.02734375,1.0008617502752628
785,-0.02734375,-1.0078125,0.02734375,1.0085541118276078
786,-0.03125,-1.0,0.02734375,1.0008617502752628
787,-0.04296875,-0.98828125,0.0234375,0.9894925259871219
788,-0.04296875,-0.99609375,0.0390625,0.9977850225233265
789,-0.03125,-0.984375,0.015625,0.9849948445296554
790,-0.04296875,-0.96875,0.015625,0.9698283438844023
791,-0.04296875,-0.96875,0.01953125,0.9698991420261825
792,-0.0390625,-0.96484375,0.015625,0.9657605714903216
793,-0.0546875,-0.96875,0.015625,0.9704181705745467
794,-0.0390625,-0.98828125,0.0234375,0.9893305940958576
795,-0.05078125,-0.98046875,0.0078125,0.9818140049084526
796,-0.046875,-0.9921875,0.01953125,0.993486170264998
797,-0.04296875,-0.984375,0.01953125,0.9855059227767863
798,-0.04296875,-0.984375,0.0078125,0.9853433357250723
799,-0.05078125,-0.984375,0.015625,0.9858077990164018
800,-0.046875,-0.96875,0.0,0.9698834095524059
801,-0.04296875,-0.98828125,0.0234375,0.9894925259871219
802,-0.04296875,-0.97265625,0.01953125,0.9738007824330331
803,-0.04296875,-0.984375,0.0234375,0.9855910767188452
804,-0.03125,-1.0,0.01171875,1.0005567907927877
805,-0.0390625,-1.00390625,0.02734375,1.0050379686158006
806,-0.03515625,-1.0,0.01171875,1.0006864099285175
807,-0.04296875,-1.00390625,0.01171875,1.0048937264045326
808,-0.0234375,-1.00390625,-0.00390625,1.0041873998335047
809,-0.03125,-0.9921875,0.015625,0.9928024668992569
810,-0.03125,-0.9921875,-0.00390625,0.9926871896248649
811,-0.03125,-0.984375,0.01953125,0.9850645526317362
812,-0.03125,-1.0,0.01171875,1.0005567907927877
813,-0.03515625,-1.00390625,0.01171875,1.0045899908941396
814,-0.04296875,-1.01171875,0.0078125,1.0126609391767687
815,-0.04296875,-1.0078125,0.0,1.0087280845861348
816,-0.04296875,-1.0078125,-0.0078125,1.0087583376552893
817,-0.0390625,-1.00390625,0.0078125,1.0046963087677603
818,-0.03515625,-0.98828125,0.01171875,0.9889757934940508
819,-0.0390625,-0.984375,-0.00390625,0.9851574890951763
820,-0.03515625,-0.984375,0.00390625,0.9850103356453297
821,-0.01171875,-0.9921875,0.00390625,0.9922643917055952
822,-0.01171875,-0.98046875,0.0,0.9805387798695802
823,-0.01953125,-0.9765625,0.0,0.9767577929726553
824,-0.02734375,-0.98046875,-0.015625,0.9809744089504195
825,-0.015625,-0.97265625,-0.01171875,0.9728523271240219
826,-0.02734375,-0.984375,-0.015625,0.984878653395464
827,-0.0078125,-0.97265625,-0.02734375,0.9730718865964503
828,0.0,-0.97265625,-0.046875,0.9737851129941669
829,-0.01953125,-0.96875,-0.0234375,0.9692302866877471
830,-0.04296875,-0.99609375,-0.0625,0.9989771380094867
831,-0.0078125,-0.96875,-0.0546875,0.9703238223977086
832,-0.01171875,-0.98046875,-0.0625,0.9825286503853844
833,-0.01171875,-0.96875,-0.07421875,0.9716595671597769
834,-0.02734375,-0.96875,-0.07421875,0.9719735932707354
835,-0.01171875,-0.98046875,-0.0859375,0.9842974919882581
836,0.0,-0.984375,-0.0859375,0.9881191196061586
837,-0.01171875,-0.9765625,-0.1015625,0.9818994790272895
838,-0.015625,-0.984375,-0.09765625,0.9893305940958576
839,0.0,-0.98046875,-0.1171875,0.9874471529569633
840,0.0,-0.97265625,-0.12109375,0.9801652294144723
841,-0.0078125,-0.9765625,-0.12109375,0.9840726842319943
842,-0.00390625,-0.96484375,-0.1328125,0.9739496295288453
843,-0.0078125,-0.96484375,-0.13671875,0.9745134753670033
844,0.0,-0.96484375,-0.16015625,0.9780457485864988
845,0.0,-0.96875,-0.16015625,0.9818994790272895
846,-0.01171875,-0.95703125,-0.1796875,0.9738242861185867
847,-0.00390625,-0.96875,-0.1875,0.9867360697213123
848,-0.00390625,-0.97265625,-0.1875,0.9905713954345365
849,-0.03125,-0.9609375,-0.17578125,0.9773824682578527
850,-0.00390625,-0.96484375,-0.19140625,0.9836539397787148
851,0.0,-0.97265625,-0.1953125,0.9920721512673927
852,0.0,-0.96875,-0.234375,0.9966986521135663
853,-0.00390625,-0.96484375,-0.1953125,0.9844215018778161
854,0.00390625,-0.96484375,-0.23828125,0.9938393606638286
855,0.0,-0.96484375,-0.2265625,0.991087296013985
856,0.0,-0.96484375,-0.234375,0.9929023630443542
857,-0.00390625,-0.9375,-0.2421875,0.9682852337742802
858,-0.0078125,-0.94140625,-0.25,0.9740671243273291
859,-0.01171875,-0.953125,-0.2578125,0.9874471529569633
860,0.00390625,-0.953125,-0.265625,0.9894539731786732
861,0.03515625,-0.94921875,-0.3125,0.9999542225850266
862,0.01953125,-0.953125,-0.28515625,0.9950592054072084
863,0.00390625,-0.9296875,-0.3203125,0.9833281263655396
864,0.0234375,-0.97265625,-0.328125,1.0267791937390007
865,0.03515625,-0.91796875,-0.3046875,0.967851776124255
866,0.046875,-0.9453125,-0.34375,1.0069642748286802
867,0.015625,-0.9140625,-0.33984375,0.9753195214622296
868,0.0078125,-0.90234375,-0.35546875,0.9698676768234288
869,0.00390625,-0.90234375,-0.33984375,0.9642267764209763
870,0.02734375,-0.90234375,-0.328125,0.960540441341813
871,0.078125,-0.91015625,-0.34375,0.9760389221435088
872,0.03515625,-0.9140625,-0.34375,0.9771951076015027
873,0.01953125,-0.94140625,-0.36328125,1.0092573823694269
874,0.015625,-0.91015625,-0.36328125,0.9801029571634936
875,0.03515625,-0.9296875,-0.37109375,1.0016313597623503
876,0.02734375,-0.90234375,-0.39453125,0.9852039540393083
877,0.01171875,-0.8984375,-0.41015625,0.9877020906740428
878,0.03125,-0.91796875,-0.40625,1.0043317434874606
879,0.07421875,-0.93359375,-0.44140625,1.035347859624816
880,0.0625,-0.88671875,-0.4296875,0.9873235230955517
881,0.02734375,-0.9140625,-0.40625,1.000648288396234
882,0.00390625,-0.96875,-0.39453125,1.0460146884798631
883,0.015625,-0.91796875,-0.4296875,1.013677519854225
884,-0.00390625,-0.93359375,-0.453125,1.0377546985936152
885,0.0546875,-0.890625,-0.4765625,1.0115905444830433
886,0.015625,-0.921875,-0.4765625,1.0378870230695874
887,0.01953125,-0.8984375,-0.47265625,1.0153695592230816
888,0.0546875,-0.9140625,-0.48828125,1.0377473467391098
889,0.0078125,-0.8671875,-0.51171875,1.0069415446857193
890,0.0234375,-0.87890625,-0.51953125,1.0212434736251073
891,0.02734375,-0.87109375,-0.53515625,1.022714140836621
892,-0.0078125,-0.828125,-0.53515625,0.9860244736796915
893,0.0546875,-0.80859375,-0.5703125,0.9909949156537396
894,-0.015625,-0.8359375,-0.55078125,1.0011970984190937
895,0.03515625,-0.86328125,-0.59765625,1.0505634067868952
896,-0.04296875,-0.8125,-0.56640625,0.9913720812669807
897,-0.0078125,-0.80859375,-0.6015625,1.007850350548911
898,0.0,-0.828125,-0.60546875,1.0258574086351195
899,0.01171875,-0.82421875,-0.640625,1.0439704342452065
900,0.0078125,-0.8125,-0.6640625,1.04937900163025
901,0.01953125,-0.8046875,-0.68359375,1.0560321289723504
902,0.0390625,-0.8125,-0.7109375,1.0803306243055872
903,0.03125,-0.796875,-0.75390625,1.0974338075319452
904,0.046875,-0.77734375,-0.7734375,1.0975728393575128
905,0.078125,-0.78125,-0.796875,1.1186888949792968
906,0.08203125,-0.79296875,-0.81640625,1.1410730605409047
907,0.10546875,-0.79296875,-0.828125,1.151396591678178
908,0.1328125,-0.78515625,-0.83984375,1.157344815292476
909,0.1328125,-0.7421875,-0.85546875,1.1403105838055974
910,0.1796875,-0.75,-0.87109375,1.1634396928699453
911,0.1640625,-0.734375,-0.890625,1.1659485559647347
912,0.171875,-0.7109375,-0.91015625,1.1676290266798408
913,0.15625,-0.6875,-0.90625,1.1481983169296148
914,0.12109375,-0.6640625,-0.890625,1.1175220762116123
915,0.1328125,-0.609375,-0.90625,1.1001209539324528
916,0.06640625,-0.6484375,-0.875,1.0911031030316578
917,0.05859375,-0.59765625,-0.9296875,1.1067723651950183
918,0.04296875,-0.6484375,-0.93359375,1.1375037560034142
919,0.03125,-0.62890625,-0.953125,1.1423427241480826
920,0.01171875,-0.625,-0.953125,1.1398287567554006
921,0.0,-0.7265625,-0.9765625,1.2171965259613995
922,0.01953125,-0.5625,-0.9921875,1.140711950881033
923,-0.00390625,-0.55078125,-0.9921875,1.1348177295481752
924,-0.015625,-0.56640625,-0.99609375,1.145976849440304
925,0.0,-0.53515625,-0.9921875,1.1273101822791776
926,0.0,-0.5078125,-1.01953125,1.1389984657069616
927,0.01171875,-0.484375,-1.0,1.1111959636925264
928,0.03125,-0.46484375,-1.02734375,1.1280476297914575
929,0.03515625,-0.4453125,-1.0234375,1.1166751994096416
930,0.05859375,-0.42578125,-1.03125,1.1172284738989715
