,fx,fy,fz,svm,rx,ry,rz
60,-0.96875,0.0234375,0.0546875,0.9705753971549557,5.79833984375,15.625,4.8828125
61,-0.96484375,0.0234375,0.0234375,0.9654129141080321,5.0048828125,16.6015625,4.57763671875
62,-0.984375,0.03125,0.02734375,0.9852504167921283,3.90625,17.39501953125,4.39453125
63,-0.9921875,0.046875,-0.0078125,0.9933248894181098,2.5634765625,17.822265625,4.45556640625
64,-1.0,0.05078125,-0.0234375,1.0015628046996417,0.79345703125,17.88330078125,4.21142578125
65,-1.01171875,0.0546875,-0.0234375,1.0134667573058638,-0.8544921875,17.4560546875,3.90625
66,-1.01171875,0.05859375,-0.04296875,1.01432458814582,-2.5634765625,16.78466796875,3.47900390625
67,-1.0078125,0.0546875,-0.0546875,1.010775682566983,-4.150390625,15.9912109375,2.99072265625
68,-1.02734375,0.0703125,-0.0625,1.0316420301249423,-5.55419921875,15.19775390625,2.50244140625
69,-1.015625,0.04296875,-0.0703125,1.018962365231323,-6.77490234375,14.5263671875,2.25830078125
70,-1.02734375,0.05859375,-0.07421875,1.031686401507109,-7.50732421875,14.09912109375,1.8310546875
71,-1.02734375,0.05078125,-0.0859375,1.0321817523681935,-7.87353515625,13.48876953125,1.40380859375
72,-1.02734375,0.05078125,-0.08203125,1.0318638679555494,-7.99560546875,12.87841796875,1.15966796875
73,-1.015625,0.04296875,-0.08984375,1.0204961310635259,-7.8125,12.39013671875,0.79345703125
74,-1.0390625,0.05859375,-0.09375,1.044927351037053,-7.01904296875,11.90185546875,0.3662109375
75,-1.02734375,0.05078125,-0.09375,1.032861548570584,-5.859375,11.41357421875,0.06103515625
76,-1.04296875,0.0390625,-0.0859375,1.0472320403277693,-5.126953125,10.80322265625,-0.1220703125
77,-1.03125,0.04296875,-0.09375,1.0363937178874458,-4.2724609375,9.765625,-0.30517578125
78,-1.015625,0.07421875,-0.11328125,1.0246146617524683,-3.47900390625,8.6669921875,-0.42724609375
79,-1.03515625,0.046875,-0.0859375,1.0397744858599447,-2.74658203125,7.38525390625,-0.79345703125
80,-1.03125,0.046875,-0.0859375,1.0358856510403307,-2.01416015625,5.9814453125,-0.8544921875
81,-1.03125,0.046875,-0.08984375,1.036217027238533,-1.46484375,4.8828125,-1.0986328125
82,-1.03515625,0.046875,-0.078125,1.0391579490934295,-0.9765625,3.7841796875,-1.15966796875
83,-1.03515625,0.05859375,-0.078125,1.0397524729848566,-0.6103515625,3.0517578125,-1.46484375
84,-1.02734375,0.046875,-0.08984375,1.0323295722312351,-0.3662109375,2.197265625,-1.5869140625
85,-1.03515625,0.05078125,-0.078125,1.039341480405081,-0.18310546875,1.40380859375,-1.77001953125
86,-1.02734375,0.04296875,-0.0859375,1.0318268982958696,0.18310546875,0.54931640625,-1.89208984375
87,-1.02734375,0.0546875,-0.078125,1.031760349570244,0.67138671875,-0.06103515625,-1.953125
88,-1.01953125,0.04296875,-0.078125,1.0234225905402543,1.03759765625,-0.732421875,-2.13623046875
89,-1.01953125,0.0390625,-0.08203125,1.0235716753649327,1.0986328125,-1.52587890625,-2.197265625
90,-1.0234375,0.04296875,-0.07421875,1.0270243681307543,1.0986328125,-2.3193359375,-2.50244140625
91,-1.015625,0.0390625,-0.05859375,1.018063478900168,1.15966796875,-3.11279296875,-2.62451171875
92,-1.0234375,0.0390625,-0.0625,1.0260879325440388,1.5869140625,-3.96728515625,-2.74658203125
93,-1.0234375,0.0390625,-0.0546875,1.02564171033005,2.13623046875,-4.7607421875,-2.9296875
94,-1.0078125,0.03125,-0.0546875,1.0097788472296794,2.62451171875,-5.615234375,-2.86865234375
95,-1.01953125,0.03125,-0.04296875,1.020914710298135,3.11279296875,-6.04248046875,-2.8076171875
96,-1.01953125,0.04296875,-0.05078125,1.0216990841508509,3.47900390625,-6.4697265625,-2.8076171875
97,-1.01171875,0.03125,-0.01953125,1.0123896785962039,3.47900390625,-7.2021484375,-2.86865234375
98,-1.015625,0.046875,-0.03125,1.0171862999224872,3.47900390625,-7.62939453125,-2.86865234375
99,-1.0,0.02734375,-0.02734375,1.0007474013596662,3.5400390625,-7.4462890625,-2.8076171875
100,-0.9921875,0.04296875,-0.0390625,0.9938854197235527,3.47900390625,-7.01904296875,-2.62451171875
101,-1.00390625,0.03515625,-0.0234375,1.0047950224346134,3.0517578125,-6.591796875,-2.38037109375
102,-0.99609375,0.02734375,-0.01171875,0.9965378911785981,2.685546875,-6.2255859375,-2.197265625
103,-1.00390625,0.02734375,0.0078125,1.0043089537634198,2.685546875,-5.55419921875,-1.953125
104,-0.9921875,0.02734375,0.00390625,0.9925718989621735,3.173828125,-4.7607421875,-1.64794921875
105,-1.01171875,0.015625,0.0078125,1.0118695592233282,3.72314453125,-3.96728515625,-1.40380859375
106,-0.9921875,0.03125,0.015625,0.9928024668992569,3.96728515625,-3.662109375,-1.15966796875
107,-1.0,0.03125,0.0078125,1.0005186643217856,3.84521484375,-3.47900390625,-0.91552734375
108,-1.0,0.02734375,0.01171875,1.0004424070208264,3.2958984375,-3.41796875,-0.8544921875
109,-0.99609375,0.02734375,0.01953125,0.9966603780524675,2.74658203125,-3.11279296875,-0.91552734375
110,-0.9921875,0.02734375,0.01171875,0.9926333889819922,2.38037109375,-2.62451171875,-0.9765625
111,-0.9921875,0.0234375,0.00390625,0.9924719695545877,2.38037109375,-1.953125,-1.0986328125
112,-1.00390625,0.0234375,0.02734375,1.0045520174980362,2.13623046875,-1.28173828125,-0.9765625
113,-0.99609375,0.03515625,0.0078125,0.9967445790468965,1.89208984375,-0.6103515625,-0.79345703125
114,-1.00390625,0.0390625,0.0078125,1.0046963087677603,1.46484375,-0.1220703125,-0.732421875
115,-1.00390625,0.03125,0.015625,1.004514042666434,0.67138671875,0.30517578125,-0.732421875
116,-1.0,0.03125,0.0078125,1.0005186643217856,-0.30517578125,0.8544921875,-0.79345703125
117,-1.0,0.03125,0.01171875,1.0005567907927877,-1.15966796875,1.28173828125,-0.91552734375
118,-1.0,0.02734375,0.01953125,1.0005644159126512,-1.64794921875,2.01416015625,-1.15966796875
119,-0.99609375,0.0234375,0.01171875,0.9964383595069366,-1.89208984375,2.74658203125,-1.0986328125
120,-0.9921875,0.02734375,0.015625,0.9926871896248649,-2.01416015625,3.41796875,-0.9765625
121,-0.984375,0.0,0.015625,0.9844990001264603,-2.13623046875,4.0283203125,-0.732421875
122,-0.9921875,0.0234375,0.015625,0.9925872718242462,-1.89208984375,4.57763671875,-0.54931640625
123,-0.9765625,0.015625,0.01953125,0.9768827599859732,-1.46484375,5.126953125,-0.30517578125
124,-1.00390625,0.02734375,0.00390625,1.0042861635222242,-0.8544921875,5.37109375,-0.6103515625
125,-1.0078125,0.03125,-0.0078125,1.00832714572826,-0.30517578125,5.7373046875,-0.1220703125
126,-1.015625,0.03125,0.0,1.0161056554930692,-0.1220703125,6.103515625,0.244140625
127,-1.0234375,0.03125,-0.0078125,1.0239442924605322,-0.18310546875,6.40869140625,0.3662109375
128,-1.01953125,0.04296875,-0.015625,1.0205559386080338,-0.54931640625,6.40869140625,0.42724609375
129,-1.015625,0.03515625,-0.01953125,1.0164209621341076,-0.79345703125,6.4697265625,0.54931640625
130,-1.015625,0.046875,-0.02734375,1.0170737863665853,-0.79345703125,6.65283203125,0.6103515625
131,-1.00390625,0.04296875,-0.03515625,1.005440219097927,-0.8544921875,7.01904296875,0.6103515625
132,-1.01171875,0.04296875,-0.03125,1.0131128787445776,-1.220703125,7.568359375,0.6103515625
133,-1.00390625,0.03515625,-0.02734375,1.0048937264045326,-1.5869140625,7.99560546875,0.6103515625
134,-1.01171875,0.03125,-0.015625,1.012321852093771,-2.13623046875,8.36181640625,0.67138671875
135,-1.015625,0.01953125,-0.02734375,1.0161807373767842,-2.5634765625,8.4228515625,0.9765625
136,-1.00390625,0.02734375,-0.01953125,1.0044684709734235,-2.74658203125,8.30078125,1.0986328125
137,-1.0078125,0.01953125,-0.0234375,1.0082741796203365,-2.5634765625,8.1787109375,1.28173828125
138,-0.99609375,0.00390625,-0.0234375,0.9963771043055811,-2.25830078125,7.99560546875,1.46484375
139,-0.9921875,0.01171875,-0.00390625,0.9922643917055952,-2.01416015625,7.87353515625,1.64794921875
140,-0.99609375,0.015625,-0.00390625,0.996223949824097,-1.52587890625,7.9345703125,1.953125
141,-0.98828125,-0.0234375,0.00390625,0.9885668436159869,-0.91552734375,8.23974609375,2.3193359375
142,-0.99609375,-0.015625,0.0,0.9962162914819565,0.0,8.4228515625,2.8076171875
143,-1.0,0.01171875,-0.00390625,1.0000762910351515,0.79345703125,8.6669921875,3.11279296875
144,-1.0,0.01953125,0.0078125,1.0002212279704987,1.28173828125,8.6669921875,3.23486328125
145,-1.0,0.0234375,-0.00390625,1.0002822477657556,1.220703125,8.60595703125,3.35693359375
146,-1.0,0.01953125,0.015625,1.0003127562675398,0.6103515625,8.48388671875,3.35693359375
147,-0.98828125,0.03125,0.0078125,0.9888060612464976,-0.18310546875,8.48388671875,3.2958984375
148,-0.98046875,0.02734375,0.00390625,0.9808577415607665,-1.03759765625,8.9111328125,3.11279296875
149,-0.99609375,0.0390625,0.00390625,0.9968670405246504,-1.8310546875,9.46044921875,2.9296875
150,-0.98046875,0.03515625,0.01171875,0.9811688237720293,-2.50244140625,10.31494140625,2.99072265625
151,-0.984375,0.0390625,-0.01171875,0.9852194418670455,-2.9296875,11.16943359375,2.74658203125
152,-1.0,0.03515625,-0.01171875,1.0006864099285175,-3.2958984375,12.0849609375,2.5634765625
153,-1.00390625,0.03125,-0.0078125,1.0044228972127789,-3.90625,12.87841796875,2.44140625
154,-1.0,0.03125,-0.01953125,1.000678785738242,-4.638671875,13.61083984375,2.3193359375
155,-1.00390625,0.01171875,-0.0078125,1.0040050413453485,-5.2490234375,14.16015625,2.25830078125
156,-1.0,0.01953125,-0.0078125,1.0002212279704987,-5.55419921875,14.5263671875,2.38037109375
157,-1.00390625,0.01171875,-0.03125,1.0044608754902429,-5.615234375,14.70947265625,2.74658203125
158,-1.0078125,0.0078125,-0.03515625,1.0084557661229185,-5.31005859375,14.70947265625,3.0517578125
159,-1.01171875,-0.00390625,-0.03125,1.012208797823169,-4.45556640625,14.95361328125,3.35693359375
160,-1.0,0.01953125,-0.04296875,1.001113271914385,-3.11279296875,15.0146484375,3.662109375
161,-1.015625,0.015625,-0.0390625,1.0164960207281926,-1.28173828125,15.2587890625,3.84521484375
162,-1.00390625,0.03125,-0.05078125,1.005675423106593,0.67138671875,15.5029296875,3.96728515625
163,-1.03125,0.04296875,-0.0625,1.0340353601190642,2.0751953125,15.68603515625,4.0283203125
164,-1.0234375,0.0625,-0.06640625,1.02749226588102,2.5634765625,15.44189453125,3.96728515625
165,-1.03125,0.06640625,-0.078125,1.036334824351697,2.197265625,14.70947265625,3.7841796875
166,-1.0390625,0.07421875,-0.0703125,1.0440800493324554,1.46484375,14.09912109375,3.47900390625
167,-1.03515625,0.07421875,-0.06640625,1.0399358993729795,0.6103515625,13.5498046875,3.173828125
168,-1.04296875,0.08203125,-0.0703125,1.0485498496062908,0.0,13.18359375,2.99072265625
169,-1.03515625,0.0859375,-0.07421875,1.041365516363911,-1.220703125,12.6953125,2.685546875
170,-1.03515625,0.0703125,-0.0703125,1.0399212264525437,-2.197265625,11.90185546875,2.38037109375
171,-1.02734375,0.07421875,-0.078125,1.0329797283299538,-2.99072265625,11.16943359375,1.953125
172,-1.0390625,0.07421875,-0.078125,1.0446352556671694,-3.35693359375,10.498046875,1.64794921875
173,-1.01953125,0.0546875,-0.07421875,1.0236909275921005,-3.2958984375,10.009765625,1.28173828125
174,-1.02734375,0.05859375,-0.0703125,1.031412747574595,-2.9296875,9.521484375,1.03759765625
175,-1.01171875,0.046875,-0.07421875,1.0155198262851026,-2.3193359375,9.1552734375,0.67138671875
176,-1.0234375,0.046875,-0.07421875,1.0271952126459762,-1.64794921875,8.7890625,0.42724609375
177,-1.015625,0.0546875,-0.078125,1.0200923384215028,-1.15966796875,8.23974609375,0.06103515625
178,-1.0234375,0.06640625,-0.078125,1.0285609471831567,-0.79345703125,7.75146484375,-0.244140625
179,-1.01171875,0.05859375,-0.0859375,1.0170512821617577,-0.54931640625,7.080078125,-0.67138671875
180,-1.0234375,0.0625,-0.08984375,1.0292727849410537,-0.30517578125,6.40869140625,-0.91552734375
181,-1.01953125,0.05078125,-0.0859375,1.0244061494272547,-0.42724609375,5.79833984375,-1.03759765625
182,-1.01953125,0.046875,-0.078125,1.023594036215805,-0.42724609375,5.06591796875,-1.220703125
183,-1.0390625,0.05859375,-0.078125,1.0436415199053324,-0.67138671875,4.150390625,-1.46484375
184,-1.02734375,0.05078125,-0.08203125,1.0318638679555494,-1.15966796875,3.11279296875,-1.64794921875
185,-1.015625,0.05859375,-0.1015625,1.0223709256284201,-1.8310546875,1.89208984375,-1.89208984375
186,-1.0078125,0.05078125,-0.078125,1.0121108072403993,-2.5634765625,0.91552734375,-1.953125
187,-1.015625,0.03515625,-0.08203125,1.0195387332100851,-3.11279296875,0.06103515625,-1.953125
188,-1.0234375,0.046875,-0.07421875,1.0271952126459762,-3.2958984375,-0.732421875,-2.0751953125
189,-1.0234375,0.03125,-0.0703125,1.0263258383975822,-3.173828125,-1.46484375,-1.953125
190,-1.0234375,0.03515625,-0.06640625,1.0261920231415633,-3.11279296875,-2.0751953125,-1.8310546875
191,-1.015625,0.03515625,-0.0703125,1.018662824586876,-2.9296875,-2.50244140625,-1.77001953125
192,-1.01171875,0.0390625,-0.06640625,1.0146479675468112,-2.50244140625,-2.86865234375,-1.708984375
193,-1.01953125,0.03125,-0.05859375,1.0216916167638965,-2.01416015625,-3.35693359375,-1.64794921875
194,-1.01171875,0.03125,-0.05078125,1.0134742852944643,-1.3427734375,-3.662109375,-1.77001953125
195,-1.015625,0.03515625,-0.0546875,1.017703702064266,-0.54931640625,-4.08935546875,-1.8310546875
196,-1.02734375,0.03125,-0.05078125,1.029072630340359,0.244140625,-4.2724609375,-1.89208984375
197,-1.015625,0.03515625,-0.03515625,1.0168412188995513,0.67138671875,-4.39453125,-1.953125
198,-1.0078125,0.03515625,-0.05078125,1.0097032892993243,0.91552734375,-4.33349609375,-1.953125
199,-1.0,0.03515625,-0.01953125,1.000808389073865,0.8544921875,-4.39453125,-2.0751953125
200,-1.01171875,0.03515625,-0.03125,1.012811608106673,0.732421875,-4.45556640625,-2.197265625
201,-1.01171875,0.02734375,-0.02734375,1.0124575005548073,0.732421875,-4.45556640625,-2.25830078125
202,-1.015625,0.0234375,-0.015625,1.0160155499086863,0.6103515625,-4.2724609375,-2.3193359375
203,-1.0078125,0.0390625,-0.01953125,1.0087583376552893,0.6103515625,-4.0283203125,-2.3193359375
204,-1.00390625,0.03125,-0.015625,1.004514042666434,0.3662109375,-3.7841796875,-2.3193359375
205,-1.00390625,0.03515625,-0.015625,1.004643151237356,-0.06103515625,-3.2958984375,-2.197265625
206,-1.00390625,0.03125,-0.01953125,1.004582396329751,-0.42724609375,-2.74658203125,-2.13623046875
207,-0.98046875,0.06640625,-0.04296875,0.9836539397787148,-0.79345703125,-2.25830078125,-1.953125
208,-1.0,0.03125,-0.00390625,1.0004957877417888,-1.0986328125,-1.40380859375,-1.77001953125
209,-1.0078125,0.03125,-0.01171875,1.0083649769591427,-1.46484375,-0.732421875,-1.64794921875
210,-1.0,0.03125,0.0,1.0004881620988826,-1.708984375,-0.1220703125,-1.40380859375
211,-1.0,0.02734375,0.00390625,1.0003813969947286,-1.953125,0.54931640625,-1.15966796875
212,-0.9921875,0.0234375,0.0078125,0.9924950310801309,-2.0751953125,1.3427734375,-1.03759765625
213,-1.0,0.0234375,-0.0078125,1.0003051292293268,-2.25830078125,1.8310546875,-0.8544921875
214,-0.99609375,0.03125,-0.0078125,0.9966144472389071,-2.50244140625,2.3193359375,-0.67138671875
215,-1.0,0.03125,0.01171875,1.0005567907927877,-2.685546875,2.685546875,-0.6103515625
216,-0.9921875,0.0234375,0.015625,0.9925872718242462,-2.685546875,3.11279296875,-0.48828125
217,-1.0078125,0.03515625,0.0,1.008425503976527,-2.74658203125,3.41796875,-0.42724609375
218,-0.984375,0.03125,0.00390625,0.984878653395464,-2.86865234375,3.90625,-0.30517578125
219,-1.0,0.03125,0.00390625,1.0004957877417888,-2.9296875,4.33349609375,-0.1220703125
220,-1.00390625,0.0390625,-0.00390625,1.0046735273134129,-3.0517578125,4.8828125,0.0
221,-1.0078125,0.03125,-0.01171875,1.0083649769591427,-3.11279296875,5.31005859375,0.06103515625
222,-1.00390625,0.015625,-0.015625,1.0041494112128246,-3.0517578125,5.615234375,0.06103515625
223,-0.99609375,0.03125,-0.02734375,0.996958876761286,-2.86865234375,5.859375,0.244140625
224,-1.0,0.03125,-0.02734375,1.0008617502752628,-2.99072265625,6.16455078125,0.3662109375
225,-1.0078125,0.02734375,-0.0234375,1.0084557661229185,-2.9296875,6.77490234375,0.54931640625
226,-1.0078125,0.02734375,-0.04296875,1.0090986221855993,-2.99072265625,7.4462890625,0.79345703125
227,-1.0078125,0.03125,-0.03125,1.0087810268617516,-2.99072265625,8.056640625,0.9765625
228,-1.015625,0.03125,-0.046875,1.0171862999224872,-2.74658203125,8.72802734375,1.15966796875
229,-1.00390625,0.0390625,-0.03515625,1.0052808560841966,-2.50244140625,9.33837890625,1.3427734375
230,-1.01171875,0.0234375,-0.03125,1.012472571484192,-2.197265625,9.8876953125,1.52587890625
231,-1.0,0.0390625,-0.046875,1.0018598427580827,-1.89208984375,10.19287109375,1.5869140625
232,-1.0,0.0390625,-0.04296875,1.001684677122902,-1.52587890625,10.43701171875,1.708984375
233,-1.0078125,0.03515625,-0.0390625,1.0091817853967453,-1.40380859375,10.8642578125,1.64794921875
234,-1.00390625,0.03515625,-0.046875,1.005614730564407,-1.46484375,11.23046875,1.64794921875
235,-1.0078125,0.03125,-0.03125,1.0087810268617516,-1.46484375,11.3525390625,1.708984375
236,-1.015625,0.03125,-0.046875,1.0171862999224872,-1.28173828125,11.29150390625,1.708984375
237,-1.0078125,0.03515625,-0.0625,1.010360454031289,-0.91552734375,11.04736328125,1.64794921875
238,-1.02734375,0.0390625,-0.05859375,1.0297544790431237,-0.79345703125,10.55908203125,1.708984375
239,-1.015625,0.03125,-0.0546875,1.0175762505980817,-0.732421875,10.1318359375,1.64794921875
240,-1.0078125,0.03125,-0.05859375,1.0099979332628917,-0.91552734375,9.82666015625,1.64794921875
241,-1.0234375,0.03515625,-0.0546875,1.0255003661513546,-0.67138671875,9.46044921875,1.77001953125
242,-1.01171875,0.03125,-0.0546875,1.013677519854225,-0.54931640625,9.1552734375,1.77001953125
243,-1.01171875,0.03515625,-0.05859375,1.0140236775118654,-0.244140625,8.85009765625,1.89208984375
244,-1.01171875,0.03515625,-0.0625,1.014256891036795,-0.1220703125,8.60595703125,1.8310546875
245,-1.01171875,0.03515625,-0.05859375,1.0140236775118654,0.18310546875,8.30078125,1.89208984375
246,-1.00390625,0.0390625,-0.07421875,1.0074036234533181,0.3662109375,7.99560546875,1.77001953125
247,-1.01171875,0.04296875,-0.04296875,1.013542034675764,0.79345703125,7.75146484375,1.77001953125
248,-1.01171875,0.05078125,-0.05859375,1.0146855631141045,1.0986328125,7.26318359375,1.64794921875
249,-1.0078125,0.05859375,-0.05078125,1.010790778572339,1.28173828125,6.89697265625,1.3427734375
250,-1.015625,0.0546875,-0.04296875,1.0180035249240607,1.3427734375,6.40869140625,1.220703125
251,-1.01953125,0.046875,-0.0546875,1.0220723839375627,1.0986328125,5.79833984375,1.0986328125
252,-1.00390625,0.05078125,-0.0625,1.0071309468686904,0.6103515625,5.43212890625,0.9765625
253,-1.015625,0.046875,-0.06640625,1.0188725122845657,0.18310546875,5.18798828125,0.91552734375
254,-1.0078125,0.04296875,-0.06640625,1.010911538499722,-0.244140625,4.94384765625,0.79345703125
255,-1.015625,0.04296875,-0.05078125,1.0178011541814664,-0.3662109375,4.8828125,0.79345703125
256,-1.015625,0.05859375,-0.05859375,1.0189998016207487,-0.30517578125,4.69970703125,0.67138671875
257,-1.01953125,0.0546875,-0.05078125,1.0222589827115118,-0.3662109375,4.7607421875,0.48828125
258,-1.01171875,0.05078125,-0.0703125,1.0154296687163396,-0.6103515625,4.7607421875,0.244140625
259,-1.01171875,0.0625,-0.05859375,1.015339503141991,-0.9765625,4.7607421875,0.1220703125
260,-1.015625,0.05078125,-0.0703125,1.0193216978132136,-1.40380859375,4.69970703125,0.0
261,-1.01953125,0.0625,-0.05859375,1.0231243557191008,-2.01416015625,4.39453125,-0.18310546875
262,-1.015625,0.0625,-0.0625,1.0194638986374163,-2.50244140625,4.150390625,-0.3662109375
263,-1.015625,0.05859375,-0.06640625,1.019478865991407,-3.173828125,3.90625,-0.3662109375
264,-1.015625,0.04296875,-0.05859375,1.0182208412916252,-3.5400390625,3.72314453125,-0.54931640625
265,-1.0,0.0390625,-0.0625,1.0027123859343965,-3.5400390625,3.47900390625,-0.67138671875
266,-1.015625,0.0390625,-0.0625,1.0182957672166029,-3.2958984375,3.2958984375,-0.732421875
267,-1.0078125,0.04296875,-0.0703125,1.0111756505617917,-2.86865234375,3.173828125,-0.732421875
268,-1.01171875,0.03515625,-0.05078125,1.0136022525464254,-2.62451171875,3.11279296875,-0.67138671875
269,-1.0,0.0390625,-0.0703125,1.0032296479682505,-2.38037109375,2.9296875,-0.732421875
270,-1.0078125,0.046875,-0.0625,1.0108360652357284,-2.25830078125,2.74658203125,-0.8544921875
271,-1.0078125,0.04296875,-0.0703125,1.0111756505617917,-2.197265625,2.62451171875,-0.9765625
