,fx,fy,fz,svm,rx,ry,rz
114,-1.015625,-0.07421875,0.078125,1.0213256479211528,-3.662109375,-11.77978515625,3.11279296875
115,-1.03125,-0.0703125,0.07421875,1.036305376328721,-3.41796875,-13.3056640625,3.23486328125
116,-1.0234375,-0.08203125,0.0625,1.028620285811442,-2.9296875,-14.6484375,3.41796875
117,-1.03125,-0.08203125,0.03515625,1.0351046567331368,-1.8310546875,-15.625,3.5400390625
118,-1.03515625,-0.0625,0.03515625,1.037637062670819,-0.6103515625,-16.357421875,3.7841796875
119,-1.03125,-0.06640625,0.0078125,1.033415399389477,0.48828125,-16.845703125,3.84521484375
120,-1.0234375,-0.03125,-0.00390625,1.0239219392587076,1.0986328125,-16.90673828125,3.90625
121,-1.04296875,-0.015625,0.0,1.0430857846320993,1.28173828125,-16.6015625,4.0283203125
122,-1.02734375,-0.0078125,-0.01953125,1.0275590910243921,0.79345703125,-16.17431640625,4.21142578125
123,-1.01953125,-0.00390625,-0.0078125,1.0195686655011889,0.1220703125,-15.68603515625,4.45556640625
124,-1.03515625,0.00390625,0.0,1.0351636202567809,-0.54931640625,-14.70947265625,4.5166015625
125,-1.0234375,-0.00390625,-0.00390625,1.0234524092425474,-1.03759765625,-13.916015625,4.57763671875
126,-1.0234375,-0.015625,-0.01171875,1.0236238499237953,-1.46484375,-12.63427734375,4.638671875
127,-1.03515625,-0.01171875,0.00390625,1.0352299502065652,-1.708984375,-11.90185546875,4.69970703125
128,-1.015625,-0.015625,0.01171875,1.015812783120769,-1.5869140625,-11.474609375,4.8828125
129,-1.01171875,-0.03125,0.02734375,1.01257052705756,-1.28173828125,-10.7421875,4.39453125
130,-1.01953125,-0.01953125,0.02734375,1.0200848592725937,-0.79345703125,-10.19287109375,4.150390625
131,-1.015625,-0.04296875,0.02734375,1.0169012414023424,-0.91552734375,-9.521484375,3.662109375
132,-1.03125,-0.03515625,0.03515625,1.032447812883598,-1.03759765625,-8.7890625,3.23486328125
133,-1.02734375,-0.03515625,0.02734375,1.0283087198123857,-1.0986328125,-7.75146484375,2.5634765625
134,-1.0234375,-0.01953125,0.04296875,1.0245253045236975,-0.79345703125,-6.89697265625,2.01416015625
135,-1.0390625,-0.03515625,0.0390625,1.040390657266088,-0.30517578125,-6.16455078125,1.52587890625
136,-1.04296875,-0.02734375,0.0546875,1.0447594061777452,0.244140625,-5.7373046875,1.220703125
137,-1.046875,-0.0234375,0.0625,1.049000873227115,0.732421875,-5.37109375,0.79345703125
138,-1.0546875,-0.01171875,0.0625,1.0566027170880323,0.79345703125,-5.126953125,0.54931640625
139,-1.0546875,-0.00390625,0.0625,1.0565449500354032,0.42724609375,-4.94384765625,0.06103515625
140,-1.046875,-0.0234375,0.06640625,1.0492408551282744,0.18310546875,-4.8828125,-0.18310546875
141,-1.0390625,-0.02734375,0.0703125,1.0417976805630556,-0.1220703125,-4.94384765625,-0.48828125
142,-1.03515625,-0.046875,0.07421875,1.0388715755042224,-0.244140625,-4.94384765625,-0.6103515625
143,-1.0234375,-0.046875,0.078125,1.027484840596809,-0.06103515625,-4.8828125,-0.79345703125
144,-1.01953125,-0.05078125,0.09375,1.02509110208709,0.18310546875,-4.82177734375,-0.732421875
145,-0.9921875,-0.06640625,0.109375,1.0004042761905372,0.54931640625,-4.7607421875,-0.8544921875
146,-0.98046875,-0.0625,0.1015625,0.9876943662554791,1.220703125,-4.69970703125,-0.8544921875
147,-0.9765625,-0.05859375,0.1015625,0.9835763749458212,2.01416015625,-4.57763671875,-1.0986328125
148,-0.98046875,-0.0546875,0.09765625,0.986836579959861,2.685546875,-4.57763671875,-1.0986328125
149,-0.98046875,-0.05078125,0.109375,0.9878565663612937,3.0517578125,-4.33349609375,-1.52587890625
150,-0.98828125,-0.05859375,0.109375,0.9960401333609128,3.41796875,-4.08935546875,-1.5869140625
151,-1.00390625,-0.06640625,0.11328125,1.0124575005548073,3.60107421875,-3.84521484375,-1.8310546875
152,-1.015625,-0.07421875,0.1171875,1.0250538881604285,3.7841796875,-3.72314453125,-1.8310546875
153,-1.01953125,-0.0703125,0.12890625,1.030050794219331,3.96728515625,-3.662109375,-2.01416015625
154,-1.03125,-0.0703125,0.12109375,1.0407132681220665,4.21142578125,-3.72314453125,-1.953125
155,-1.03515625,-0.06640625,0.125,1.0447886159186102,4.45556640625,-3.84521484375,-2.197265625
156,-1.02734375,-0.0625,0.109375,1.0350383187539784,4.5166015625,-3.7841796875,-2.13623046875
157,-1.0078125,-0.06640625,0.109375,1.0159029066895677,4.45556640625,-3.662109375,-2.50244140625
158,-1.01171875,-0.07421875,0.1015625,1.0195088000401835,4.2724609375,-3.47900390625,-2.50244140625
159,-0.984375,-0.08203125,0.09765625,0.9926026444482329,3.96728515625,-3.173828125,-2.685546875
160,-0.9765625,-0.0859375,0.1015625,0.9855833357554042,3.60107421875,-2.9296875,-2.685546875
161,-0.9765625,-0.09375,0.10546875,0.9867051414342648,3.41796875,-2.8076171875,-2.86865234375
162,-0.96875,-0.09765625,0.10546875,0.979355381304777,3.662109375,-2.74658203125,-2.74658203125
163,-0.9765625,-0.1015625,0.109375,0.9879029043572551,4.33349609375,-3.0517578125,-2.8076171875
164,-0.98046875,-0.08984375,0.109375,0.9906330096285026,4.82177734375,-3.2958984375,-2.62451171875
165,-0.98828125,-0.09375,0.08984375,0.9967751958268348,5.43212890625,-3.5400390625,-2.8076171875
166,-0.9921875,-0.078125,0.1015625,1.0004271548631114,5.7373046875,-3.60107421875,-2.5634765625
167,-0.99609375,-0.08203125,0.11328125,1.005865063697506,5.67626953125,-3.41796875,-2.74658203125
168,-1.00390625,-0.08203125,0.109375,1.0131731221220908,5.31005859375,-3.11279296875,-2.62451171875
169,-1.00390625,-0.0859375,0.1171875,1.0143697170418497,4.7607421875,-2.5634765625,-2.8076171875
170,-0.99609375,-0.08984375,0.10546875,1.0056830094168279,4.150390625,-2.13623046875,-2.62451171875
171,-0.99609375,-0.0859375,0.09765625,1.0045520174980362,3.7841796875,-1.89208984375,-2.62451171875
172,-0.99609375,-0.09765625,0.1015625,1.0060091666378468,3.5400390625,-1.5869140625,-2.38037109375
173,-0.9921875,-0.1015625,0.1015625,1.0025297591437123,3.41796875,-1.3427734375,-2.44140625
174,-0.98046875,-0.10546875,0.09375,0.9905713954345365,3.41796875,-1.220703125,-2.197265625
175,-0.97265625,-0.1171875,0.0703125,0.9822102313031373,3.41796875,-1.15966796875,-2.13623046875
176,-0.9765625,-0.1328125,0.08203125,0.9889603644934728,3.5400390625,-1.0986328125,-1.89208984375
177,-0.9765625,-0.125,0.1015625,0.9897546452593693,3.5400390625,-1.220703125,-1.89208984375
178,-0.96484375,-0.12109375,0.0859375,0.9762030588506548,3.47900390625,-1.220703125,-1.64794921875
179,-0.96484375,-0.10546875,0.09375,0.9751082922632875,3.35693359375,-1.03759765625,-1.5869140625
180,-0.9765625,-0.09375,0.08984375,0.9851574890951763,2.9296875,-0.79345703125,-1.3427734375
181,-0.98046875,-0.08984375,0.08203125,0.9879878517052664,2.44140625,-0.42724609375,-1.3427734375
182,-0.98046875,-0.08984375,0.08984375,0.9886671677337563,1.89208984375,0.1220703125,-1.0986328125
183,-0.97265625,-0.10546875,0.0859375,0.9821247842290077,1.3427734375,0.79345703125,-0.9765625
184,-0.984375,-0.10546875,0.1015625,0.995204873007469,0.91552734375,1.40380859375,-0.67138671875
185,-0.9765625,-0.11328125,0.1015625,0.9883430069637071,0.6103515625,1.8310546875,-0.732421875
186,-0.99609375,-0.12890625,0.109375,1.0103378002941021,0.30517578125,2.0751953125,-0.48828125
187,-0.9921875,-0.12890625,0.09375,1.0049089107701814,0.1220703125,2.197265625,-0.54931640625
188,-1.0078125,-0.1328125,0.09375,1.0208399765940301,0.42724609375,1.89208984375,-0.244140625
189,-1.0078125,-0.1328125,0.09765625,1.0212061194864446,0.732421875,1.46484375,-0.3662109375
190,-1.0078125,-0.1171875,0.09375,1.018924927466445,0.732421875,1.46484375,-0.30517578125
191,-1.00390625,-0.11328125,0.109375,1.0161807373767842,0.42724609375,1.5869140625,-0.42724609375
192,-0.9921875,-0.11328125,0.09375,1.0030242964444145,0.3662109375,1.708984375,-0.3662109375
193,-0.99609375,-0.11328125,0.09375,1.0068885056899919,0.48828125,1.8310546875,-0.54931640625
194,-0.984375,-0.1015625,0.0859375,0.9933248894181098,0.06103515625,2.197265625,-0.42724609375
195,-0.9765625,-0.1015625,0.09375,0.986295250070941,-0.6103515625,2.44140625,-0.6103515625
196,-0.98828125,-0.08984375,0.09765625,0.9971501750888316,-1.220703125,2.74658203125,-0.42724609375
197,-0.99609375,-0.08984375,0.09375,1.0045216377476023,-1.52587890625,2.99072265625,-0.42724609375
198,-0.99609375,-0.10546875,0.11328125,1.0080471504930648,-1.77001953125,3.11279296875,-0.06103515625
199,-1.0,-0.09765625,0.10546875,1.0102773878448557,-1.77001953125,3.35693359375,0.0
200,-0.984375,-0.1171875,0.1015625,0.9965149232136467,-1.708984375,3.662109375,0.244140625
201,-0.98828125,-0.125,0.12890625,1.0044608754902429,-1.64794921875,3.7841796875,0.1220703125
202,-0.98828125,-0.11328125,0.12109375,1.0020958871246741,-1.5869140625,4.150390625,0.244140625
203,-0.9921875,-0.1171875,0.1015625,1.0042329842814117,-1.52587890625,4.33349609375,0.1220703125
204,-0.98046875,-0.12890625,0.09765625,0.9937165260675136,-1.3427734375,4.638671875,0.244140625
205,-0.98046875,-0.125,0.11328125,0.994875173741975,-1.220703125,5.06591796875,0.06103515625
206,-0.984375,-0.11328125,0.10546875,0.9964689856955534,-1.15966796875,5.31005859375,0.1220703125
207,-0.984375,-0.109375,0.09375,0.9948598362332254,-1.0986328125,5.43212890625,0.0
208,-0.984375,-0.1015625,0.1015625,0.994798483833535,-0.91552734375,5.43212890625,0.1220703125
209,-0.9921875,-0.09765625,0.09375,1.0013799682539652,-0.8544921875,5.31005859375,-0.1220703125
210,-0.98046875,-0.08984375,0.08984375,0.9886671677337563,-0.9765625,5.37109375,-0.06103515625
211,-0.99609375,-0.1015625,0.09765625,1.0060091666378468,-1.15966796875,5.55419921875,-0.30517578125
212,-0.9921875,-0.0859375,0.09765625,1.000678785738242,-1.46484375,5.55419921875,-0.30517578125
213,-0.99609375,-0.09375,0.09375,1.0048785418094381,-1.89208984375,5.55419921875,-0.3662109375
214,-0.9921875,-0.08984375,0.10546875,1.0018141503277318,-2.0751953125,5.79833984375,-0.244140625
215,-0.9921875,-0.09375,0.1015625,1.0017684558132682,-2.25830078125,6.103515625,-0.3662109375
216,-0.9921875,-0.08984375,0.1015625,1.0014104433131115,-2.197265625,6.40869140625,-0.244140625
217,-0.984375,-0.09765625,0.109375,0.9952355371539254,-2.13623046875,6.7138671875,-0.3662109375
218,-0.9921875,-0.08984375,0.08984375,1.000289874978436,-1.953125,6.9580078125,-0.18310546875
219,-0.98828125,-0.09375,0.09375,0.9971348725731953,-1.52587890625,7.14111328125,-0.18310546875
220,-1.0,-0.10546875,0.08984375,1.0095521564736638,-0.9765625,7.01904296875,0.0
221,-0.99609375,-0.10546875,0.08203125,1.0050151949061206,-0.42724609375,6.77490234375,0.0
222,-1.00390625,-0.109375,0.09765625,1.0145577325012731,-0.1220703125,6.591796875,0.18310546875
223,-0.9921875,-0.09375,0.09765625,1.0013799682539652,0.0,6.2255859375,0.18310546875
224,-0.99609375,-0.08984375,0.06640625,1.0023394875201652,0.0,6.2255859375,0.30517578125
225,-1.015625,-0.08984375,0.09765625,1.024257186063698,0.0,6.103515625,0.18310546875
226,-1.00390625,-0.0859375,0.09375,1.011929876619577,-0.06103515625,6.16455078125,0.244140625
227,-0.99609375,-0.08203125,0.09765625,1.0042253870171216,-0.244140625,6.34765625,0.06103515625
228,-0.99609375,-0.05859375,0.10546875,1.0033741294027305,-0.6103515625,6.591796875,0.06103515625
229,-0.99609375,-0.078125,0.08203125,1.002514538742768,-0.8544921875,6.8359375,-0.1220703125
230,-0.99609375,-0.07421875,0.09375,1.0032448575201494,-1.03759765625,6.9580078125,0.0
231,-1.0,-0.08203125,0.0859375,1.007032462179255,-1.03759765625,7.01904296875,0.0
232,-1.00390625,-0.08203125,0.1015625,1.0123595340450324,-0.79345703125,7.01904296875,0.244140625
233,-1.0,-0.09765625,0.1015625,1.0098770640876604,-0.6103515625,6.9580078125,0.1220703125
234,-1.0,-0.09375,0.09765625,1.009121303741063,-0.48828125,6.9580078125,0.244140625
235,-0.9921875,-0.0859375,0.08203125,0.9992749446669132,-0.06103515625,6.9580078125,0.06103515625
236,-0.99609375,-0.09765625,0.09375,1.005250498360048,0.06103515625,7.01904296875,0.06103515625
237,-1.0,-0.09375,0.09375,1.0087507744730608,0.06103515625,7.01904296875,-0.06103515625
238,-0.99609375,-0.09765625,0.09375,1.005250498360048,0.244140625,7.01904296875,-0.1220703125
239,-1.0,-0.109375,0.09375,1.0103226975204507,0.54931640625,6.9580078125,-0.244140625
240,-1.00390625,-0.09375,0.07421875,1.011002098979337,0.79345703125,6.8359375,-0.244140625
241,-1.0,-0.09765625,0.08203125,1.0081001285292175,0.79345703125,6.65283203125,-0.3662109375
242,-1.0,-0.0859375,0.09375,1.0080547189544078,0.732421875,6.65283203125,-0.3662109375
243,-1.01953125,-0.0703125,0.07421875,1.0246444457636879,0.54931640625,6.77490234375,-0.48828125
244,-1.01171875,-0.0859375,0.08203125,1.0186703141764635,0.244140625,6.8359375,-0.42724609375
245,-1.015625,-0.0859375,0.08984375,1.0232063789604287,0.06103515625,6.9580078125,-0.42724609375
246,-1.0,-0.08203125,0.09375,1.007729223788098,-0.18310546875,6.89697265625,-0.18310546875
247,-1.00390625,-0.08984375,0.10546875,1.0134215881999393,-0.30517578125,6.8359375,-0.06103515625
248,-1.0078125,-0.08203125,0.0859375,1.0147908232926934,-0.3662109375,6.53076171875,0.1220703125
249,-0.99609375,-0.09375,0.09375,1.0048785418094381,-0.3662109375,6.28662109375,0.06103515625
250,-0.9921875,-0.10546875,0.0859375,1.0014713906493098,-0.3662109375,5.92041015625,0.18310546875
251,-0.99609375,-0.09765625,0.1015625,1.0060091666378468,-0.48828125,5.7373046875,0.0
252,-0.99609375,-0.09765625,0.078125,1.003913849679406,-0.3662109375,5.67626953125,-0.06103515625
253,-1.0,-0.10546875,0.08203125,1.0088869030784,-0.30517578125,5.7373046875,-0.1220703125
254,-0.99609375,-0.1015625,0.07421875,1.0040050413453485,-0.1220703125,5.859375,-0.1220703125
255,-1.0,-0.1015625,0.08203125,1.0084860273612186,-0.1220703125,6.04248046875,-0.244140625
256,-1.00390625,-0.09375,0.078125,1.01129636453122,0.0,6.103515625,-0.3662109375
257,-1.00390625,-0.09375,0.07421875,1.011002098979337,0.0,6.16455078125,-0.42724609375
258,-1.00390625,-0.0859375,0.078125,1.0106020622976744,0.06103515625,6.103515625,-0.30517578125
259,-1.01171875,-0.0859375,0.09375,1.0196809037673562,0.0,6.04248046875,-0.244140625
260,-1.00390625,-0.08984375,0.0859375,1.0115754604128033,0.244140625,5.67626953125,-0.1220703125
261,-1.00390625,-0.0859375,0.078125,1.0106020622976744,0.18310546875,5.43212890625,-0.06103515625
262,-1.015625,-0.08203125,0.07421875,1.02163187570334,0.1220703125,5.18798828125,0.06103515625
263,-1.0078125,-0.0859375,0.07421875,1.0141891894089892,0.06103515625,4.94384765625,0.06103515625
264,-1.00390625,-0.09375,0.08984375,1.0122690950054363,-0.1220703125,4.7607421875,0.06103515625
265,-0.99609375,-0.09765625,0.078125,1.003913849679406,-0.3662109375,4.7607421875,-0.06103515625
266,-1.0,-0.09765625,0.09375,1.009121303741063,-0.48828125,4.7607421875,-0.06103515625
267,-0.98828125,-0.09765625,0.09375,0.997509716627174,-0.6103515625,4.82177734375,-0.1220703125
268,-0.98828125,-0.08984375,0.08203125,0.9957413592355133,-0.79345703125,5.0048828125,-0.18310546875
