,fx,fy,fz,rx,ry,rz,svm
69,-0.28125,-0.8515625,-0.41015625,-23.92578125,-36.80419921875,12.39013671875,0.9861482663982696
70,-0.30078125,-0.86328125,-0.421875,-23.4375,-37.41455078125,12.8173828125,1.00682788627358
71,-0.28515625,-0.84375,-0.42578125,-23.01025390625,-37.90283203125,13.18359375,0.98717669252552
72,-0.27734375,-0.8671875,-0.40234375,-22.27783203125,-38.39111328125,13.3056640625,0.9953965084248463
73,-0.2890625,-0.86328125,-0.39453125,-21.240234375,-39.1845703125,13.73291015625,0.9922028788178228
74,-0.27734375,-0.86328125,-0.4375,-20.08056640625,-39.794921875,13.61083984375,1.0067672632071551
75,-0.30859375,-0.88671875,-0.44140625,-19.775390625,-40.52734375,13.5498046875,1.037467937663467
76,-0.296875,-0.8671875,-0.4296875,-19.1650390625,-41.3818359375,13.671875,1.0123143155351997
77,-0.30078125,-0.84375,-0.4375,-18.49365234375,-42.17529296875,13.7939453125,0.9968900003769535
78,-0.27734375,-0.83203125,-0.4375,-18.61572265625,-42.90771484375,13.85498046875,0.9801029571634936
79,-0.3046875,-0.828125,-0.4453125,-18.85986328125,-43.701171875,13.7939453125,0.9883970411416153
80,-0.29296875,-0.8515625,-0.421875,-19.04296875,-44.43359375,14.22119140625,0.9944686498365911
81,-0.31640625,-0.8515625,-0.421875,-18.6767578125,-44.98291015625,14.6484375,1.001623742764873
82,-0.3125,-0.859375,-0.421875,-17.7001953125,-45.83740234375,15.56396484375,1.0070551902701261
83,-0.30078125,-0.88671875,-0.4140625,-16.41845703125,-46.32568359375,16.17431640625,1.0238101659289065
84,-0.3203125,-0.87890625,-0.42578125,-15.0146484375,-46.875,17.02880859375,1.0277966563464171
85,-0.328125,-0.87109375,-0.39453125,-13.85498046875,-47.54638671875,17.76123046875,1.011002098979337
86,-0.34375,-0.859375,-0.41015625,-12.3291015625,-48.828125,18.5546875,1.0123821425425592
87,-0.33203125,-0.84765625,-0.390625,-11.71875,-50.29296875,20.08056640625,0.9906330096285026
88,-0.34375,-0.84765625,-0.3984375,-11.474609375,-52.18505859375,21.3623046875,0.9977162031711786
89,-0.36328125,-0.84375,-0.38671875,-10.986328125,-54.443359375,22.3388671875,0.9967139613264806
90,-0.3671875,-0.82421875,-0.38671875,-10.68115234375,-56.57958984375,23.74267578125,0.9816896656323602
91,-0.38671875,-0.80859375,-0.39453125,-10.986328125,-59.02099609375,25.146484375,0.97930084824184
92,-0.41796875,-0.81640625,-0.40234375,-12.02392578125,-61.82861328125,26.3671875,1.0015475696040042
93,-0.44921875,-0.81640625,-0.37890625,-12.939453125,-64.88037109375,27.587890625,1.0059257411358393
94,-0.4140625,-0.8203125,-0.390625,-13.7939453125,-67.68798828125,28.564453125,0.9984729551607795
95,-0.40625,-0.80859375,-0.390625,-14.83154296875,-69.76318359375,29.35791015625,0.985622039964642
96,-0.3984375,-0.8203125,-0.390625,-16.05224609375,-71.59423828125,30.029296875,0.9920952220868217
97,-0.39453125,-0.81640625,-0.3671875,-17.333984375,-72.81494140625,30.57861328125,0.9782641424594254
98,-0.3828125,-0.8203125,-0.38671875,-18.00537109375,-73.6083984375,30.82275390625,0.9843827504655202
99,-0.3828125,-0.84375,-0.390625,-18.49365234375,-74.03564453125,31.18896484375,1.0055085098005139
100,-0.3515625,-0.84375,-0.3984375,-18.798828125,-74.462890625,31.494140625,0.9971272212273116
101,-0.34765625,-0.85546875,-0.4140625,-19.22607421875,-74.40185546875,31.55517578125,1.011997729393142
102,-0.34375,-0.84375,-0.3828125,-19.8974609375,-73.486328125,31.73828125,0.9882426499378835
103,-0.3359375,-0.86328125,-0.41015625,-19.83642578125,-72.44873046875,31.79931640625,1.013082755712422
104,-0.359375,-0.83984375,-0.41015625,-19.775390625,-71.10595703125,32.04345703125,1.001357111350953
105,-0.36328125,-0.83203125,-0.40625,-19.775390625,-69.88525390625,32.28759765625,0.9946297452208661
106,-0.3671875,-0.85546875,-0.39453125,-20.20263671875,-68.90869140625,32.71484375,1.0110926513477263
107,-0.375,-0.84765625,-0.40234375,-20.8740234375,-68.05419921875,33.203125,1.010458614356929
108,-0.37890625,-0.85546875,-0.39453125,-22.03369140625,-67.5048828125,33.63037109375,1.0154071280733592
109,-0.3828125,-0.8515625,-0.38671875,-23.49853515625,-67.3828125,33.75244140625,1.0105718644233386
110,-0.37109375,-0.83984375,-0.37890625,-24.96337890625,-67.3828125,33.75244140625,0.9932864853566605
111,-0.38671875,-0.83984375,-0.37109375,-26.7333984375,-67.626953125,33.5693359375,0.9962928722542822
112,-0.3828125,-0.83984375,-0.3515625,-28.4423828125,-67.7490234375,33.26416015625,0.9876634679771052
113,-0.39453125,-0.84375,-0.37890625,-29.96826171875,-67.93212890625,32.958984375,1.0055540343589822
114,-0.40234375,-0.8359375,-0.3671875,-31.982421875,-67.87109375,32.5927734375,0.9977467901359355
115,-0.3828125,-0.8515625,-0.3671875,-34.24072265625,-67.7490234375,32.470703125,1.0032600668414695
116,-0.37890625,-0.8359375,-0.34375,-36.31591796875,-67.2607421875,32.53173828125,0.980064034997363
117,-0.40234375,-0.828125,-0.359375,-39.0625,-66.40625,32.8369140625,0.9883430069637071
118,-0.38671875,-0.82421875,-0.34375,-41.748046875,-65.5517578125,32.8369140625,0.9731659683492456
119,-0.39453125,-0.8515625,-0.3515625,-44.12841796875,-64.39208984375,32.77587890625,1.0022024695833984
120,-0.40234375,-0.859375,-0.34375,-46.38671875,-62.98828125,32.77587890625,1.009242263427896
121,-0.38671875,-0.87109375,-0.3359375,-48.4619140625,-61.6455078125,33.14208984375,1.010549215425392
122,-0.3828125,-0.8515625,-0.32421875,-50.6591796875,-60.302734375,33.203125,0.9883430069637071
123,-0.3828125,-0.86328125,-0.32421875,-52.30712890625,-58.837890625,33.26416015625,0.998457672918274
124,-0.37109375,-0.875,-0.32421875,-53.7109375,-57.12890625,33.0810546875,1.0042177896953555
125,-0.37109375,-0.87109375,-0.29296875,-54.74853515625,-55.35888671875,32.8369140625,0.9911334829651793
126,-0.37109375,-0.86328125,-0.31640625,-55.6640625,-53.7109375,32.470703125,0.9915029011201568
127,-0.35546875,-0.87890625,-0.30859375,-56.70166015625,-51.57470703125,32.1044921875,0.9970277483875198
128,-0.359375,-0.87890625,-0.28125,-58.10546875,-49.49951171875,31.982421875,0.9903171963639037
129,-0.3515625,-0.87890625,-0.27734375,-59.63134765625,-47.2412109375,31.79931640625,0.986403539814905
130,-0.35546875,-0.8671875,-0.26953125,-61.34033203125,-44.98291015625,31.67724609375,0.9752021775556979
131,-0.35546875,-0.8515625,-0.25,-63.1103515625,-42.724609375,31.6162109375,0.956042218541008
132,-0.34765625,-0.83203125,-0.2265625,-64.8193359375,-40.22216796875,31.55517578125,0.9297695604540273
133,-0.35546875,-0.84375,-0.2421875,-66.650390625,-37.59765625,31.494140625,0.9470622365414073
134,-0.36328125,-0.8203125,-0.2109375,-68.78662109375,-35.2783203125,31.43310546875,0.9216184097358637
135,-0.34375,-0.84375,-0.203125,-71.22802734375,-33.50830078125,31.43310546875,0.9334548144527404
136,-0.3671875,-0.84375,-0.20703125,-73.66943359375,-32.65380859375,31.494140625,0.9431875005176926
137,-0.37890625,-0.84765625,-0.19921875,-75.8056640625,-32.77587890625,31.67724609375,0.9496205425351157
138,-0.3671875,-0.859375,-0.19921875,-77.94189453125,-33.50830078125,31.8603515625,0.9555313501569754
139,-0.375,-0.88671875,-0.19140625,-79.833984375,-34.7900390625,31.92138671875,0.9815964008392782
140,-0.375,-0.8984375,-0.19921875,-80.74951171875,-36.31591796875,32.04345703125,0.9937318812224012
141,-0.36328125,-0.87890625,-0.19140625,-81.54296875,-38.26904296875,31.31103515625,0.9700957764209096
142,-0.37109375,-0.87109375,-0.2109375,-82.763671875,-39.61181640625,29.9072265625,0.9700564527306517
143,-0.375,-0.84375,-0.19921875,-84.1064453125,-41.19873046875,28.25927734375,0.9445777749087486
144,-0.359375,-0.8046875,-0.21484375,-87.0361328125,-42.96875,26.4892578125,0.9070998843541501
145,-0.34765625,-0.83984375,-0.1796875,-90.75927734375,-44.37255859375,25.08544921875,0.9265473491594345
146,-0.34765625,-0.8125,-0.20703125,-91.9189453125,-45.10498046875,24.4140625,0.9076800408958131
147,-0.3359375,-0.76953125,-0.21875,-93.75,-46.875,23.4375,0.8676888331267221
148,-0.3203125,-0.75,-0.21875,-95.947265625,-48.52294921875,22.27783203125,0.8443646488077589
149,-0.31640625,-0.75,-0.20703125,-97.83935546875,-50.4150390625,21.42333984375,0.8399255047417151
150,-0.27734375,-0.72265625,-0.23046875,-98.9990234375,-52.001953125,20.8740234375,0.807630767154575
151,-0.25,-0.70703125,-0.23828125,-100.830078125,-54.01611328125,20.6298828125,0.7868742863876828
152,-0.23046875,-0.703125,-0.203125,-102.72216796875,-55.7861328125,20.44677734375,0.7673072239830422
153,-0.2265625,-0.6953125,-0.19921875,-103.94287109375,-57.43408203125,20.81298828125,0.7579433682103581
154,-0.203125,-0.69921875,-0.1953125,-105.712890625,-59.2041015625,21.30126953125,0.7538657696386092
155,-0.18359375,-0.6640625,-0.171875,-108.3984375,-61.21826171875,21.91162109375,0.7100892088817521
156,-0.1796875,-0.64453125,-0.16015625,-111.4501953125,-63.04931640625,22.64404296875,0.6880102864760635
157,-0.1015625,-0.64453125,-0.1328125,-114.3798828125,-64.453125,23.3154296875,0.6658638252593863
158,-0.1015625,-0.62890625,-0.12109375,-116.76025390625,-65.73486328125,23.98681640625,0.6484610311995432
159,-0.0859375,-0.609375,-0.08984375,-118.896484375,-67.07763671875,25.0244140625,0.6219284878065263
160,-0.09765625,-0.578125,-0.0859375,-120.361328125,-68.54248046875,25.87890625,0.5925795412392437
161,-0.09765625,-0.56640625,-0.1015625,-120.91064453125,-70.12939453125,26.85546875,0.5836674777725541
162,-0.1015625,-0.546875,-0.08203125,-121.2158203125,-72.75390625,27.77099609375,0.5622422369475745
163,-0.11328125,-0.5234375,-0.09765625,-121.2158203125,-74.951171875,28.6865234375,0.5443860773126687
164,-0.109375,-0.47265625,-0.12109375,-120.60546875,-77.392578125,29.23583984375,0.5000305166468593
165,-0.1015625,-0.4296875,-0.1328125,-120.17822265625,-79.833984375,29.052734375,0.4610698962399844
166,-0.07421875,-0.41015625,-0.1640625,-119.9951171875,-81.48193359375,28.01513671875,0.4479431617648326
167,-0.06640625,-0.38671875,-0.171875,-120.17822265625,-81.54296875,26.42822265625,0.42837156449235164
168,-0.02734375,-0.34765625,-0.19140625,-120.2392578125,-79.9560546875,24.7802734375,0.39780510475255026
169,-0.01171875,-0.33203125,-0.2265625,-119.9951171875,-76.59912109375,23.193359375,0.4021351097384746
170,0.0234375,-0.3203125,-0.2578125,-119.140625,-71.8994140625,22.15576171875,0.41184547978428754
171,0.0625,-0.31640625,-0.2890625,-116.5771484375,-66.58935546875,21.78955078125,0.4331007895921139
172,0.0625,-0.28515625,-0.3125,-112.79296875,-61.09619140625,21.484375,0.4276407217677738
173,0.09375,-0.265625,-0.34375,-107.91015625,-55.7861328125,21.66748046875,0.4444207079164966
174,0.1171875,-0.26171875,-0.3671875,-102.6611328125,-50.84228515625,22.27783203125,0.46589298601080326
175,0.14453125,-0.2265625,-0.40234375,-97.59521484375,-45.95947265625,22.705078125,0.4838391693495629
176,0.1875,-0.21875,-0.44921875,-93.56689453125,-41.07666015625,23.37646484375,0.5336715261765073
177,0.25,-0.234375,-0.5,-91.49169921875,-35.70556640625,24.2919921875,0.6061613981647133
178,0.33984375,-0.24609375,-0.5859375,-90.51513671875,-29.4189453125,23.681640625,0.7206793060088342
179,0.33984375,-0.26171875,-0.6484375,-89.90478515625,-22.03369140625,21.240234375,0.7774713306108946
180,0.37890625,-0.30078125,-0.7109375,-89.17236328125,-13.7939453125,18.00537109375,0.8599252499763425
181,0.41015625,-0.33203125,-0.73828125,-88.43994140625,-5.2490234375,14.46533203125,0.9074866965924004
182,0.4375,-0.36328125,-0.78125,-86.85302734375,3.41796875,10.80322265625,0.9662976141446084
183,0.43359375,-0.3984375,-0.796875,-84.16748046875,12.20703125,5.79833984375,0.9908409292466236
184,0.44921875,-0.41796875,-0.80859375,-82.1533203125,20.8740234375,-0.18310546875,1.0150464097109981
185,0.4375,-0.4296875,-0.8359375,-81.23779296875,28.80859375,-6.34765625,1.036739649845852
186,0.37109375,-0.46484375,-0.84765625,-81.298828125,35.888671875,-12.51220703125,1.0355246985790283
187,0.26171875,-0.48046875,-0.828125,-81.1767578125,42.66357421875,-17.333984375,0.9925411525237253
188,0.0625,-0.51953125,-0.84375,-80.6884765625,48.583984375,-20.8740234375,0.9928408896830159
189,-0.109375,-0.5234375,-0.83984375,-81.9091796875,52.18505859375,-21.78955078125,0.9956340851162703
190,-0.3359375,-0.49609375,-0.8125,-85.44921875,53.77197265625,-20.6298828125,1.009514369731958
191,-0.4921875,-0.44140625,-0.83203125,-90.576171875,53.89404296875,-14.6484375,1.0627153963653087
192,-0.86328125,-0.2421875,-0.7890625,-96.8017578125,53.955078125,-2.5634765625,1.1943738655312508
193,-1.390625,-0.109375,-0.71484375,-103.57666015625,52.55126953125,18.12744140625,1.5674190148661789
194,-1.97265625,-0.11328125,-0.6328125,-115.53955078125,43.15185546875,41.3818359375,2.074766729640196
195,-2.9921875,-0.3515625,-0.26171875,-139.6484375,15.80810546875,51.8798828125,3.0241162230747785
196,-3.78125,-0.05078125,0.03125,-187.56103515625,-50.29296875,28.076171875,3.7817200928085044
197,-4.60546875,0.234375,0.20703125,-222.59521484375,-127.74658203125,29.23583984375,4.616073654777199
198,-5.06640625,0.80078125,-0.22265625,-229.248046875,-186.34033203125,70.12939453125,5.134130764409365
199,-6.6484375,1.46484375,-0.453125,-203.55224609375,-203.67431640625,170.34912109375,6.822962015792358
