,fx,fy,fz,svm,rx,ry,rz
114,-0.67578125,0.109375,-0.87890625,1.1140553777822828,-2.62451171875,1.77001953125,-0.06103515625
115,-0.67578125,0.10546875,-0.859375,1.0983302534771247,-2.62451171875,1.64794921875,-0.06103515625
116,-0.6796875,0.109375,-0.86328125,1.1041705053490662,-2.62451171875,1.708984375,-0.06103515625
117,-0.671875,0.1015625,-0.8671875,1.1017010107953518,-2.62451171875,1.64794921875,-0.1220703125
118,-0.6640625,0.10546875,-0.87109375,1.100412187510605,-2.685546875,1.5869140625,-0.1220703125
119,-0.67578125,0.11328125,-0.859375,1.099107970164044,-2.62451171875,1.52587890625,-0.06103515625
120,-0.67578125,0.109375,-0.86328125,1.1017702596631138,-2.62451171875,1.46484375,-0.1220703125
121,-0.67578125,0.109375,-0.859375,1.098712236712399,-2.62451171875,1.40380859375,-0.1220703125
122,-0.6796875,0.109375,-0.8515625,1.0950327299617577,-2.685546875,1.3427734375,-0.1220703125
123,-0.671875,0.1171875,-0.8671875,1.1032511436375219,-2.74658203125,1.3427734375,-0.18310546875
124,-0.6640625,0.10546875,-0.87109375,1.100412187510605,-2.74658203125,1.40380859375,-0.18310546875
125,-0.66796875,0.109375,-0.87109375,1.103154324149901,-2.62451171875,1.40380859375,-0.1220703125
126,-0.67578125,0.11328125,-0.87109375,1.1082947535480747,-2.44140625,1.3427734375,-0.244140625
127,-0.66796875,0.1015625,-0.8671875,1.099323133814195,-2.38037109375,1.3427734375,-0.30517578125
128,-0.68359375,0.109375,-0.87109375,1.1126848731573216,-2.25830078125,1.3427734375,-0.48828125
129,-0.66796875,0.10546875,-0.859375,1.0935407165844924,-2.3193359375,1.46484375,-0.3662109375
130,-0.6640625,0.12109375,-0.8828125,1.1113058131547602,-2.38037109375,1.3427734375,-0.3662109375
131,-0.66796875,0.11328125,-0.87109375,1.1035484646662272,-2.44140625,1.3427734375,-0.3662109375
132,-0.6875,0.125,-0.86328125,1.1106465534100227,-2.38037109375,1.220703125,-0.3662109375
133,-0.671875,0.1171875,-0.84765625,1.0879660123116497,-2.38037109375,1.15966796875,-0.30517578125
134,-0.6796875,0.11328125,-0.8671875,1.1076199255223167,-2.38037109375,1.220703125,-0.3662109375
135,-0.67578125,0.11328125,-0.8828125,1.1175289032545759,-2.38037109375,1.28173828125,-0.3662109375
136,-0.67578125,0.109375,-0.875,1.1109762321834624,-2.44140625,1.28173828125,-0.3662109375
137,-0.67578125,0.109375,-0.87109375,1.1079023015436087,-2.5634765625,1.40380859375,-0.244140625
138,-0.671875,0.11328125,-0.85546875,1.0936523393899567,-2.685546875,1.40380859375,-0.30517578125
139,-0.671875,0.10546875,-0.8671875,1.1020679802116622,-2.5634765625,1.40380859375,-0.30517578125
140,-0.6640625,0.109375,-0.87890625,1.1069860391261999,-2.685546875,1.52587890625,-0.244140625
141,-0.67578125,0.109375,-0.87109375,1.1079023015436087,-2.50244140625,1.52587890625,-0.244140625
142,-0.66796875,0.1171875,-0.8515625,1.0886109739200054,-2.62451171875,1.46484375,-0.30517578125
143,-0.671875,0.109375,-0.875,1.1086044859416726,-2.5634765625,1.40380859375,-0.244140625
144,-0.67578125,0.10546875,-0.875,1.110598467078955,-2.50244140625,1.3427734375,-0.244140625
145,-0.671875,0.11328125,-0.8828125,1.1151710933228194,-2.62451171875,1.40380859375,-0.244140625
146,-0.6796875,0.109375,-0.8671875,1.1072272343279406,-2.685546875,1.3427734375,-0.244140625
147,-0.6640625,0.1171875,-0.875,1.1046886050206637,-2.5634765625,1.28173828125,-0.244140625
148,-0.6796875,0.10546875,-0.875,1.1129796740654399,-2.685546875,1.220703125,-0.244140625
149,-0.68359375,0.11328125,-0.8671875,1.110021268623658,-2.685546875,1.15966796875,-0.18310546875
150,-0.66796875,0.10546875,-0.87109375,1.1027738795837465,-2.5634765625,1.15966796875,-0.18310546875
151,-0.67578125,0.109375,-0.87109375,1.1079023015436087,-2.5634765625,1.28173828125,-0.18310546875
152,-0.68359375,0.109375,-0.8828125,1.1218828886386993,-2.62451171875,1.220703125,-0.244140625
153,-0.68359375,0.12109375,-0.85546875,1.1017217859127084,-2.62451171875,1.15966796875,-0.244140625
154,-0.66796875,0.12109375,-0.88671875,1.1167435197336886,-2.685546875,1.0986328125,-0.18310546875
155,-0.67578125,0.1171875,-0.859375,1.0995174389853088,-2.74658203125,0.9765625,-0.18310546875
156,-0.67578125,0.109375,-0.87109375,1.1079023015436087,-2.8076171875,0.91552734375,-0.244140625
157,-0.671875,0.11328125,-0.86328125,1.099774146735649,-2.86865234375,0.79345703125,-0.244140625
158,-0.67578125,0.109375,-0.86328125,1.1017702596631138,-2.86865234375,0.6103515625,-0.244140625
159,-0.67578125,0.109375,-0.88671875,1.1202291417732915,-2.9296875,0.48828125,-0.244140625
160,-0.671875,0.1015625,-0.859375,1.0955621149237729,-2.86865234375,0.30517578125,-0.30517578125
161,-0.66796875,0.109375,-0.85546875,1.0908583426953864,-2.9296875,0.244140625,-0.18310546875
162,-0.68359375,0.1171875,-0.85546875,1.1012992814952143,-2.9296875,0.18310546875,-0.244140625
163,-0.6640625,0.1171875,-0.859375,1.0923540198523096,-2.9296875,0.18310546875,-0.244140625
164,-0.671875,0.10546875,-0.85546875,1.0928707403339724,-2.9296875,0.1220703125,-0.244140625
165,-0.67578125,0.1015625,-0.859375,1.0979620348094066,-2.99072265625,0.18310546875,-0.3662109375
166,-0.6796875,0.12890625,-0.8515625,1.0971556910263751,-2.99072265625,0.244140625,-0.244140625
167,-0.67578125,0.11328125,-0.84765625,1.089969750780813,-2.99072265625,0.30517578125,-0.244140625
168,-0.671875,0.11328125,-0.87109375,1.1059172566316275,-2.99072265625,0.54931640625,-0.18310546875
169,-0.67578125,0.109375,-0.859375,1.098712236712399,-3.0517578125,0.54931640625,-0.18310546875
170,-0.6796875,0.11328125,-0.85546875,1.0984691718406916,-3.0517578125,0.6103515625,-0.30517578125
171,-0.66796875,0.10546875,-0.8671875,1.0996908967338845,-2.99072265625,0.6103515625,-0.244140625
172,-0.68359375,0.12109375,-0.859375,1.1047576666188494,-2.99072265625,0.732421875,-0.244140625
173,-0.671875,0.109375,-0.86328125,1.0993786530816225,-2.99072265625,0.79345703125,-0.30517578125
174,-0.67578125,0.10546875,-0.85546875,1.0952765574523575,-2.9296875,0.9765625,-0.30517578125
175,-0.6796875,0.109375,-0.87890625,1.1164292116253105,-2.86865234375,1.03759765625,-0.42724609375
176,-0.67578125,0.1015625,-0.85546875,1.094907311823414,-2.86865234375,1.03759765625,-0.30517578125
177,-0.67578125,0.12109375,-0.875,1.1121910780709514,-2.9296875,1.03759765625,-0.3662109375
178,-0.6640625,0.1171875,-0.83984375,1.0770559124189247,-2.99072265625,1.0986328125,-0.42724609375
179,-0.67578125,0.109375,-0.86328125,1.1017702596631138,-3.0517578125,1.0986328125,-0.3662109375
180,-0.6796875,0.10546875,-0.87890625,1.1160532922633555,-3.11279296875,1.15966796875,-0.30517578125
181,-0.6796875,0.10546875,-0.87109375,1.1099112920282752,-3.173828125,1.28173828125,-0.30517578125
182,-0.67578125,0.1171875,-0.875,1.111772552282081,-3.173828125,1.220703125,-0.30517578125
183,-0.68359375,0.12109375,-0.85546875,1.1017217859127084,-3.11279296875,1.220703125,-0.30517578125
184,-0.67578125,0.109375,-0.84765625,1.089570698321419,-3.173828125,1.15966796875,-0.30517578125
185,-0.6796875,0.11328125,-0.875,1.1137471612793508,-3.23486328125,1.0986328125,-0.244140625
186,-0.67578125,0.12109375,-0.86328125,1.1029952451131362,-3.173828125,1.0986328125,-0.244140625
187,-0.67578125,0.1171875,-0.85546875,1.0964670493153796,-3.41796875,1.03759765625,-0.1220703125
188,-0.671875,0.10546875,-0.87109375,1.1051443318140057,-3.41796875,1.03759765625,-0.18310546875
189,-0.671875,0.1171875,-0.890625,1.121767273727599,-3.41796875,1.0986328125,-0.1220703125
190,-0.6796875,0.1171875,-0.87890625,1.1172216450201644,-3.35693359375,1.15966796875,0.0
191,-0.68359375,0.11328125,-0.85546875,1.1008904754185076,-3.2958984375,1.15966796875,0.0
192,-0.671875,0.125,-0.8671875,1.1041083170510264,-3.35693359375,1.220703125,0.0
193,-0.66796875,0.11328125,-0.8671875,1.1004676518346075,-3.23486328125,1.0986328125,-0.06103515625
194,-0.67578125,0.1171875,-0.8671875,1.1056343736353635,-3.23486328125,1.03759765625,-0.1220703125
195,-0.6875,0.10546875,-0.87109375,1.1147126214929233,-3.173828125,0.8544921875,-0.18310546875
196,-0.671875,0.11328125,-0.8671875,1.102843061084764,-2.86865234375,0.79345703125,-0.244140625
197,-0.66796875,0.1015625,-0.8671875,1.099323133814195,-3.0517578125,0.732421875,-0.30517578125
198,-0.6796875,0.11328125,-0.84375,1.0893676155264633,-3.0517578125,0.732421875,-0.3662109375
199,-0.67578125,0.1171875,-0.86328125,1.1025732286834171,-2.9296875,0.732421875,-0.30517578125
200,-0.69921875,0.13671875,-0.8515625,1.110296162453683,-2.8076171875,0.79345703125,-0.42724609375
201,-0.67578125,0.1171875,-0.85546875,1.0964670493153796,-2.8076171875,0.9765625,-0.54931640625
202,-0.671875,0.109375,-0.859375,1.0963139590806092,-2.74658203125,1.0986328125,-0.48828125
203,-0.6640625,0.1171875,-0.88671875,1.1139937413038112,-2.74658203125,1.28173828125,-0.6103515625
204,-0.66015625,0.109375,-0.87109375,1.0984413895734833,-2.74658203125,1.40380859375,-0.54931640625
205,-0.6796875,0.11328125,-0.86328125,1.104564283262579,-2.74658203125,1.46484375,-0.6103515625
206,-0.671875,0.12109375,-0.8828125,1.1159917661301595,-2.685546875,1.40380859375,-0.732421875
207,-0.66015625,0.10546875,-0.87109375,1.0980593121182878,-2.8076171875,1.28173828125,-0.54931640625
208,-0.6640625,0.1015625,-0.86328125,1.0938685761617173,-2.8076171875,1.15966796875,-0.54931640625
209,-0.6875,0.11328125,-0.8671875,1.1124311447266355,-2.86865234375,1.03759765625,-0.6103515625
210,-0.6640625,0.09375,-0.83203125,1.0686646187568916,-2.74658203125,0.54931640625,-0.54931640625
211,-0.671875,0.1171875,-0.8515625,1.0910121984595313,-2.86865234375,0.42724609375,-0.42724609375
212,-0.6484375,0.10546875,-0.83984375,1.0662703095589199,-3.173828125,0.30517578125,-0.06103515625
213,-0.671875,0.08984375,-0.828125,1.0701770557548234,-3.0517578125,-0.1220703125,0.0
214,-0.63671875,0.09765625,-0.82421875,1.0460803303844248,-2.8076171875,-1.03759765625,0.244140625
215,-0.640625,0.09375,-0.79296875,1.0237132858381601,-2.5634765625,-1.953125,0.30517578125
216,-0.640625,0.08984375,-0.8125,1.0385704309477823,-2.13623046875,-3.2958984375,0.244140625
217,-0.6875,0.10546875,-0.828125,1.081467023469307,-1.953125,-4.0283203125,0.67138671875
218,-0.6640625,0.11328125,-0.83984375,1.076637901024237,-2.44140625,-4.0283203125,1.708984375
219,-0.68359375,0.1328125,-0.86328125,1.1091411505290365,-3.41796875,-2.99072265625,2.5634765625
220,-0.671875,0.12890625,-0.84375,1.0862536073192404,-3.84521484375,-1.40380859375,2.99072265625
221,-0.65234375,0.125,-0.87890625,1.1016594593853062,-3.662109375,0.48828125,2.9296875
222,-0.671875,0.11328125,-0.875,1.1089966894569896,-3.23486328125,2.44140625,2.13623046875
223,-0.68359375,0.12109375,-0.87890625,1.120017994327407,-2.86865234375,3.96728515625,1.0986328125
224,-0.67578125,0.10546875,-0.875,1.110598467078955,-2.685546875,4.82177734375,0.67138671875
225,-0.6953125,0.1015625,-0.890625,1.1344546287478843,-2.8076171875,4.94384765625,0.48828125
226,-0.69921875,0.109375,-0.890625,1.1375775321276183,-3.47900390625,4.8828125,0.54931640625
227,-0.703125,0.1171875,-0.90234375,1.1499312670526498,-4.33349609375,4.5166015625,0.9765625
228,-0.71484375,0.125,-0.8984375,1.154909748993536,-5.55419921875,4.08935546875,1.708984375
229,-0.69140625,0.12890625,-0.90234375,1.1440645379488814,-6.40869140625,3.662109375,2.3193359375
230,-0.68359375,0.12109375,-0.890625,1.1292373541258387,-6.8359375,3.11279296875,2.38037109375
231,-0.6796875,0.15625,-0.9140625,1.149738846026566,-6.65283203125,2.50244140625,2.3193359375
232,-0.66796875,0.140625,-0.9140625,1.1408189582522779,-6.2255859375,1.46484375,2.197265625
233,-0.65234375,0.13671875,-0.87109375,1.0968357698646993,-5.31005859375,0.1220703125,1.89208984375
234,-0.6640625,0.12890625,-0.8671875,1.0998227063265982,-4.08935546875,-1.40380859375,1.220703125
235,-0.6640625,0.12109375,-0.86328125,1.095854560056614,-3.2958984375,-2.9296875,0.54931640625
236,-0.66015625,0.12890625,-0.87109375,1.1005577753994507,-3.23486328125,-4.0283203125,0.54931640625
237,-0.66015625,0.109375,-0.87109375,1.0984413895734833,-3.11279296875,-4.638671875,0.79345703125
238,-0.671875,0.10546875,-0.8671875,1.1020679802116622,-2.99072265625,-5.37109375,0.79345703125
239,-0.671875,0.12109375,-0.8515625,1.0914386850942717,-2.99072265625,-5.7373046875,0.9765625
240,-0.67578125,0.1171875,-0.87109375,1.1087008294832628,-3.0517578125,-6.103515625,1.220703125
241,-0.6953125,0.1171875,-0.84375,1.0995937637657374,-2.9296875,-6.2255859375,1.28173828125
242,-0.69140625,0.109375,-0.859375,1.1083911240122155,-2.62451171875,-6.04248046875,1.15966796875
243,-0.69140625,0.12890625,-0.8515625,1.1044537632849891,-2.38037109375,-5.7373046875,0.9765625
244,-0.66796875,0.11328125,-0.875,1.1066344891508328,-2.5634765625,-5.55419921875,0.67138671875
245,-0.65234375,0.109375,-0.8671875,1.0906554996630753,-2.685546875,-5.2490234375,0.42724609375
246,-0.66015625,0.11328125,-0.859375,1.089570698321419,-2.8076171875,-4.8828125,0.30517578125
247,-0.6640625,0.11328125,-0.84375,1.0796877826519167,-2.86865234375,-4.8828125,0.1220703125
248,-0.6875,0.11328125,-0.859375,1.1063517895437067,-2.74658203125,-4.94384765625,-0.244140625
249,-0.68359375,0.12109375,-0.86328125,1.1077990015926569,-2.38037109375,-5.0048828125,-0.48828125
250,-0.68359375,0.1171875,-0.8671875,1.1104267131835233,-2.197265625,-4.8828125,-0.54931640625
251,-0.6953125,0.1328125,-0.8671875,1.1194252065094612,-2.0751953125,-4.39453125,-0.67138671875
252,-0.6875,0.125,-0.86328125,1.1106465534100227,-1.953125,-3.662109375,-0.732421875
253,-0.671875,0.12109375,-0.8671875,1.1036729008498454,-1.77001953125,-2.99072265625,-0.8544921875
254,-0.6953125,0.12890625,-0.80078125,1.0683290243632226,-1.52587890625,-2.38037109375,-0.9765625
255,-0.6796875,0.1171875,-0.84375,1.0897807441465004,-1.3427734375,-1.89208984375,-1.0986328125
256,-0.6953125,0.1171875,-0.86328125,1.114651021357834,-1.28173828125,-1.64794921875,-1.3427734375
257,-0.69140625,0.125,-0.85546875,1.1070204988010046,-1.220703125,-1.5869140625,-1.28173828125
258,-0.6875,0.109375,-0.84765625,1.096877504003552,-1.3427734375,-1.64794921875,-1.15966796875
259,-0.68359375,0.12890625,-0.85546875,1.1026078262712846,-1.46484375,-1.5869140625,-1.15966796875
260,-0.703125,0.125,-0.8671875,1.1233983824900453,-1.5869140625,-1.708984375,-1.0986328125
261,-0.6953125,0.12890625,-0.875,1.1250339079091405,-1.708984375,-1.89208984375,-0.91552734375
262,-0.6796875,0.1328125,-0.8515625,1.097621496335941,-1.708984375,-2.13623046875,-0.8544921875
263,-0.69140625,0.12890625,-0.85546875,1.1074683769998526,-1.77001953125,-2.3193359375,-0.67138671875
264,-0.69921875,0.12109375,-0.8671875,1.12052876660837,-1.8310546875,-2.44140625,-0.6103515625
265,-0.66796875,0.11328125,-0.88671875,1.1159233997814042,-1.89208984375,-2.62451171875,-0.54931640625
266,-0.6875,0.12109375,-0.87109375,1.1162993628852993,-2.0751953125,-2.62451171875,-0.48828125
