,fx,fy,fz,rx,ry,rz,svm
26,-0.32421875,0.14453125,-0.23046875,59.5703125,105.52978515625,-8.4228515625,0.4232291634619329
27,-0.4296875,0.265625,-0.2578125,61.1572265625,110.595703125,-14.16015625,0.567146606652548
28,-0.5,0.40234375,-0.25390625,53.52783203125,112.12158203125,-17.08984375,0.6901803220558559
29,-0.484375,0.40625,-0.265625,39.4287109375,110.41259765625,-15.2587890625,0.6857221330466153
30,-0.46484375,0.43359375,-0.3359375,22.94921875,108.09326171875,-13.97705078125,0.7189834878906295
31,-0.50390625,0.36328125,-0.3125,8.6669921875,106.01806640625,-13.24462890625,0.6953783325576265
32,-0.5703125,0.35546875,-0.31640625,1.953125,104.4921875,-12.26806640625,0.7427834778196638
33,-0.59375,0.3359375,-0.375,1.28173828125,102.783203125,-10.25390625,0.7784716220943767
34,-0.64453125,0.34765625,-0.41015625,4.0283203125,102.84423828125,-8.72802734375,0.8393530543249887
35,-0.75390625,0.3359375,-0.43359375,6.9580078125,102.96630859375,-7.26318359375,0.9323262185170891
36,-0.8125,0.35546875,-0.44921875,9.09423828125,102.05078125,-5.126953125,0.9941387064077754
37,-0.8125,0.3515625,-0.44140625,8.97216796875,100.09765625,-2.3193359375,0.989238049685369
38,-0.85546875,0.328125,-0.41796875,7.38525390625,96.435546875,1.64794921875,1.0070703420457405
39,-0.85546875,0.31640625,-0.43359375,5.79833984375,92.46826171875,6.77490234375,1.0099223917235856
40,-0.90234375,0.3125,-0.43359375,2.44140625,88.37890625,12.14599609375,1.0487535617117707
41,-0.9453125,0.3671875,-0.41796875,-1.708984375,84.28955078125,17.333984375,1.096877504003552
42,-0.89453125,0.3203125,-0.421875,-5.2490234375,80.4443359375,21.91162109375,1.0395983698081739
43,-0.9140625,0.375,-0.44921875,-8.30078125,77.0263671875,26.0009765625,1.0853260981188153
44,-0.8984375,0.44140625,-0.48828125,-12.939453125,74.64599609375,30.45654296875,1.113754011461631
45,-0.9140625,0.51953125,-0.515625,-18.24951171875,72.32666015625,35.888671875,1.171021824842651
46,-0.8125,0.54296875,-0.51953125,-24.169921875,68.54248046875,43.212890625,1.1067447913602868
47,-0.640625,0.3515625,-0.52734375,-27.83203125,64.94140625,49.31640625,0.9011592604502894
48,-0.703125,0.29296875,-0.58984375,-25.32958984375,63.41552734375,46.56982421875,0.96339561111499
49,-0.6640625,0.22265625,-0.61328125,-21.05712890625,62.8662109375,43.45703125,0.9309504289552022
50,-0.62109375,0.15625,-0.65234375,-17.7001953125,62.744140625,40.58837890625,0.9141793461641566
51,-0.72265625,0.203125,-0.69921875,-16.17431640625,62.68310546875,37.9638671875,1.025864845698801
52,-0.75,0.203125,-0.7109375,-14.892578125,63.17138671875,36.4990234375,1.0531817955753175
53,-0.75390625,0.23828125,-0.75390625,-13.3056640625,65.185546875,35.15625,1.0924867146467674
54,-0.76953125,0.2578125,-0.765625,-14.34326171875,67.5048828125,34.48486328125,1.1157182755999888
55,-0.83203125,0.2578125,-0.765625,-15.44189453125,69.03076171875,33.75244140625,1.1597089836496968
56,-0.828125,0.2265625,-0.8203125,-13.36669921875,70.61767578125,32.40966796875,1.1874486008613172
57,-0.828125,0.1875,-0.8671875,-8.544921875,72.3876953125,31.3720703125,1.2136562222397453
58,-0.89453125,0.19140625,-0.9296875,-3.5400390625,73.974609375,28.80859375,1.3042780981914381
59,-0.90625,0.26953125,-1.0,2.13623046875,74.03564453125,24.2919921875,1.3762035304512783
60,-0.78515625,0.26171875,-0.9921875,4.39453125,74.03564453125,23.0712890625,1.2920538209269283
61,-0.90234375,0.29296875,-1.0234375,2.685546875,70.98388671875,21.66748046875,1.3955211385166744
62,-0.79296875,0.28515625,-1.03515625,1.89208984375,67.07763671875,18.12744140625,1.3347891171659618
63,-0.82421875,0.2890625,-1.0546875,5.43212890625,62.80517578125,14.46533203125,1.3694011097607823
64,-0.8125,0.28125,-1.06640625,7.99560546875,59.2041015625,11.04736328125,1.3698467441794584
65,-0.81640625,0.29296875,-1.078125,9.765625,55.2978515625,7.38525390625,1.3837280690730476
66,-0.79296875,0.296875,-1.0859375,10.43701171875,52.3681640625,4.0283203125,1.3770237681346726
67,-0.94140625,0.2890625,-1.08203125,8.4228515625,48.52294921875,1.64794921875,1.4630770596321558
68,-0.91796875,0.34375,-1.046875,5.06591796875,43.02978515625,0.9765625,1.4341471173145253
69,-0.8359375,0.33203125,-1.07421875,1.64794921875,36.43798828125,1.77001953125,1.401064658655829
70,-0.75390625,0.23046875,-1.03515625,-1.64794921875,31.67724609375,2.62451171875,1.3011682982726283
71,-0.7109375,0.16796875,-1.0390625,-2.38037109375,29.1748046875,2.99072265625,1.2701560962295393
72,-0.73046875,0.19921875,-1.01953125,-2.3193359375,28.076171875,3.72314453125,1.2699278226752446
73,-0.8203125,0.171875,-0.9765625,-3.173828125,25.7568359375,4.2724609375,1.286906340681986
74,-0.7890625,0.19140625,-0.92578125,-3.2958984375,24.0478515625,4.94384765625,1.2313922625617213
75,-0.640625,0.203125,-0.87890625,-2.8076171875,22.64404296875,5.55419921875,1.1064069561147303
76,-0.58203125,0.2265625,-0.87109375,-2.38037109375,20.20263671875,5.67626953125,1.071865319744918
77,-0.60546875,0.2421875,-0.91015625,-0.244140625,17.88330078125,5.615234375,1.1196569080735737
78,-0.77734375,0.171875,-0.87890625,1.8310546875,16.90673828125,6.40869140625,1.1858669898340728
79,-0.66015625,0.12890625,-0.84765625,3.84521484375,16.7236328125,4.8828125,1.0821017576305787
80,-0.57421875,0.17578125,-0.87109375,4.57763671875,13.916015625,2.74658203125,1.0580314465989125
81,-0.64453125,0.13671875,-0.83203125,5.31005859375,9.1552734375,1.708984375,1.061314538581606
82,-0.69921875,0.07421875,-0.80859375,6.7138671875,4.57763671875,-0.6103515625,1.0715592077632423
83,-0.66015625,0.03125,-0.79296875,8.60595703125,2.0751953125,-3.35693359375,1.0322704468261334
84,-0.625,0.06640625,-0.78125,10.55908203125,2.25830078125,-6.2255859375,1.0026895594046357
85,-0.609375,0.1015625,-0.7578125,11.474609375,3.60107421875,-7.9345703125,0.9777180663092505
86,-0.6171875,0.12890625,-0.734375,11.77978515625,4.7607421875,-8.9111328125,0.9679069542421485
87,-0.58984375,0.13671875,-0.72265625,12.0849609375,5.859375,-9.8876953125,0.9427829663712044
88,-0.5703125,0.15234375,-0.70703125,12.6953125,7.75146484375,-10.7421875,0.9210635994853315
89,-0.52734375,0.17578125,-0.71875,13.36669921875,10.68115234375,-11.23046875,0.9086209556331094
90,-0.50390625,0.19140625,-0.74609375,14.34326171875,14.34326171875,-11.8408203125,0.9204421465345812
91,-0.53125,0.203125,-0.75390625,15.07568359375,17.9443359375,-12.63427734375,0.9443839060011889
92,-0.51171875,0.1875,-0.76953125,16.41845703125,20.6298828125,-13.7939453125,0.9429690736329188
93,-0.58203125,0.265625,-0.796875,17.2119140625,22.88818359375,-14.7705078125,1.0219230803864656
94,-0.5703125,0.234375,-0.77734375,15.80810546875,23.193359375,-14.95361328125,0.9921951894387074
95,-0.56640625,0.20703125,-0.80078125,15.2587890625,22.8271484375,-15.44189453125,1.0024612655196148
96,-0.60546875,0.25390625,-0.8359375,16.11328125,22.76611328125,-16.6015625,1.0629451043783376
97,-0.6015625,0.19921875,-0.85546875,16.05224609375,21.97265625,-17.39501953125,1.0646090052147665
98,-0.66015625,0.1796875,-0.8671875,15.9912109375,20.751953125,-17.822265625,1.1045850045272942
99,-0.63671875,0.13671875,-0.89453125,15.9912109375,20.32470703125,-18.37158203125,1.1064759104606334
100,-0.62109375,0.12890625,-0.91015625,16.17431640625,20.5078125,-18.4326171875,1.1093956314102682
101,-0.640625,0.12109375,-0.921875,15.869140625,19.4091796875,-18.310546875,1.1291224922651495
102,-0.6328125,0.1015625,-0.9375,15.0146484375,18.310546875,-18.1884765625,1.135637640958814
103,-0.66015625,0.09375,-0.9453125,14.5263671875,16.6015625,-17.9443359375,1.156810727634522
104,-0.66796875,0.08203125,-0.9609375,13.61083984375,14.83154296875,-17.2119140625,1.173163354294437
105,-0.68359375,0.06640625,-0.9765625,12.5732421875,12.75634765625,-16.54052734375,1.1938946860943702
106,-0.67578125,0.0859375,-1.01171875,11.8408203125,10.3759765625,-15.44189453125,1.2196886409487362
107,-0.6328125,0.08203125,-1.0078125,10.498046875,7.32421875,-15.19775390625,1.1928398137591913
108,-0.6875,0.046875,-0.95703125,9.765625,4.8828125,-15.0146484375,1.1793058674922137
109,-0.69921875,0.05078125,-0.98828125,9.70458984375,2.197265625,-13.0615234375,1.2116870160254618
110,-0.74609375,0.046875,-0.9921875,8.36181640625,-1.28173828125,-11.3525390625,1.2422919079549348
111,-0.71484375,0.05859375,-0.99609375,7.2021484375,-3.90625,-9.33837890625,1.2274516582098813
112,-0.703125,0.05859375,-0.97265625,5.67626953125,-6.591796875,-7.8125,1.2016148192445553
113,-0.73046875,0.0625,-0.9765625,4.69970703125,-10.19287109375,-7.32421875,1.2211327369016083
114,-0.71484375,0.08203125,-0.96875,3.662109375,-13.671875,-6.04248046875,1.2067341361669623
115,-0.70703125,0.109375,-0.9609375,2.44140625,-15.31982421875,-4.33349609375,1.1980221024704898
116,-0.7109375,0.08984375,-0.9375,1.3427734375,-16.90673828125,-3.35693359375,1.1800043552124342
117,-0.7109375,0.09375,-0.94140625,1.15966796875,-18.98193359375,-3.0517578125,1.1834132494379606
118,-0.71484375,0.08203125,-0.921875,1.15966796875,-20.751953125,-2.9296875,1.1694375693108312
119,-0.7265625,0.09375,-0.90625,0.79345703125,-21.97265625,-2.5634765625,1.1653202098162763
120,-0.69921875,0.09375,-0.91015625,-0.18310546875,-22.27783203125,-1.953125,1.1515556097148
121,-0.6953125,0.09375,-0.8984375,-1.15966796875,-22.27783203125,-1.220703125,1.1399291541856889
122,-0.703125,0.078125,-0.875,-2.0751953125,-22.27783203125,-0.732421875,1.125216992961802
123,-0.703125,0.07421875,-0.890625,-2.8076171875,-22.216796875,-0.1220703125,1.1371482221335802
124,-0.6875,0.078125,-0.875,-3.84521484375,-21.97265625,0.48828125,1.1155199530375959
125,-0.703125,0.07421875,-0.859375,-5.0048828125,-21.66748046875,1.28173828125,1.1128425670783637
126,-0.703125,0.078125,-0.85546875,-6.40869140625,-21.17919921875,2.38037109375,1.1100968712128516
127,-0.69140625,0.078125,-0.85546875,-7.38525390625,-20.20263671875,3.47900390625,1.1027116125218892
128,-0.6875,0.1171875,-0.80078125,-8.48388671875,-19.47021484375,4.21142578125,1.0619038424018497
129,-0.71875,0.1015625,-0.83984375,-9.33837890625,-19.287109375,4.8828125,1.1100693799579882
130,-0.70703125,0.08984375,-0.84375,-9.521484375,-18.5546875,5.31005859375,1.1044813943161853
131,-0.671875,0.06640625,-0.80859375,-9.46044921875,-17.333984375,5.79833984375,1.0533990973050646
132,-0.6796875,0.0546875,-0.80859375,-9.521484375,-15.93017578125,6.103515625,1.0577285440279858
133,-0.6875,0.078125,-0.796875,-9.58251953125,-14.34326171875,6.28662109375,1.0553527994230176
134,-0.68359375,0.0859375,-0.77734375,-9.8876953125,-12.63427734375,6.40869140625,1.0387246866274888
135,-0.69140625,0.1015625,-0.77734375,-10.009765625,-10.55908203125,6.53076171875,1.0452850566277962
136,-0.69921875,0.10546875,-0.77734375,-10.1318359375,-8.60595703125,6.53076171875,1.050853854369002
137,-0.6796875,0.10546875,-0.7734375,-10.19287109375,-6.8359375,6.28662109375,1.0350383187539784
138,-0.6640625,0.1015625,-0.7734375,-9.70458984375,-4.8828125,5.7373046875,1.0244508342125307
139,-0.6875,0.08984375,-0.80859375,-8.97216796875,-2.9296875,5.06591796875,1.0651535109800487
140,-0.6640625,0.10546875,-0.78125,-8.544921875,-1.03759765625,4.638671875,1.0307542013655886
141,-0.66015625,0.1171875,-0.78125,-8.1787109375,0.67138671875,4.150390625,1.0295099548184623
142,-0.68359375,0.12890625,-0.796875,-7.87353515625,2.13623046875,3.7841796875,1.057793459023606
143,-0.6796875,0.12890625,-0.8046875,-7.75146484375,3.662109375,3.41796875,1.0611851354036026
144,-0.67578125,0.13671875,-0.79296875,-7.38525390625,5.31005859375,2.99072265625,1.0507957712751264
145,-0.67578125,0.12890625,-0.8046875,-6.89697265625,6.7138671875,2.50244140625,1.0586874381973534
146,-0.68359375,0.140625,-0.8046875,-6.34765625,7.87353515625,2.197265625,1.065174998918165
147,-0.6875,0.13671875,-0.8125,-5.79833984375,8.85009765625,1.89208984375,1.0730817846751302
148,-0.68359375,0.125,-0.828125,-5.2490234375,9.82666015625,1.40380859375,1.0810718896835967
149,-0.6875,0.12109375,-0.84375,-4.8828125,10.6201171875,1.0986328125,1.0950954336445122
150,-0.7109375,0.12890625,-0.85546875,-4.45556640625,11.16943359375,0.8544921875,1.1197659275142617
151,-0.6796875,0.12109375,-0.83984375,-4.150390625,11.5966796875,0.79345703125,1.0871873428068297
152,-0.68359375,0.125,-0.85546875,-4.0283203125,12.02392578125,0.67138671875,1.1021579729175055
153,-0.6875,0.12890625,-0.86328125,-3.84521484375,12.26806640625,0.67138671875,1.1110929699582412
154,-0.69140625,0.125,-0.85546875,-3.96728515625,12.39013671875,0.732421875,1.1070204988010046
155,-0.69140625,0.1171875,-0.86328125,-4.0283203125,12.3291015625,0.732421875,1.112218516882755
156,-0.69140625,0.12890625,-0.87109375,-3.96728515625,12.0849609375,0.91552734375,1.1195819510501175
157,-0.69921875,0.1328125,-0.87890625,-3.96728515625,11.77978515625,0.9765625,1.1309386441345415
158,-0.69140625,0.125,-0.875,-4.0283203125,11.29150390625,0.91552734375,1.1221820719201776
159,-0.6953125,0.125,-0.8984375,-3.84521484375,10.8642578125,1.03759765625,1.142923625647182
160,-0.69921875,0.11328125,-0.90234375,-3.84521484375,10.31494140625,0.91552734375,1.147154629994225
161,-0.70703125,0.14453125,-0.9453125,-3.7841796875,9.82666015625,0.9765625,1.18928474023649
162,-0.65625,0.12890625,-0.89453125,-3.662109375,10.1318359375,1.15966796875,1.1169006406192203
163,-0.671875,0.1328125,-0.8984375,-3.662109375,9.3994140625,1.28173828125,1.1297101916808134
164,-0.671875,0.12890625,-0.890625,-4.08935546875,7.99560546875,1.220703125,1.1230519700971378
165,-0.68359375,0.13671875,-0.90625,-4.0283203125,6.8359375,1.15966796875,1.1433641126695488
166,-0.671875,0.12890625,-0.89453125,-4.08935546875,5.859375,1.15966796875,1.126152296157418
167,-0.671875,0.1171875,-0.89453125,-4.0283203125,4.8828125,1.03759765625,1.1248711406235883
168,-0.671875,0.125,-0.875,-3.7841796875,3.7841796875,0.8544921875,1.1102549327181572
169,-0.67578125,0.12109375,-0.890625,-3.662109375,2.9296875,0.67138671875,1.1245251819170725
170,-0.671875,0.14453125,-0.89453125,-3.72314453125,2.0751953125,0.6103515625,1.1280476297914575
171,-0.65625,0.12109375,-0.88671875,-3.72314453125,1.40380859375,0.6103515625,1.1097738059580542
172,-0.66796875,0.12890625,-0.88671875,-3.5400390625,0.67138671875,0.54931640625,1.1176176510180875
173,-0.66796875,0.1328125,-0.87890625,-3.7841796875,0.18310546875,0.6103515625,1.1118892064508383
174,-0.671875,0.125,-0.87890625,-3.84521484375,-0.30517578125,0.6103515625,1.113336073211527
175,-0.67578125,0.140625,-0.875,-3.662109375,-0.54931640625,0.42724609375,1.1144867376853627
176,-0.671875,0.1328125,-0.89453125,-3.47900390625,-0.79345703125,0.3662109375,1.1266061126266858
177,-0.68359375,0.1171875,-0.8828125,-3.35693359375,-0.9765625,0.244140625,1.122671472582947
178,-0.6796875,0.125,-0.8671875,-3.47900390625,-1.40380859375,0.30517578125,1.1088797309954312
179,-0.66796875,0.12109375,-0.87109375,-3.41796875,-1.8310546875,0.18310546875,1.1043777743846024
180,-0.66015625,0.1328125,-0.87109375,-3.2958984375,-2.13623046875,0.06103515625,1.1010221414028762
181,-0.6875,0.140625,-0.859375,-3.11279296875,-2.3193359375,0.0,1.1094850297547958
182,-0.68359375,0.13671875,-0.86328125,-2.99072265625,-2.44140625,-0.18310546875,1.1096156759176519
183,-0.6796875,0.10546875,-0.87109375,-2.9296875,-2.5634765625,-0.3662109375,1.1099112920282752
184,-0.6640625,0.12890625,-0.859375,-2.685546875,-2.5634765625,-0.54931640625,1.093673267397678
185,-0.65234375,0.12109375,-0.859375,-2.50244140625,-2.74658203125,-0.6103515625,1.08569860231932
186,-0.68359375,0.12109375,-0.859375,-2.50244140625,-3.173828125,-0.79345703125,1.1047576666188494
187,-0.6796875,0.1328125,-0.84375,-2.3193359375,-3.41796875,-0.79345703125,1.0915714911596492
188,-0.671875,0.12109375,-0.85546875,-2.13623046875,-3.662109375,-0.9765625,1.0944891475664
189,-0.671875,0.12890625,-0.8515625,-2.0751953125,-3.662109375,-1.15966796875,1.0923330665691269
190,-0.67578125,0.109375,-0.8515625,-1.89208984375,-3.60107421875,-1.220703125,1.092612410639204
191,-0.66796875,0.13671875,-0.84765625,-1.8310546875,-3.41796875,-1.40380859375,1.0878397794446513
192,-0.66796875,0.11328125,-0.85546875,-1.708984375,-3.173828125,-1.46484375,1.0912569242871668
193,-0.66015625,0.11328125,-0.84375,-1.77001953125,-3.0517578125,-1.52587890625,1.0772896446711187
194,-0.68359375,0.1328125,-0.84375,-1.89208984375,-2.99072265625,-1.52587890625,1.0940080610741918
195,-0.68359375,0.12109375,-0.83984375,-1.77001953125,-2.8076171875,-1.46484375,1.0896337163203915
196,-0.6875,0.12109375,-0.84765625,-1.77001953125,-2.44140625,-1.46484375,1.0981079475411901
197,-0.68359375,0.13671875,-0.85546875,-1.708984375,-2.25830078125,-1.52587890625,1.1035484646662272
198,-0.6875,0.12109375,-0.84765625,-1.64794921875,-2.01416015625,-1.5869140625,1.0981079475411901
199,-0.69140625,0.11328125,-0.8515625,-1.708984375,-1.77001953125,-1.5869140625,1.1027392872056727
200,-0.69140625,0.11328125,-0.859375,-1.5869140625,-1.3427734375,-1.52587890625,1.1087834029988115
