,fx,fy,fz,svm,rx,ry,rz
27,0.6953125,0.41796875,-0.828125,1.1592878694516788,1.953125,-6.8359375,-2.13623046875
28,0.71484375,0.37109375,-0.80859375,1.1412869975348827,1.89208984375,-6.8359375,-1.46484375
29,0.7265625,0.40625,-0.828125,1.174190420899119,3.11279296875,-6.7138671875,-1.03759765625
30,0.7109375,0.3984375,-0.84375,1.1730723050232241,4.33349609375,-6.2255859375,-0.30517578125
31,0.7109375,0.37890625,-0.859375,1.1779335574727092,3.90625,-5.92041015625,0.06103515625
32,0.703125,0.375,-0.83984375,1.1577336870105588,3.662109375,-5.2490234375,0.42724609375
33,0.734375,0.37109375,-0.84765625,1.181329052414324,2.62451171875,-5.0048828125,0.54931640625
34,0.70703125,0.34375,-0.86328125,1.167609424241739,2.0751953125,-3.23486328125,0.06103515625
35,0.69921875,0.31640625,-0.84765625,1.1434775439660751,-0.3662109375,-1.46484375,-0.3662109375
36,0.703125,0.296875,-0.82421875,1.1233236751273261,-3.662109375,-0.3662109375,-1.52587890625
37,0.71484375,0.31640625,-0.8125,1.127506431003001,-5.126953125,0.6103515625,-2.86865234375
38,0.69921875,0.31640625,-0.79296875,1.1035484646662272,-7.080078125,0.9765625,-4.0283203125
39,0.69140625,0.3359375,-0.7578125,1.0794333659849331,-9.1552734375,0.9765625,-5.126953125
40,0.7109375,0.328125,-0.7421875,1.0788607091221276,-10.7421875,0.3662109375,-6.04248046875
41,0.68359375,0.359375,-0.72265625,1.057678051832468,-11.04736328125,-0.3662109375,-6.4697265625
42,0.69140625,0.359375,-0.7265625,1.0654041766251494,-10.68115234375,-1.46484375,-6.77490234375
43,0.6875,0.37109375,-0.73828125,1.0749074496860764,-9.765625,-2.685546875,-6.89697265625
44,0.69140625,0.36328125,-0.7265625,1.0667281450992445,-9.21630859375,-4.2724609375,-6.77490234375
45,0.6875,0.37109375,-0.7421875,1.0775941288097817,-7.14111328125,-5.43212890625,-6.591796875
46,0.6875,0.3984375,-0.76171875,1.1007380003923788,-5.4931640625,-6.2255859375,-6.2255859375
47,0.69140625,0.3671875,-0.75,1.0841444842341414,-4.39453125,-6.89697265625,-5.79833984375
48,0.6796875,0.40234375,-0.76953125,1.1027392872056727,-3.84521484375,-7.62939453125,-5.55419921875
49,0.68359375,0.3671875,-0.7578125,1.0846229115925785,-4.94384765625,-8.7890625,-5.55419921875
50,0.66015625,0.40625,-0.77734375,1.097774404227993,-3.47900390625,-9.8876953125,-5.55419921875
51,0.66015625,0.4140625,-0.77734375,1.1006894811818522,-1.89208984375,-10.25390625,-5.06591796875
52,0.6640625,0.40234375,-0.78515625,1.1042326901447788,-0.9765625,-10.55908203125,-4.5166015625
53,0.66015625,0.4140625,-0.78125,1.1034516712662645,-0.79345703125,-10.6201171875,-4.0283203125
54,0.65234375,0.39453125,-0.79296875,1.1000030517535793,-1.0986328125,-10.68115234375,-3.60107421875
55,0.671875,0.40234375,-0.79296875,1.1144935833218714,-0.79345703125,-10.19287109375,-3.11279296875
56,0.6640625,0.39453125,-0.78515625,1.1014101180064013,-0.6103515625,-9.765625,-2.50244140625
57,0.671875,0.39453125,-0.80859375,1.1228957099350878,-0.54931640625,-9.1552734375,-2.0751953125
58,0.68359375,0.3984375,-0.8125,1.134111593470992,-0.54931640625,-8.60595703125,-1.708984375
59,0.67578125,0.38671875,-0.8046875,1.1197114191207371,-0.79345703125,-8.23974609375,-1.3427734375
60,0.6796875,0.38671875,-0.8359375,1.1446912217554839,-0.6103515625,-7.8125,-1.15966796875
61,0.6796875,0.38671875,-0.83203125,1.1418417097979803,-0.732421875,-7.50732421875,-0.9765625
62,0.66015625,0.38671875,-0.828125,1.1274522968359348,-0.48828125,-7.2021484375,-0.6103515625
63,0.68359375,0.32421875,-0.78125,1.0875521943293687,2.8076171875,-9.27734375,2.13623046875
64,0.71875,0.45703125,-0.85546875,1.2071892594796911,6.28662109375,-11.53564453125,2.5634765625
65,0.67578125,0.4140625,-0.87109375,1.1776809300684439,4.7607421875,-8.72802734375,1.15966796875
66,0.6796875,0.390625,-0.85546875,1.1603403683867128,3.173828125,-6.65283203125,1.03759765625
67,0.6875,0.390625,-0.8515625,1.1620683422377747,1.40380859375,-5.55419921875,1.03759765625
68,0.6875,0.37890625,-0.84375,1.1524496773347903,0.732421875,-5.06591796875,0.9765625
69,0.68359375,0.38671875,-0.8359375,1.1470149565489,0.54931640625,-4.638671875,1.28173828125
70,0.67578125,0.390625,-0.828125,1.1380066801656141,0.30517578125,-4.39453125,1.5869140625
71,0.67578125,0.375,-0.828125,1.1327384135256306,0.0,-3.84521484375,1.8310546875
72,0.69140625,0.3671875,-0.83984375,1.1481318683449977,-0.48828125,-2.8076171875,1.89208984375
73,0.68359375,0.37109375,-0.84765625,1.1504486535661587,-1.0986328125,-1.77001953125,1.8310546875
74,0.6796875,0.36328125,-0.8203125,1.125549182361243,-1.8310546875,-0.79345703125,1.77001953125
75,0.68359375,0.375,-0.81640625,1.128913008197764,-2.3193359375,-0.244140625,1.5869140625
76,0.6875,0.37890625,-0.828125,1.141059688146971,-2.5634765625,0.244140625,1.64794921875
77,0.6875,0.3828125,-0.81640625,1.1338963026640982,-2.86865234375,0.732421875,1.52587890625
78,0.6953125,0.37109375,-0.8125,1.131956842792742,-2.9296875,1.15966796875,1.5869140625
79,0.6875,0.37890625,-0.8125,1.1297709707232977,-3.11279296875,1.3427734375,1.52587890625
80,0.6875,0.37109375,-0.8203125,1.1328192348937727,-3.173828125,1.46484375,1.46484375
81,0.6953125,0.3984375,-0.8203125,1.1467887825222,-3.2958984375,1.5869140625,1.40380859375
82,0.6875,0.37890625,-0.8359375,1.1467422117439092,-3.23486328125,1.5869140625,1.3427734375
83,0.6875,0.375,-0.79296875,1.1144867376853627,-3.11279296875,1.5869140625,1.3427734375
84,0.68359375,0.3828125,-0.8125,1.1287170040339218,-3.11279296875,1.52587890625,1.28173828125
85,0.69140625,0.3671875,-0.80078125,1.119874936341945,-2.9296875,1.40380859375,1.220703125
86,0.69140625,0.36328125,-0.8046875,1.1213999472966258,-2.8076171875,1.28173828125,1.0986328125
87,0.6875,0.36328125,-0.796875,1.1133908937235666,-2.86865234375,1.0986328125,0.91552734375
88,0.68359375,0.3671875,-0.796875,1.112266533174631,-2.685546875,0.91552734375,0.79345703125
89,0.6796875,0.3515625,-0.79296875,1.1019849034987106,-2.5634765625,0.8544921875,0.67138671875
90,0.671875,0.36328125,-0.78515625,1.095381038333522,-2.50244140625,0.6103515625,0.42724609375
91,0.671875,0.3515625,-0.78515625,1.091550522855132,-2.38037109375,0.42724609375,0.42724609375
92,0.66796875,0.3515625,-0.79296875,1.0947958169719936,-2.25830078125,0.18310546875,0.18310546875
93,0.66796875,0.35546875,-0.78515625,1.090417635641128,-2.197265625,0.06103515625,0.1220703125
94,0.6640625,0.359375,-0.7890625,1.092130497439523,-2.197265625,-0.06103515625,0.0
95,0.671875,0.35546875,-0.8046875,1.1069309014151754,-2.13623046875,-0.1220703125,0.1220703125
96,0.66796875,0.35546875,-0.80859375,1.1074132633042588,-2.01416015625,-0.244140625,0.0
97,0.6796875,0.359375,-0.8046875,1.1129453989021654,-1.8310546875,-0.30517578125,0.06103515625
98,0.6796875,0.36328125,-0.81640625,1.12270545081819,-1.5869140625,-0.42724609375,0.1220703125
99,0.68359375,0.37109375,-0.80078125,1.116360872065878,-1.46484375,-0.48828125,0.18310546875
100,0.6796875,0.36328125,-0.8125,1.119868123601084,-1.3427734375,-0.54931640625,0.18310546875
101,0.6875,0.36328125,-0.80859375,1.1218080803509238,-1.0986328125,-0.6103515625,0.244140625
102,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-0.9765625,-0.6103515625,0.18310546875
103,0.6796875,0.359375,-0.81640625,1.121447570473231,-1.0986328125,-0.42724609375,0.18310546875
104,0.68359375,0.35546875,-0.8203125,1.1254203858655996,-1.3427734375,-0.18310546875,0.06103515625
105,0.6796875,0.37109375,-0.83203125,1.1366449181348919,-1.5869140625,0.18310546875,0.06103515625
106,0.6875,0.35546875,-0.82421875,1.1306417779642344,-1.77001953125,0.42724609375,0.1220703125
107,0.6875,0.3671875,-0.8203125,1.1315456278084857,-2.01416015625,0.732421875,0.18310546875
108,0.6875,0.36328125,-0.82421875,1.133122263682576,-2.3193359375,0.8544921875,0.1220703125
109,0.6875,0.36328125,-0.8359375,1.1416746561555147,-2.38037109375,1.03759765625,0.18310546875
110,0.69140625,0.3515625,-0.828125,1.1346496417706713,-2.5634765625,1.220703125,0.18310546875
111,0.6875,0.35546875,-0.81640625,1.1249593091599468,-2.62451171875,1.28173828125,0.1220703125
112,0.68359375,0.36328125,-0.8203125,1.127912354439331,-2.74658203125,1.46484375,0.18310546875
113,0.67578125,0.359375,-0.8203125,1.1219372915331822,-2.9296875,1.52587890625,0.18310546875
114,0.68359375,0.35546875,-0.8046875,1.1140827706781373,-3.11279296875,1.5869140625,0.18310546875
115,0.68359375,0.35546875,-0.8203125,1.1254203858655996,-3.173828125,1.708984375,0.18310546875
116,0.6796875,0.3671875,-0.81640625,1.1239754992220972,-3.2958984375,1.708984375,0.06103515625
117,0.6796875,0.3671875,-0.8203125,1.1268160255643997,-3.41796875,1.8310546875,0.1220703125
118,0.6875,0.359375,-0.8046875,1.1177336951533894,-3.5400390625,1.89208984375,0.18310546875
119,0.6875,0.35546875,-0.80859375,1.1193025215577892,-3.662109375,1.89208984375,0.1220703125
120,0.6796875,0.3828125,-0.80859375,1.1235409918430046,-3.90625,1.89208984375,0.0
121,0.6796875,0.359375,-0.79296875,1.1045021171359575,-3.84521484375,1.77001953125,-0.1220703125
122,0.68359375,0.36328125,-0.8046875,1.1166000422250015,-3.72314453125,1.5869140625,-0.06103515625
123,0.6875,0.37109375,-0.8203125,1.1328192348937727,-3.662109375,1.3427734375,-0.18310546875
124,0.6796875,0.3671875,-0.8046875,1.1154925954342996,-3.47900390625,0.9765625,-0.18310546875
125,0.6875,0.37109375,-0.81640625,1.1299937992432192,-3.41796875,0.8544921875,-0.1220703125
126,0.6796875,0.37109375,-0.828125,1.13378864193037,-3.2958984375,0.79345703125,-0.244140625
127,0.66796875,0.36328125,-0.8125,1.11279457564194,-3.35693359375,0.67138671875,-0.18310546875
128,0.68359375,0.359375,-0.8046875,1.115335276192909,-3.35693359375,0.732421875,-0.30517578125
129,0.68359375,0.375,-0.79296875,1.1120813160536531,-3.35693359375,0.6103515625,-0.244140625
130,0.67578125,0.375,-0.8203125,1.1270394383107507,-3.173828125,0.48828125,-0.30517578125
131,0.66796875,0.37109375,-0.79296875,1.1012230749226914,-3.11279296875,0.30517578125,-0.42724609375
132,0.671875,0.37109375,-0.80859375,1.1148768718800857,-2.9296875,0.42724609375,-0.18310546875
133,0.671875,0.35546875,-0.80859375,1.1097738059580542,-3.11279296875,0.48828125,-0.1220703125
134,0.68359375,0.3515625,-0.82421875,1.127046207702628,-3.5400390625,0.42724609375,-0.18310546875
135,0.6875,0.3671875,-0.8046875,1.1202700044241567,-4.2724609375,0.54931640625,-0.30517578125
136,0.671875,0.359375,-0.8125,1.113877307538851,-4.5166015625,0.54931640625,-0.42724609375
137,0.6875,0.37109375,-0.8125,1.127174818423949,-3.662109375,0.79345703125,-0.42724609375
138,0.6796875,0.3515625,-0.82421875,1.1246812156847212,-3.2958984375,1.03759765625,-0.30517578125
139,0.6796875,0.37109375,-0.80078125,1.1139731950531282,-3.662109375,1.0986328125,-0.42724609375
140,0.67578125,0.359375,-0.79296875,1.1021025936604654,-3.96728515625,1.0986328125,-0.30517578125
141,0.66796875,0.3671875,-0.8125,1.1140759225173178,-3.84521484375,1.0986328125,-0.3662109375
142,0.67578125,0.3671875,-0.8203125,1.124464119331543,-3.72314453125,0.91552734375,-0.30517578125
143,0.67578125,0.359375,-0.8125,1.116237850315318,-3.72314453125,0.8544921875,-0.3662109375
144,0.67578125,0.375,-0.8125,1.12136592950364,-3.5400390625,0.732421875,-0.3662109375
145,0.68359375,0.3671875,-0.82421875,1.1320175012105047,-3.41796875,0.67138671875,-0.30517578125
146,0.671875,0.3671875,-0.81640625,1.1192684400179933,-3.2958984375,0.54931640625,-0.18310546875
147,0.6796875,0.37890625,-0.8046875,1.1194047599512709,-3.35693359375,0.732421875,0.0
148,0.6640625,0.3671875,-0.81640625,1.1145962628241504,-3.35693359375,0.732421875,0.06103515625
149,0.6796875,0.359375,-0.8125,1.1186070526691891,-3.23486328125,0.79345703125,0.06103515625
150,0.67578125,0.3671875,-0.8046875,1.113116764164507,-3.11279296875,0.732421875,0.06103515625
151,0.67578125,0.3671875,-0.81640625,1.1216176367402908,-3.0517578125,0.79345703125,0.06103515625
152,0.6796875,0.359375,-0.79296875,1.1045021171359575,-3.23486328125,0.8544921875,0.0
153,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-3.23486328125,0.91552734375,0.0
154,0.6875,0.3671875,-0.8125,1.1258948264186357,-3.35693359375,0.9765625,-0.1220703125
155,0.68359375,0.37109375,-0.80859375,1.121978091972917,-3.2958984375,0.91552734375,-0.30517578125
156,0.671875,0.3671875,-0.8125,1.1164223778576143,-3.35693359375,0.6103515625,-0.18310546875
157,0.6953125,0.375,-0.80859375,1.1304460735458868,-3.11279296875,0.6103515625,-0.3662109375
158,0.6875,0.375,-0.8125,1.1284668803292368,-2.99072265625,0.30517578125,-0.30517578125
159,0.6875,0.42578125,-0.83203125,1.1602680396477898,-3.173828125,0.1220703125,-0.30517578125
160,0.6875,0.3515625,-0.78515625,1.1012369310553984,-6.34765625,-0.48828125,-0.54931640625
161,0.6796875,0.390625,-0.796875,1.11784290215855,-5.4931640625,-0.54931640625,-0.6103515625
162,0.6953125,0.390625,-0.8203125,1.1440978808377804,-3.60107421875,-0.54931640625,-0.30517578125
163,0.68359375,0.37109375,-0.8203125,1.1304528225381079,-2.01416015625,-0.244140625,0.1220703125
164,0.68359375,0.36328125,-0.8359375,1.139326636898688,-1.89208984375,0.06103515625,0.244140625
165,0.66015625,0.37890625,-0.8125,1.113342925923152,-2.3193359375,0.54931640625,0.244140625
166,0.68359375,0.375,-0.8125,1.1260913218025714,-2.74658203125,0.732421875,0.1220703125
167,0.6796875,0.36328125,-0.796875,1.1085838398077128,-2.86865234375,0.79345703125,0.244140625
168,0.6875,0.3671875,-0.80859375,1.1230791435581522,-3.0517578125,0.91552734375,0.244140625
169,0.67578125,0.37109375,-0.80859375,1.1172353027360384,-3.0517578125,1.0986328125,0.244140625
170,0.671875,0.3671875,-0.8125,1.1164223778576143,-2.9296875,1.15966796875,0.1220703125
171,0.6875,0.375,-0.81640625,1.1312826415352897,-2.8076171875,1.03759765625,0.18310546875
172,0.6796875,0.375,-0.8125,1.1237243201320553,-2.8076171875,1.0986328125,0.06103515625
173,0.6796875,0.3671875,-0.8203125,1.1268160255643997,-2.685546875,1.0986328125,0.1220703125
174,0.66796875,0.375,-0.8203125,1.1223724197577258,-2.74658203125,1.03759765625,0.06103515625
175,0.67578125,0.359375,-0.8125,1.116237850315318,-2.9296875,0.91552734375,0.0
176,0.68359375,0.375,-0.8046875,1.120467486228544,-3.0517578125,0.79345703125,-0.1220703125
177,0.67578125,0.375,-0.8046875,1.1157182755999888,-3.11279296875,0.732421875,-0.06103515625
178,0.6796875,0.3671875,-0.80859375,1.1183137352065218,-3.0517578125,0.42724609375,0.0
179,0.68359375,0.37109375,-0.796875,1.1135621904290416,-3.0517578125,0.30517578125,-0.1220703125
180,0.6796875,0.37109375,-0.8125,1.1224267989251293,-3.173828125,0.1220703125,-0.1220703125
181,0.671875,0.37109375,-0.80078125,1.1092236912659343,-2.8076171875,0.06103515625,-0.1220703125
182,0.6796875,0.36328125,-0.79296875,1.1057792739667238,-2.685546875,-0.1220703125,-0.30517578125
183,0.67578125,0.36328125,-0.8046875,1.1118343118960554,-2.685546875,-0.18310546875,-0.3662109375
184,0.68359375,0.37109375,-0.80859375,1.121978091972917,-2.50244140625,-0.244140625,-0.42724609375
185,0.671875,0.375,-0.80859375,1.1161831696294575,-2.5634765625,-0.244140625,-0.3662109375
186,0.6796875,0.37109375,-0.7890625,1.1055791685137535,-2.44140625,-0.244140625,-0.3662109375
187,0.66796875,0.36328125,-0.80859375,1.1099456608848866,-2.25830078125,-0.244140625,-0.3662109375
188,0.6875,0.35546875,-0.8046875,1.1164838802610688,-2.01416015625,-0.06103515625,-0.3662109375
189,0.67578125,0.36328125,-0.78515625,1.0977813540806691,-2.38037109375,-0.1220703125,-0.3662109375
190,0.68359375,0.34375,-0.79296875,1.1019364391904032,-2.86865234375,-0.30517578125,-0.48828125
191,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-2.5634765625,-0.3662109375,-0.6103515625
192,0.68359375,0.3671875,-0.8203125,1.1291765463609145,-2.50244140625,-0.244140625,-0.6103515625
193,0.671875,0.3671875,-0.81640625,1.1192684400179933,-2.62451171875,-0.1220703125,-0.54931640625
194,0.6796875,0.37109375,-0.828125,1.13378864193037,-2.5634765625,-0.06103515625,-0.6103515625
195,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.62451171875,-0.18310546875,-0.54931640625
196,0.6796875,0.359375,-0.81640625,1.121447570473231,-2.62451171875,-0.244140625,-0.6103515625
197,0.6796875,0.35546875,-0.8046875,1.1116902007929468,-2.38037109375,-0.30517578125,-0.67138671875
198,0.68359375,0.3671875,-0.82421875,1.1320175012105047,-2.50244140625,-0.42724609375,-0.732421875
199,0.6796875,0.3671875,-0.83203125,1.135375602516217,-2.685546875,-0.54931640625,-0.6103515625
200,0.6796875,0.3671875,-0.82421875,1.1296629168314158,-2.86865234375,-0.48828125,-0.6103515625
201,0.67578125,0.359375,-0.8203125,1.1219372915331822,-2.86865234375,-0.3662109375,-0.6103515625
202,0.6796875,0.36328125,-0.8203125,1.125549182361243,-2.99072265625,-0.30517578125,-0.54931640625
203,0.6875,0.36328125,-0.80859375,1.1218080803509238,-3.23486328125,-0.1220703125,-0.67138671875
204,0.66796875,0.37890625,-0.8125,1.1179930443726496,-3.47900390625,0.0,-0.67138671875
205,0.6796875,0.375,-0.81640625,1.126551935196648,-3.60107421875,0.06103515625,-0.732421875
206,0.65234375,0.35546875,-0.80859375,1.0980593121182878,-4.8828125,0.06103515625,-0.8544921875
207,0.6796875,0.34375,-0.796875,1.1023379362887091,-8.6669921875,-0.8544921875,-1.03759765625
208,0.6796875,0.39453125,-0.8046875,1.1247897481480984,-5.859375,-0.48828125,-1.03759765625
209,0.68359375,0.38671875,-0.83203125,1.1441712317731063,-3.60107421875,-0.244140625,-0.732421875
210,0.68359375,0.375,-0.8203125,1.1317411420882924,-2.9296875,-0.06103515625,-0.6103515625
211,0.67578125,0.375,-0.82421875,1.129885766661004,-3.11279296875,0.1220703125,-0.54931640625
212,0.68359375,0.37109375,-0.80078125,1.116360872065878,-3.47900390625,0.3662109375,-0.6103515625
213,0.6875,0.37890625,-0.8046875,1.1241655433899904,-3.60107421875,0.3662109375,-0.54931640625
214,0.67578125,0.375,-0.81640625,1.1241994764678664,-3.60107421875,0.3662109375,-0.54931640625
215,0.66796875,0.37890625,-0.8046875,1.1123282653613882,-3.5400390625,0.244140625,-0.48828125
216,0.6796875,0.36328125,-0.828125,1.1312556651273895,-3.47900390625,0.30517578125,-0.48828125
217,0.6875,0.3671875,-0.828125,1.1372220213226836,-3.2958984375,0.42724609375,-0.48828125
218,0.671875,0.390625,-0.828125,1.135691384961161,-3.11279296875,0.6103515625,-0.48828125
219,0.68359375,0.37109375,-0.8203125,1.1304528225381079,-3.11279296875,0.67138671875,-0.42724609375
220,0.6875,0.375,-0.81640625,1.1312826415352897,-3.23486328125,0.9765625,-0.54931640625
221,0.6796875,0.375,-0.8203125,1.1293859815459462,-3.41796875,1.0986328125,-0.3662109375
222,0.67578125,0.3671875,-0.828125,1.1301760808090093,-3.5400390625,1.220703125,-0.30517578125
223,0.671875,0.3671875,-0.8125,1.1164223778576143,-3.60107421875,1.15966796875,-0.3662109375
224,0.67578125,0.3671875,-0.81640625,1.1216176367402908,-3.72314453125,1.15966796875,-0.3662109375
225,0.671875,0.37109375,-0.80078125,1.1092236912659343,-3.84521484375,1.220703125,-0.42724609375
226,0.67578125,0.3671875,-0.828125,1.1301760808090093,-3.84521484375,1.15966796875,-0.48828125
227,0.67578125,0.375,-0.81640625,1.1241994764678664,-3.7841796875,1.15966796875,-0.3662109375
228,0.6796875,0.37109375,-0.8125,1.1224267989251293,-3.84521484375,1.220703125,-0.3662109375
229,0.68359375,0.36328125,-0.8046875,1.1166000422250015,-3.72314453125,1.220703125,-0.48828125
230,0.68359375,0.36328125,-0.8046875,1.1166000422250015,-3.60107421875,1.15966796875,-0.42724609375
231,0.6796875,0.37109375,-0.8125,1.1224267989251293,-3.41796875,1.03759765625,-0.54931640625
232,0.68359375,0.3515625,-0.81640625,1.1213455183324963,-3.2958984375,1.15966796875,-0.48828125
233,0.6875,0.375,-0.8125,1.1284668803292368,-3.11279296875,0.8544921875,-0.732421875
234,0.68359375,0.35546875,-0.80078125,1.1112646208789279,-3.23486328125,0.8544921875,-0.732421875
235,0.6796875,0.375,-0.8046875,1.1180885789205164,-3.2958984375,0.9765625,-0.67138671875
236,0.66796875,0.3671875,-0.8046875,1.1083911240122155,-3.35693359375,0.9765625,-0.732421875
237,0.68359375,0.375,-0.81640625,1.128913008197764,-3.23486328125,0.9765625,-0.732421875
238,0.67578125,0.37890625,-0.80078125,1.1142265723326596,-3.23486328125,1.0986328125,-0.732421875
239,0.68359375,0.390625,-0.81640625,1.1341990436881548,-3.0517578125,0.9765625,-0.79345703125
240,0.6796875,0.38671875,-0.796875,1.1164838802610688,-2.9296875,0.91552734375,-0.67138671875
241,0.6640625,0.37109375,-0.81640625,1.1158892150363202,-2.8076171875,0.9765625,-0.6103515625
242,0.67578125,0.3671875,-0.8125,1.1187775507257072,-2.8076171875,0.9765625,-0.54931640625
243,0.671875,0.375,-0.82421875,1.1275537962671947,-2.74658203125,1.15966796875,-0.54931640625
244,0.6796875,0.38671875,-0.83203125,1.1418417097979803,-2.62451171875,1.3427734375,-0.48828125
245,0.68359375,0.3671875,-0.828125,1.1348647896645276,-2.685546875,1.3427734375,-0.48828125
246,0.6796875,0.375,-0.81640625,1.126551935196648,-2.74658203125,1.46484375,-0.48828125
247,0.6796875,0.35546875,-0.80859375,1.1145209654474315,-2.8076171875,1.52587890625,-0.48828125
248,0.67578125,0.3828125,-0.80859375,1.1211822155862423,-2.8076171875,1.5869140625,-0.42724609375
249,0.67578125,0.359375,-0.80859375,1.1133977460977837,-2.86865234375,1.64794921875,-0.54931640625
250,0.68359375,0.37109375,-0.8125,1.1247965310793437,-2.74658203125,1.77001953125,-0.48828125
251,0.68359375,0.359375,-0.81640625,1.123819367471092,-2.62451171875,1.708984375,-0.30517578125
252,0.68359375,0.3828125,-0.83203125,1.1428568703787343,-2.62451171875,1.77001953125,-0.30517578125
253,0.68359375,0.37890625,-0.8203125,1.1330414639298843,-2.62451171875,1.77001953125,-0.244140625
254,0.6796875,0.37890625,-0.81640625,1.1278582397555,-2.685546875,1.89208984375,-0.18310546875
255,0.68359375,0.375,-0.80859375,1.1232761314913289,-2.50244140625,1.89208984375,0.0
256,0.67578125,0.375,-0.8125,1.12136592950364,-2.50244140625,1.89208984375,0.06103515625
257,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-2.44140625,1.8310546875,0.18310546875
258,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-2.3193359375,1.64794921875,0.18310546875
259,0.6796875,0.359375,-0.796875,1.1073099177313686,-2.44140625,1.708984375,0.18310546875
260,0.6875,0.3671875,-0.83203125,1.1400696957347882,-2.38037109375,1.5869140625,0.18310546875
261,0.6875,0.36328125,-0.80859375,1.1218080803509238,-2.62451171875,1.46484375,0.1220703125
262,0.671875,0.37109375,-0.7890625,1.100793448300049,-2.50244140625,1.46484375,0.0
263,0.66015625,0.33984375,-0.78125,1.0777994300091853,-2.74658203125,1.46484375,-0.06103515625
264,0.67578125,0.35546875,-0.80078125,1.1064759104606334,-2.9296875,1.5869140625,-0.1220703125
265,0.671875,0.359375,-0.80078125,1.1053583204561146,-3.11279296875,1.64794921875,-0.18310546875
266,0.6875,0.375,-0.80078125,1.1200588646814784,-3.2958984375,1.64794921875,-0.3662109375
267,0.68359375,0.375,-0.8125,1.1260913218025714,-3.35693359375,1.5869140625,-0.3662109375
268,0.6875,0.3671875,-0.796875,1.1146715551144426,-3.173828125,1.64794921875,-0.3662109375
269,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-3.173828125,1.40380859375,-0.42724609375
270,0.68359375,0.375,-0.81640625,1.128913008197764,-3.11279296875,1.28173828125,-0.48828125
271,0.67578125,0.37890625,-0.796875,1.1114225163121472,-3.11279296875,1.15966796875,-0.6103515625
272,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-3.173828125,1.15966796875,-0.79345703125
