,fx,fy,fz,rx,ry,rz,svm
25,-0.10546875,1.36328125,-0.890625,-190.4296875,6.53076171875,-45.5322265625,1.631830969939327
26,-0.3203125,2.265625,-0.70703125,-259.58251953125,6.16455078125,-33.3251953125,2.3949008177287454
27,-0.1640625,0.890625,-0.46484375,-338.19580078125,-5.126953125,-21.05712890625,1.017943567416835
28,0.74609375,-1.1171875,-0.3984375,-311.95068359375,26.91650390625,-12.8173828125,1.4012552356196792
29,-0.6328125,0.62109375,-0.53125,-168.212890625,70.25146484375,-28.80859375,1.0336516187503952
30,0.703125,0.96875,-0.25,-186.4013671875,35.82763671875,-6.65283203125,1.2228496751951974
31,0.69921875,0.765625,-0.12109375,-250.3662109375,13.18359375,-17.822265625,1.0439119681590134
32,0.71484375,0.21875,-0.390625,-261.65771484375,-1.0986328125,-24.47509765625,0.8434696438159838
33,0.5,0.3125,-0.7265625,-254.8828125,-6.7138671875,-22.3388671875,0.9357079225945723
34,0.84765625,0.76171875,-0.75390625,-256.7138671875,-7.26318359375,-12.63427734375,1.3664227772013637
35,0.75390625,0.625,-0.58984375,-256.103515625,-2.0751953125,-19.53125,1.1432039552079607
36,0.66015625,0.5859375,-0.54296875,-241.88232421875,3.11279296875,-18.798828125,1.0363127384129152
37,0.64453125,0.22265625,-0.5234375,-249.267578125,0.54931640625,-12.8173828125,0.8596412939691037
38,1.15625,-0.5390625,-0.5,-218.6279296875,4.638671875,-11.04736328125,1.370219851485976
39,1.15625,0.34375,-0.53125,-119.93408203125,28.99169921875,-30.029296875,1.3180685443101963
40,1.1640625,1.39453125,-0.45703125,-119.2626953125,53.52783203125,-65.49072265625,1.873135466166122
41,0.89453125,-0.70703125,-0.8125,-91.49169921875,36.7431640625,-45.34912109375,1.40008413879421
42,0.6328125,-0.76171875,-0.421875,-34.72900390625,48.03466796875,-57.12890625,1.0764040272512978
43,1.73828125,1.140625,-1.0859375,67.7490234375,49.9267578125,-39.794921875,2.3456144927572415
44,0.70703125,-1.03515625,-0.06640625,38.14697265625,47.7294921875,-27.099609375,1.255329215954798
45,1.51953125,1.40625,-1.10546875,94.23828125,47.119140625,41.44287109375,2.3470354576471837
46,1.859375,-0.50390625,-0.30078125,159.1796875,155.94482421875,-71.77734375,1.9497862087330562
47,-1.0546875,-1.28125,1.16796875,173.15673828125,151.06201171875,-101.50146484375,2.0293147331384582
48,0.90234375,-0.0390625,-0.6328125,198.73046875,49.74365234375,11.5966796875,1.102815389005142
49,0.5703125,0.99609375,-0.75,191.89453125,5.615234375,-7.4462890625,1.371116007654098
50,-0.28125,1.75390625,-0.828125,158.935546875,3.41796875,-45.95947265625,1.9598672689531969
51,-0.453125,1.9140625,-0.7265625,100.28076171875,3.41796875,-34.85107421875,2.0968668498351297
52,-0.265625,1.35546875,-0.47265625,52.79541015625,4.0283203125,-0.8544921875,1.4598822224808496
53,0.92578125,1.40625,-0.2578125,49.1943359375,13.12255859375,52.67333984375,1.703254904736168
54,0.4453125,2.10546875,-0.609375,67.138671875,-0.3662109375,38.818359375,2.2366581702414456
55,-0.0234375,2.390625,-0.6484375,43.5791015625,-4.2724609375,33.203125,2.4771169529187556
56,0.25390625,1.9375,-0.64453125,1.0986328125,-1.0986328125,41.3818359375,2.0576188096962045
57,0.3359375,3.09765625,-0.6875,-102.783203125,16.6015625,-5.859375,3.1907655033032922
58,0.29296875,1.6328125,0.03515625,-176.025390625,34.423828125,-28.6865234375,1.6592598682987771
59,0.38671875,1.3203125,-0.37890625,-169.189453125,44.5556640625,-32.5927734375,1.427006109148407
60,0.31640625,0.9609375,-0.26171875,-198.66943359375,51.8798828125,-44.61669921875,1.0449930612434108
61,0.53125,0.39453125,-0.0859375,-209.65576171875,49.9267578125,-35.46142578125,0.6672830910736556
62,0.7265625,0.28125,-0.34375,-186.5234375,44.49462890625,-25.5126953125,0.8515625
63,-0.32421875,-2.0,0.8515625,-147.76611328125,36.80419921875,-16.54052734375,2.1977890001676257
64,0.203125,-4.12890625,0.01953125,48.33984375,-11.1083984375,74.27978515625,4.133945821686663
65,1.00390625,-3.25390625,-0.8671875,198.91357421875,-37.29248046875,121.52099609375,3.5139362263328535
66,0.8046875,1.3203125,-1.41796875,176.94091796875,-14.16015625,44.61669921875,2.0979471981651643
67,0.44140625,1.41015625,0.1953125,55.5419921875,1.220703125,-24.35302734375,1.4904788155520277
68,1.0859375,1.14453125,-0.30078125,112.24365234375,-30.57861328125,21.97265625,1.6061386604164583
69,0.76171875,1.578125,-0.4609375,157.5927734375,-31.005859375,18.1884765625,1.8119484950276077
70,0.640625,1.78125,-0.2421875,138.0615234375,-14.6484375,4.638671875,1.9083780386184626
71,0.5078125,1.6875,-0.171875,101.74560546875,-10.07080078125,14.404296875,1.7706131143706267
72,0.55078125,1.83984375,-0.34375,65.85693359375,-2.685546875,29.72412109375,1.9510379474181492
73,0.5,1.5546875,-0.35546875,27.9541015625,8.72802734375,43.15185546875,1.6713501293513615
74,0.73828125,1.20703125,-0.23046875,3.90625,17.27294921875,50.23193359375,1.4335618184454717
75,0.71484375,1.171875,-0.1875,-2.13623046875,26.611328125,43.88427734375,1.385441753571424
76,0.73828125,1.05078125,-0.3046875,-2.50244140625,33.447265625,40.58837890625,1.3198617018875027
77,0.75,0.7578125,-0.34765625,-6.16455078125,36.4990234375,41.015625,1.121447570473231
78,0.62890625,0.84765625,-0.47265625,-8.11767578125,37.65869140625,41.44287109375,1.1564809207752575
79,0.59765625,0.7890625,-0.51171875,-10.43701171875,34.7900390625,39.61181640625,1.1143018896025776
80,0.609375,0.78125,-0.50390625,-11.8408203125,29.9072265625,36.68212890625,1.1115803893169682
81,0.5078125,0.5546875,-0.48046875,-10.55908203125,23.5595703125,35.82763671875,0.8924135686659311
82,0.5234375,0.5234375,-0.55078125,-5.06591796875,17.2119140625,37.17041015625,0.9226774182584412
83,0.515625,0.52734375,-0.55078125,-0.9765625,11.962890625,36.376953125,0.9205001665619756
84,0.51171875,0.68359375,-0.53515625,-0.30517578125,9.765625,31.494140625,1.0077443654293918
85,0.4296875,0.734375,-0.5234375,-3.662109375,7.9345703125,29.052734375,0.9989618634800329
86,0.55859375,0.8828125,-0.49609375,-6.8359375,6.591796875,28.564453125,1.156500711839113
87,0.54296875,0.82421875,-0.4375,-8.544921875,7.01904296875,29.4189453125,1.0796100505868427
88,0.62890625,0.88671875,-0.4296875,-7.62939453125,8.7890625,31.005859375,1.168941641206641
89,0.6640625,0.796875,-0.3359375,-8.85009765625,10.80322265625,28.4423828125,1.0903406685240626
90,0.6796875,0.7578125,-0.328125,-5.67626953125,10.92529296875,29.96826171875,1.0695423780465643
91,0.84375,0.7421875,-0.359375,-0.79345703125,8.36181640625,30.029296875,1.179790972283332
92,0.76171875,0.76171875,-0.44140625,0.1220703125,2.25830078125,25.2685546875,1.1641608075099366
93,0.76171875,0.7890625,-0.48828125,0.91552734375,-4.0283203125,22.27783203125,1.2005222455703914
94,0.7265625,0.796875,-0.51953125,-0.18310546875,-10.3759765625,22.27783203125,1.1970027367378124
95,0.8046875,0.75390625,-0.57421875,-1.52587890625,-15.5029296875,22.216796875,1.2432311849760185
96,1.0703125,0.6875,-0.5078125,-1.03759765625,-18.9208984375,20.20263671875,1.3697074989984175
97,0.87890625,0.77734375,-0.54296875,2.62451171875,-21.54541015625,13.36669921875,1.2928861378441983
98,0.66015625,0.91015625,-0.56640625,3.23486328125,-21.6064453125,7.568359375,1.2589704976158844
99,0.6328125,0.8828125,-0.5703125,1.15966796875,-21.484375,7.4462890625,1.2268112805027307
100,0.61328125,0.8359375,-0.51171875,1.64794921875,-20.20263671875,11.29150390625,1.15618401416443
101,0.81640625,0.75390625,-0.46484375,6.89697265625,-16.29638671875,13.48876953125,1.2045636183872512
102,0.55859375,0.69921875,-0.484375,12.39013671875,-11.474609375,8.97216796875,1.0176212352912182
103,0.59375,0.69140625,-0.40625,14.95361328125,-9.70458984375,8.9111328125,0.9978079612525962
104,0.5625,0.64453125,-0.421875,17.27294921875,-9.6435546875,13.48876953125,0.9538371443027172
105,0.87109375,0.53515625,-0.36328125,18.00537109375,-9.3994140625,16.4794921875,1.0849745618237727
106,0.69140625,0.5078125,-0.40234375,21.6064453125,-8.97216796875,13.18359375,0.9475213089210052
107,0.60546875,0.58984375,-0.40625,24.84130859375,-8.6669921875,12.3291015625,0.9378417345909836
108,0.6796875,0.53515625,-0.375,27.9541015625,-9.033203125,15.19775390625,0.9428638870856771
109,0.62890625,0.5,-0.32421875,31.92138671875,-12.0849609375,17.08984375,0.8663953307472433
110,0.796875,0.40234375,-0.26171875,34.7900390625,-16.17431640625,17.39501953125,0.9302617711647754
111,0.62890625,0.390625,-0.25390625,38.2080078125,-20.8740234375,13.24462890625,0.782674482593578
112,0.60546875,0.4453125,-0.21484375,40.771484375,-24.96337890625,12.75634765625,0.7816990896738175
113,0.625,0.3828125,-0.16796875,45.47119140625,-30.70068359375,13.916015625,0.7519201494392955
114,0.5703125,0.39453125,-0.09765625,50.59814453125,-37.65869140625,13.916015625,0.7003199254961086
115,0.5234375,0.46875,-0.1328125,56.21337890625,-45.5322265625,11.71875,0.7150891825936818
116,0.4921875,0.5,-0.1875,62.98828125,-54.01611328125,9.82666015625,0.7262264007568507
117,0.46875,0.55859375,-0.3671875,68.66455078125,-60.546875,8.7890625,0.8164436295270558
118,0.44921875,0.5625,-0.53515625,73.18115234375,-64.63623046875,9.82666015625,0.8969927241988226
119,0.515625,0.453125,-0.7421875,78.125,-65.7958984375,14.404296875,1.010956819753569
120,0.765625,0.62890625,-0.9765625,81.48193359375,-61.4013671875,19.71435546875,1.3911790065697198
121,0.97265625,0.8125,-1.109375,76.96533203125,-51.20849609375,23.4375,1.6843186519447746
122,1.25,0.890625,-1.12109375,61.4013671875,-39.48974609375,25.2685546875,1.9006746399407928
123,1.28125,0.75390625,-1.07421875,43.76220703125,-28.9306640625,24.7802734375,1.8340998116625564
124,1.1484375,0.44140625,-1.08984375,33.50830078125,-21.66748046875,24.23095703125,1.6436263469412307
125,0.92578125,0.16015625,-1.1171875,31.43310546875,-15.68603515625,23.5595703125,1.4597358861869072
126,0.84765625,-0.0859375,-1.125,32.28759765625,-11.53564453125,22.39990234375,1.4112162740240464
127,0.8671875,-0.09375,-1.13671875,33.14208984375,-10.55908203125,21.05712890625,1.4328058972721367
128,0.89453125,0.0234375,-1.1171875,33.5693359375,-12.51220703125,19.47021484375,1.431378141438894
129,0.9453125,0.1640625,-1.07421875,31.92138671875,-14.892578125,18.49365234375,1.440304880715907
130,0.97265625,0.32421875,-1.0234375,30.029296875,-16.54052734375,17.822265625,1.4486553402800388
131,1.00390625,0.47265625,-0.9765625,29.60205078125,-17.39501953125,17.2119140625,1.4781427555751763
132,1.0,0.546875,-0.9609375,30.029296875,-19.22607421875,17.08984375,1.4907961445252165
133,0.9453125,0.57421875,-0.96484375,30.8837890625,-21.8505859375,16.7236328125,1.467741924665871
134,0.90234375,0.5859375,-0.97265625,29.96826171875,-22.94921875,15.31982421875,1.450381735176769
135,0.82421875,0.578125,-0.94921875,26.123046875,-22.0947265625,13.48876953125,1.3836839591569041
136,0.76171875,0.5546875,-0.8671875,20.751953125,-19.04296875,11.53564453125,1.280588863341417
137,0.70703125,0.53515625,-0.77734375,14.95361328125,-14.6484375,9.94873046875,1.1792152924952626
138,0.66796875,0.47265625,-0.68359375,10.55908203125,-10.8642578125,9.6435546875,1.06624884369442
139,0.63671875,0.40234375,-0.68359375,8.11767578125,-8.544921875,10.55908203125,1.0171487967867274
140,0.6328125,0.359375,-0.6953125,6.40869140625,-7.26318359375,11.71875,1.006509574439061
141,0.66796875,0.296875,-0.7265625,4.8828125,-5.79833984375,11.8408203125,1.0306357664120784
142,0.6796875,0.28125,-0.75,3.47900390625,-4.33349609375,10.80322265625,1.0505125702038267
143,0.6875,0.2734375,-0.7578125,2.3193359375,-2.44140625,9.033203125,1.0591053307214067
144,0.70703125,0.2734375,-0.76171875,1.89208984375,-0.91552734375,7.080078125,1.074651901307756
145,0.703125,0.25390625,-0.734375,2.3193359375,-0.9765625,5.2490234375,1.0479311952790902
146,0.6875,0.265625,-0.69921875,3.5400390625,-2.62451171875,3.41796875,1.0159329461025282
147,0.6640625,0.2734375,-0.70703125,5.67626953125,-5.18798828125,2.62451171875,1.0077897889882903
148,0.6484375,0.26953125,-0.69140625,8.1787109375,-8.4228515625,2.62451171875,0.9854749558826318
149,0.609375,0.2265625,-0.7265625,10.7421875,-11.29150390625,2.50244140625,0.9749674473732444
150,0.58203125,0.21484375,-0.75,12.6953125,-13.18359375,1.8310546875,0.97335410457378
151,0.58203125,0.234375,-0.73046875,13.18359375,-14.58740234375,1.40380859375,0.9629520296090169
152,0.5546875,0.2421875,-0.73046875,12.87841796875,-15.80810546875,1.46484375,0.9486398697815006
153,0.54296875,0.25390625,-0.70703125,12.39013671875,-17.333984375,2.685546875,0.9269178149880319
154,0.5390625,0.24609375,-0.70703125,12.8173828125,-18.5546875,4.45556640625,0.9225202985148213
155,0.53515625,0.22265625,-0.70703125,13.0615234375,-19.95849609375,5.859375,0.9142544536695938
156,0.54296875,0.25390625,-0.71875,14.46533203125,-20.6298828125,7.2021484375,0.9358872847547535
157,0.5703125,0.27734375,-0.70703125,15.68603515625,-20.93505859375,8.6669921875,0.9497731791311413
158,0.58203125,0.296875,-0.69921875,17.15087890625,-21.66748046875,9.82666015625,0.9569754448015503
159,0.609375,0.3125,-0.69921875,19.287109375,-21.66748046875,10.6201171875,0.9787241700175604
160,0.6484375,0.328125,-0.73046875,20.93505859375,-21.97265625,11.71875,1.0303988556660049
161,0.6640625,0.3203125,-0.73828125,22.27783203125,-22.4609375,12.51220703125,1.0433783137788817
162,0.67578125,0.3203125,-0.78515625,23.3154296875,-22.76611328125,13.12255859375,1.0843204011830982
163,0.69140625,0.29296875,-0.84765625,23.5595703125,-22.705078125,13.18359375,1.1324285448449662
164,0.734375,0.29296875,-0.88671875,22.64404296875,-22.15576171875,12.51220703125,1.1880267129585618
165,0.7578125,0.28515625,-0.93359375,20.5078125,-20.69091796875,11.16943359375,1.2357957606778618
166,0.79296875,0.2734375,-0.9453125,17.333984375,-18.37158203125,9.1552734375,1.263797146514844
167,0.81640625,0.2734375,-0.95703125,14.0380859375,-15.31982421875,6.9580078125,1.2873212671753214
168,0.84375,0.2890625,-0.984375,10.8642578125,-11.71875,4.150390625,1.3283317853726342
169,0.84375,0.3125,-0.96875,7.4462890625,-7.9345703125,1.3427734375,1.3221372375816363
170,0.85546875,0.3359375,-0.984375,4.5166015625,-4.2724609375,-0.91552734375,1.3467274879342934
171,0.84765625,0.3515625,-0.984375,2.01416015625,-1.15966796875,-2.44140625,1.3457754085267395
172,0.84765625,0.36328125,-0.96484375,0.0,1.0986328125,-3.41796875,1.3346976611501526
173,0.83203125,0.3828125,-0.95703125,-1.52587890625,2.62451171875,-3.84521484375,1.3246623058762468
174,0.82421875,0.39453125,-0.9375,-2.86865234375,3.5400390625,-4.08935546875,1.3091591595669814
175,0.80078125,0.40234375,-0.8984375,-3.72314453125,3.60107421875,-4.08935546875,1.2689842571607715
176,0.79296875,0.3984375,-0.88671875,-4.08935546875,3.23486328125,-3.90625,1.254520634140537
177,0.796875,0.3828125,-0.875,-3.90625,2.8076171875,-3.662109375,1.2438569756130526
178,0.77734375,0.38671875,-0.8828125,-3.5400390625,2.44140625,-3.7841796875,1.2382134740915538
179,0.74609375,0.37890625,-0.875,-3.41796875,2.25830078125,-3.7841796875,1.2107232673398678
180,0.73828125,0.37109375,-0.8984375,-3.35693359375,2.38037109375,-3.90625,1.2206390608189117
181,0.734375,0.3515625,-0.88671875,-3.5400390625,2.685546875,-4.21142578125,1.2038160048914504
182,0.73828125,0.3515625,-0.89453125,-4.21142578125,3.35693359375,-4.638671875,1.2119577355396411
183,0.71875,0.33984375,-0.90625,-5.18798828125,4.45556640625,-5.31005859375,1.205563934187674
184,0.6875,0.34375,-0.875,-6.2255859375,5.92041015625,-5.92041015625,1.164665322099014
185,0.6875,0.31640625,-0.84765625,-7.4462890625,6.9580078125,-6.04248046875,1.1363495427037955
186,0.68359375,0.30859375,-0.87109375,-8.11767578125,8.30078125,-6.7138671875,1.1494932965734022
187,0.6875,0.30078125,-0.8671875,-8.1787109375,11.16943359375,-7.38525390625,1.1467954353361425
188,0.68359375,0.28125,-0.828125,-9.09423828125,13.00048828125,-7.87353515625,1.1100418880222775
189,0.66015625,0.296875,-0.8125,-9.3994140625,14.6484375,-8.48388671875,1.0881623454425642
190,0.6796875,0.2734375,-0.8203125,-9.94873046875,15.7470703125,-8.6669921875,1.099843516923544
191,0.67578125,0.31640625,-0.8203125,-10.43701171875,16.90673828125,-9.21630859375,1.1089210118610229
192,0.6875,0.33984375,-0.83203125,-11.1083984375,18.1884765625,-9.3994140625,1.1315591126364655
193,0.703125,0.3359375,-0.81640625,-12.14599609375,19.22607421875,-9.27734375,1.1286088492344513
194,0.69140625,0.3515625,-0.7890625,-12.8173828125,20.263671875,-9.46044921875,1.1064621199352296
195,0.71484375,0.34375,-0.80078125,-13.12255859375,20.8740234375,-9.521484375,1.1271274372339735
196,0.6953125,0.3515625,-0.78515625,-13.36669921875,21.05712890625,-9.6435546875,1.1061310957461428
197,0.703125,0.35546875,-0.75,-13.48876953125,20.6298828125,-9.70458984375,1.087769643744282
198,0.70703125,0.3671875,-0.7421875,-12.3291015625,20.263671875,-10.009765625,1.0888352188412453
199,0.69921875,0.390625,-0.74609375,-12.0849609375,19.22607421875,-9.521484375,1.094600673654838
200,0.69140625,0.37890625,-0.7265625,-11.77978515625,17.4560546875,-8.6669921875,1.0721499966116566
