,fx,fy,fz,rx,ry,rz,svm
20,0.11328125,-0.03125,-0.32421875,14.892578125,41.259765625,35.70556640625,0.3448579445991132
21,0.14453125,0.0,-0.4140625,16.78466796875,38.330078125,34.423828125,0.438562465485605
22,0.1484375,0.0546875,-0.46484375,16.66259765625,36.7431640625,33.38623046875,0.4910235493095647
23,0.12109375,0.10546875,-0.46875,14.46533203125,36.4990234375,32.28759765625,0.49549360845083057
24,0.1015625,0.140625,-0.4296875,11.41357421875,37.78076171875,31.06689453125,0.46338070707302864
25,0.0546875,0.140625,-0.390625,7.9345703125,40.10009765625,29.541015625,0.41875291510179363
26,0.03125,0.1484375,-0.32421875,4.45556640625,41.93115234375,28.1982421875,0.3579497894367484
27,0.0390625,0.10546875,-0.265625,1.0986328125,43.27392578125,26.42822265625,0.28845480886581265
28,0.01953125,0.0859375,-0.1953125,-0.3662109375,44.189453125,24.96337890625,0.21427481487347622
29,-0.015625,0.0859375,-0.109375,-1.8310546875,42.3583984375,23.49853515625,0.13997244427475716
30,-0.0625,0.078125,-0.0703125,-3.662109375,38.75732421875,21.66748046875,0.12228496751951975
31,-0.0625,0.07421875,-0.0546875,-6.04248046875,34.36279296875,19.34814453125,0.11137951116705666
32,-0.09375,0.0625,-0.03515625,-8.85009765625,29.96826171875,16.54052734375,0.11803081976357913
33,-0.109375,0.0390625,-0.03515625,-12.20703125,25.390625,13.61083984375,0.12134550442975833
34,-0.14453125,0.0546875,-0.046875,-15.31982421875,20.69091796875,11.1083984375,0.16148458287964365
35,-0.19921875,0.06640625,-0.0859375,-18.4326171875,15.68603515625,8.72802734375,0.2268989958040251
36,-0.2109375,0.046875,-0.15234375,-21.05712890625,10.43701171875,6.77490234375,0.2643870509221518
37,-0.22265625,0.046875,-0.21875,-22.88818359375,5.92041015625,4.94384765625,0.31563370192212126
38,-0.19140625,0.0390625,-0.296875,-23.98681640625,2.86865234375,3.11279296875,0.35538288798183926
39,-0.1328125,0.02734375,-0.41796875,-25.0244140625,1.03759765625,1.40380859375,0.43941406076373457
40,-0.0390625,-0.015625,-0.46875,-26.123046875,-0.18310546875,-0.244140625,0.4706342338071573
41,0.05078125,-0.06640625,-0.49609375,-27.34375,-1.220703125,-2.5634765625,0.5030879984452894
42,0.1796875,-0.14453125,-0.546875,-28.80859375,-2.13623046875,-5.79833984375,0.5935058091609656
43,0.296875,-0.203125,-0.60546875,-30.57861328125,-2.74658203125,-10.009765625,0.704263401346799
44,0.38671875,-0.26953125,-0.67578125,-33.3251953125,-2.3193359375,-14.7705078125,0.823941007706066
45,0.46484375,-0.359375,-0.73828125,-37.29248046875,-0.1220703125,-19.34814453125,0.9435514329598705
46,0.53125,-0.4609375,-0.80859375,-41.93115234375,5.18798828125,-23.3154296875,1.0716873583024633
47,0.5859375,-0.57421875,-0.93359375,-47.79052734375,14.6484375,-26.67236328125,1.2428383711476223
48,0.6328125,-0.73046875,-1.0546875,-56.15234375,29.4189453125,-30.21240234375,1.430525070573411
49,0.59765625,-0.8828125,-1.1484375,-68.42041015625,46.93603515625,-35.0341796875,1.566990617306486
50,0.52734375,-1.08203125,-1.1875,-84.16748046875,64.208984375,-40.95458984375,1.6908693937263828
51,0.4140625,-1.26171875,-1.14453125,-97.83935546875,78.369140625,-48.27880859375,1.7530926216929825
52,0.27734375,-1.453125,-1.06640625,-104.4921875,88.9892578125,-53.28369140625,1.8236540547286169
53,0.109375,-1.6328125,-1.015625,-102.84423828125,98.388671875,-56.82373046875,1.9260149769423522
54,-0.046875,-1.734375,-1.02734375,-97.10693359375,108.58154296875,-56.884765625,2.0163553969759556
55,-0.19921875,-1.8671875,-0.98828125,-90.63720703125,119.20166015625,-53.8330078125,2.121974811257046
56,-0.3203125,-1.9453125,-1.0078125,-82.82470703125,127.01416015625,-47.91259765625,2.2141650470253453
57,-0.32421875,-1.96875,-1.0390625,-74.89013671875,129.94384765625,-40.71044921875,2.2496100193717603
58,-0.38671875,-2.0234375,-0.92578125,-69.51904296875,129.08935546875,-31.25,2.258522001411404
59,-0.36328125,-2.1484375,-0.84765625,-66.34521484375,113.09814453125,-24.59716796875,2.3380072874505493
60,-0.265625,-2.20703125,-0.76953125,-61.767578125,93.07861328125,-21.54541015625,2.3523864316536356
61,-0.33203125,-2.2265625,-0.703125,-56.94580078125,76.96533203125,-16.78466796875,2.358433819933859
62,-0.2109375,-2.328125,-0.69921875,-54.19921875,60.60791015625,-12.39013671875,2.4399933411554247
63,-0.203125,-2.359375,-0.5625,-52.79541015625,53.03955078125,-5.4931640625,2.4339918665127045
64,-0.19921875,-2.48046875,-0.46875,-42.48046875,39.306640625,-0.06103515625,2.532220348346116
65,-0.0859375,-2.5,-0.48828125,-20.8740234375,24.84130859375,2.01416015625,2.5486866878860988
66,-0.02734375,-2.42578125,-0.49609375,6.77490234375,15.31982421875,5.31005859375,2.4761404165161327
67,0.03515625,-2.2578125,-0.578125,26.30615234375,6.4697265625,9.765625,2.330918652097347
68,0.125,-2.046875,-0.6640625,40.34423828125,-1.0986328125,14.34326171875,2.155528072081468
69,0.17578125,-1.81640625,-0.64453125,48.40087890625,-6.16455078125,19.71435546875,1.9353685037008295
70,0.20703125,-1.62109375,-0.59765625,51.20849609375,-8.23974609375,25.45166015625,1.740114903657137
71,0.21484375,-1.484375,-0.5078125,50.29296875,-7.26318359375,31.25,1.583477348336664
72,0.25390625,-1.40625,-0.39453125,47.607421875,-4.7607421875,35.46142578125,1.4824514675076634
73,0.265625,-1.3515625,-0.29296875,44.3115234375,-0.48828125,36.62109375,1.408228859421583
74,0.24609375,-1.3046875,-0.25,40.1611328125,5.67626953125,36.0107421875,1.351026130926161
75,0.19921875,-1.2734375,-0.21484375,34.85107421875,12.8173828125,34.912109375,1.3067092307288086
76,0.15234375,-1.265625,-0.1953125,29.35791015625,18.61572265625,33.935546875,1.2896364725942395
77,0.1171875,-1.25,-0.19921875,25.0244140625,21.54541015625,32.8369140625,1.2711888217364926
78,0.078125,-1.23046875,-0.21875,22.8271484375,21.17919921875,31.67724609375,1.2522014306219118
79,0.0859375,-1.17578125,-0.26171875,22.705078125,18.61572265625,30.57861328125,1.2076189406676987
80,0.08984375,-1.11328125,-0.33203125,23.193359375,15.869140625,30.09033203125,1.165208904871649
81,0.11328125,-1.06640625,-0.484375,23.49853515625,13.671875,29.35791015625,1.1767217480210115
82,0.140625,-1.01953125,-0.69921875,24.96337890625,13.48876953125,28.6865234375,1.2442372043557952
83,0.15234375,-0.94140625,-0.96484375,27.40478515625,15.68603515625,27.7099609375,1.3566052512124473
84,0.21875,-0.765625,-1.1171875,26.9775390625,21.05712890625,27.16064453125,1.3719114815764353
85,0.265625,-0.58984375,-1.15625,21.17919921875,29.296875,27.2216796875,1.3249099412937706
86,0.30859375,-0.39453125,-1.0625,11.77978515625,38.4521484375,27.34375,1.1746451633432222
87,0.37890625,-0.19140625,-0.90234375,1.708984375,46.32568359375,27.64892578125,0.9972113828031585
88,0.40625,0.0234375,-0.703125,-7.080078125,51.7578125,27.89306640625,0.8123873118970101
89,0.36328125,0.17578125,-0.5546875,-13.671875,55.0537109375,28.80859375,0.6859668629820066
90,0.296875,0.25,-0.35546875,-18.06640625,58.16650390625,30.517578125,0.5263010524895068
91,0.28515625,0.27734375,-0.15625,-18.24951171875,62.3779296875,32.1044921875,0.42737302801899535
92,0.26953125,0.27734375,-0.03125,-13.5498046875,65.5517578125,32.28759765625,0.38799898568246927
93,0.1953125,0.2890625,0.03515625,-5.9814453125,62.5,31.79931640625,0.3506280985268615
94,0.11328125,0.26171875,0.08984375,2.99072265625,53.3447265625,30.45654296875,0.2990004098946814
95,0.00390625,0.2109375,0.01953125,11.962890625,42.1142578125,27.03857421875,0.21187580659875965
96,-0.08984375,0.1484375,-0.09375,18.12744140625,34.3017578125,21.1181640625,0.19721727439631778
97,-0.14453125,0.1171875,-0.20703125,19.287109375,31.1279296875,13.48876953125,0.27835971486437294
98,-0.15234375,0.1484375,-0.3359375,15.380859375,31.18896484375,5.55419921875,0.39761327125306384
99,-0.1953125,0.22265625,-0.40234375,7.080078125,32.470703125,-1.03759765625,0.4996031139658509
100,-0.23828125,0.27734375,-0.4609375,-2.62451171875,34.3017578125,-5.2490234375,0.5883543903735868
101,-0.2109375,0.328125,-0.49609375,-12.02392578125,36.92626953125,-7.14111328125,0.6310860902605226
102,-0.1015625,0.33203125,-0.49609375,-20.20263671875,39.9169921875,-7.4462890625,0.6055317507545538
103,0.05859375,0.30859375,-0.4609375,-27.03857421875,42.1142578125,-6.89697265625,0.5577873331157449
104,0.21484375,0.28515625,-0.41796875,-32.16552734375,42.90771484375,-6.28662109375,0.5496997360420391
105,0.328125,0.2734375,-0.38671875,-36.2548828125,41.50390625,-5.4931640625,0.5761818060584806
106,0.3671875,0.20703125,-0.37109375,-39.306640625,38.75732421875,-4.57763671875,0.5616041042601764
107,0.40234375,0.1484375,-0.3125,-41.50390625,37.2314453125,-4.2724609375,0.5306321084992054
108,0.41796875,0.09375,-0.265625,-42.6025390625,38.63525390625,-5.126953125,0.5040273594772039
109,0.42578125,0.0390625,-0.203125,-42.54150390625,43.212890625,-6.53076171875,0.47336594446877195
110,0.41015625,0.0234375,-0.19921875,-41.32080078125,49.74365234375,-8.544921875,0.45658030637761304
111,0.3671875,-0.01171875,-0.22265625,-39.794921875,57.06787109375,-10.92529296875,0.42958095269911
112,0.27734375,-0.0546875,-0.23828125,-39.1845703125,63.53759765625,-13.61083984375,0.3697137168430122
113,0.19140625,-0.08203125,-0.23046875,-39.48974609375,68.2373046875,-16.66259765625,0.3106144285801732
114,0.1328125,-0.13671875,-0.23046875,-40.71044921875,71.4111328125,-20.44677734375,0.29907694910235894
115,0.1171875,-0.19140625,-0.234375,-42.90771484375,73.30322265625,-25.0244140625,0.32450100665531456
116,0.08984375,-0.23828125,-0.23828125,-46.875,74.52392578125,-30.029296875,0.3487517851096787
117,0.08203125,-0.27734375,-0.234375,-52.3681640625,76.23291015625,-35.09521484375,0.3722637804912331
118,0.1015625,-0.31640625,-0.22265625,-58.28857421875,78.0029296875,-39.6728515625,0.4000045776105256
119,0.12109375,-0.34765625,-0.19921875,-63.41552734375,78.91845703125,-43.701171875,0.4185889090798841
120,0.1171875,-0.37890625,-0.18359375,-67.32177734375,78.4912109375,-47.2412109375,0.4370463607952536
121,0.0390625,-0.42578125,-0.1875,-69.4580078125,75.8056640625,-50.47607421875,0.4668745032209539
122,-0.05859375,-0.4765625,-0.203125,-70.37353515625,71.35009765625,-53.466796875,0.5213490285502722
123,-0.16796875,-0.5234375,-0.2109375,-70.4345703125,65.91796875,-55.908203125,0.588808072540673
124,-0.2578125,-0.55859375,-0.22265625,-70.25146484375,60.72998046875,-57.861328125,0.6542706384665102
125,-0.3515625,-0.55859375,-0.20703125,-69.9462890625,56.70166015625,-59.38720703125,0.6917261795117162
126,-0.4375,-0.55859375,-0.17578125,-69.27490234375,53.28369140625,-59.63134765625,0.7309803522603224
127,-0.578125,-0.5625,-0.140625,-67.56591796875,49.13330078125,-59.08203125,0.8187857816608689
128,-0.73828125,-0.55859375,-0.12109375,-64.63623046875,41.32080078125,-58.2275390625,0.933675467134961
129,-0.8984375,-0.55078125,-0.125,-60.546875,29.60205078125,-58.28857421875,1.061213893029022
130,-1.05859375,-0.5078125,-0.140625,-54.931640625,15.2587890625,-59.2041015625,1.1824845256155838
131,-1.1015625,-0.484375,-0.23828125,-49.072265625,-0.30517578125,-59.814453125,1.2267179937266806
132,-1.1015625,-0.4375,-0.42578125,-47.9736328125,-17.63916015625,-60.97412109375,1.259418859735637
133,-0.80859375,-0.3203125,-0.703125,-55.0537109375,-34.97314453125,-65.185546875,1.1183955989811085
134,-0.49609375,-0.22265625,-0.8828125,-64.51416015625,-45.22705078125,-66.650390625,1.0368426710978744
135,-0.16796875,-0.16796875,-0.9765625,-77.1484375,-54.01611328125,-68.359375,1.0050379686158006
136,0.10546875,-0.21484375,-0.9375,-90.9423828125,-62.31689453125,-70.00732421875,0.9675679532418511
137,0.27734375,-0.3046875,-0.8515625,-100.9521484375,-68.29833984375,-69.76318359375,0.9459982662386662
138,0.39453125,-0.4296875,-0.79296875,-105.65185546875,-71.533203125,-68.603515625,0.9844215018778161
139,0.41015625,-0.54296875,-0.72265625,-107.60498046875,-70.068359375,-67.07763671875,0.9926103306709474
140,0.39453125,-0.671875,-0.7265625,-108.7646484375,-63.78173828125,-64.697265625,1.0653468868203504
141,0.4453125,-0.7265625,-0.6875,-109.7412109375,-53.40576171875,-61.5234375,1.0949212478815542
142,0.36328125,-0.77734375,-0.75,-107.36083984375,-39.1845703125,-59.99755859375,1.1396212407048338
143,0.375,-0.8671875,-0.84765625,-108.154296875,-27.03857421875,-55.84716796875,1.2693148854087832
144,0.4140625,-0.96875,-0.83984375,-110.595703125,-14.83154296875,-52.18505859375,1.3473165332691173
145,0.48828125,-1.046875,-0.80859375,-110.595703125,-3.84521484375,-51.69677734375,1.410031807182244
146,0.57421875,-1.10546875,-0.80859375,-110.29052734375,4.150390625,-53.40576171875,1.4851303587958828
147,0.61328125,-1.13671875,-0.84375,-112.36572265625,9.27734375,-56.5185546875,1.5427758977580395
148,0.6171875,-1.16015625,-0.828125,-115.17333984375,12.63427734375,-59.5703125,1.5532784522407155
149,0.5625,-1.10546875,-0.87109375,-118.1640625,15.625,-61.279296875,1.515675337437284
150,0.52734375,-1.09375,-0.91015625,-122.0703125,18.798828125,-61.09619140625,1.5174863731111805
151,0.515625,-1.08203125,-0.9453125,-128.72314453125,21.42333984375,-59.75341796875,1.5265243166284028
152,0.4609375,-1.03515625,-0.984375,-137.26806640625,22.64404296875,-57.861328125,1.5010016593746032
153,0.40625,-0.98828125,-1.01953125,-145.20263671875,21.6064453125,-56.33544921875,1.4768828190916587
154,0.3515625,-0.9140625,-1.03125,-151.06201171875,18.1884765625,-54.87060546875,1.4221754490260687
155,0.36328125,-0.875,-1.109375,-155.6396484375,12.87841796875,-54.13818359375,1.458873249198354
156,0.359375,-0.8359375,-1.1796875,-160.64453125,8.056640625,-54.99267578125,1.4898337129315808
157,0.33984375,-0.76953125,-1.234375,-166.19873046875,5.859375,-56.7626953125,1.4937716558315146
158,0.296875,-0.72265625,-1.23046875,-170.34912109375,6.04248046875,-59.26513671875,1.4575390787267506
159,0.2109375,-0.69921875,-1.23046875,-171.875,8.7890625,-62.01171875,1.4308930197552767
160,0.10546875,-0.69140625,-1.25390625,-172.54638671875,11.962890625,-64.0869140625,1.4357740572787514
161,-0.05078125,-0.6640625,-1.26171875,-174.8046875,14.7705078125,-65.0634765625,1.4267066774075794
162,-0.15234375,-0.54296875,-1.35546875,-180.7861328125,15.5029296875,-65.0634765625,1.4681005462389787
163,-0.26953125,-0.4296875,-1.5390625,-192.07763671875,12.8173828125,-63.96484375,1.6204912283900406
164,-0.27734375,-0.265625,-1.828125,-206.4208984375,6.34765625,-61.09619140625,1.8680249494891825
165,-0.14453125,-0.09375,-2.125,-225.341796875,0.9765625,-56.884765625,2.1319717035473436
166,0.1171875,-0.02734375,-2.35546875,-245.361328125,0.48828125,-50.47607421875,2.3585405705747093
167,0.484375,-0.02734375,-2.36328125,-262.3291015625,7.01904296875,-43.3349609375,2.4125640070038816
168,1.08984375,0.01953125,-2.3359375,-273.62060546875,21.30126953125,-36.68212890625,2.5777402648534773
169,1.21484375,-0.4375,-1.95703125,-288.330078125,46.7529296875,-31.005859375,2.344615725527453
170,1.4375,-0.7265625,-2.1171875,-285.5224609375,74.0966796875,-38.4521484375,2.6602222137563056
171,1.4140625,-0.96484375,-2.1328125,-271.484375,117.431640625,-52.42919921875,2.73484649952727
172,1.30078125,-1.140625,-1.96484375,-256.89697265625,162.90283203125,-62.98828125,2.617951147919041
173,1.234375,-1.44140625,-1.74609375,-239.44091796875,187.43896484375,-71.71630859375,2.57879371062385
174,1.0859375,-1.64453125,-1.4453125,-216.30859375,191.650390625,-87.95166015625,2.4439049713090446
175,0.8359375,-1.80078125,-1.01171875,-199.52392578125,186.03515625,-103.69873046875,2.2282682610851356
176,0.5625,-2.0,-0.46875,-192.138671875,173.33984375,-114.80712890625,2.129819901423592
177,0.1640625,-1.92578125,-0.0546875,-185.36376953125,154.11376953125,-122.314453125,1.9335306176562248
178,-0.23046875,-1.69140625,0.1953125,-177.67333984375,129.33349609375,-124.755859375,1.7181728434362693
179,-0.46484375,-1.3359375,0.16015625,-168.9453125,103.57666015625,-126.8310546875,1.423537403876124
180,-0.53125,-1.046875,0.13671875,-166.19873046875,84.53369140625,-126.0986328125,1.1818907922166761
181,-0.38671875,-0.82421875,0.10546875,-167.90771484375,71.044921875,-124.32861328125,0.9165214654767707
182,-0.17578125,-0.69921875,0.00390625,-165.58837890625,65.0634765625,-122.4365234375,0.7209862460492485
183,0.01953125,-0.58984375,0.02734375,-154.35791015625,67.56591796875,-120.66650390625,0.5908001352443036
184,0.18359375,-0.453125,0.08984375,-137.87841796875,73.66943359375,-118.59130859375,0.49709237579963444
185,0.2734375,-0.30859375,0.13671875,-123.96240234375,78.18603515625,-116.02783203125,0.43438483576993686
186,0.33984375,-0.19921875,0.1640625,-114.07470703125,81.84814453125,-113.4033203125,0.4267298778757764
187,0.34765625,-0.0546875,0.25390625,-104.1259765625,84.9609375,-110.29052734375,0.4339631028202455
188,0.43359375,0.05859375,0.3515625,-93.81103515625,82.8857421875,-106.75048828125,0.5612779694450647
189,0.50390625,0.140625,0.30859375,-84.53369140625,75.98876953125,-103.1494140625,0.6073936136914225
190,0.5625,0.16796875,0.1328125,-80.01708984375,69.580078125,-101.86767578125,0.601879482232791
191,0.65234375,0.1796875,-0.12109375,-77.1484375,65.91796875,-103.45458984375,0.68738901803082
192,0.6875,0.22265625,-0.375,-71.8994140625,59.814453125,-106.689453125,0.8141603378107181
193,0.76171875,0.17578125,-0.35546875,-64.94140625,51.025390625,-110.3515625,0.8587622104981608
194,0.6875,-0.0390625,-0.26171875,-56.396484375,44.37255859375,-110.83984375,0.736667382885799
195,0.453125,-0.1484375,-0.1171875,-47.607421875,43.64013671875,-107.0556640625,0.4910080113272084
196,0.30078125,-0.453125,-0.50390625,-34.85107421875,44.61669921875,-101.98974609375,0.7414264189827774
197,1.46484375,0.1328125,-0.97265625,-31.982421875,55.35888671875,-81.787109375,1.7633679572722123
198,1.56640625,1.0390625,-1.6484375,-36.68212890625,53.03955078125,-87.70751953125,2.5001251189393625
199,3.05078125,1.40234375,-2.3046875,-49.98779296875,56.640625,-112.6708984375,4.072519944846419
