,fx,fy,fz,rx,ry,rz,svm
94,-0.0078125,-0.96875,-0.13671875,-20.93505859375,6.04248046875,-2.62451171875,0.9783811191237352
95,0.0,-0.96484375,-0.12109375,-20.8740234375,6.53076171875,-2.8076171875,0.9724130594573095
96,-0.0234375,-0.953125,-0.140625,-20.751953125,6.8359375,-2.9296875,0.9637281632577985
97,-0.0390625,-0.9375,-0.12890625,-20.6298828125,7.080078125,-3.173828125,0.9471266811759198
98,-0.03125,-0.92578125,-0.14453125,-20.32470703125,6.9580078125,-3.2958984375,0.937516275900384
99,-0.05078125,-0.89453125,-0.12109375,-20.01953125,6.40869140625,-3.47900390625,0.9041175746921346
100,-0.0546875,-0.8671875,-0.12890625,-19.47021484375,5.31005859375,-3.662109375,0.8784200043837587
101,-0.0546875,-0.8359375,-0.140625,-19.04296875,3.60107421875,-3.7841796875,0.8494454762887963
102,-0.0625,-0.83203125,-0.16015625,-18.73779296875,1.52587890625,-3.90625,0.8496071300257696
103,-0.07421875,-0.78515625,-0.16015625,-18.49365234375,-0.91552734375,-4.33349609375,0.8047538655885336
104,-0.078125,-0.765625,-0.171875,-18.49365234375,-3.60107421875,-4.57763671875,0.7885595550590964
105,-0.0859375,-0.75,-0.13671875,-18.61572265625,-6.34765625,-4.8828125,0.7671878977850293
106,-0.08203125,-0.74609375,-0.14453125,-19.04296875,-8.97216796875,-5.43212890625,0.7643783696522211
107,-0.09765625,-0.73046875,-0.13671875,-19.34814453125,-11.41357421875,-6.04248046875,0.7495420965444086
108,-0.09765625,-0.73828125,-0.11328125,-19.71435546875,-13.5498046875,-6.591796875,0.753278559941266
109,-0.09375,-0.76171875,-0.08203125,-19.8974609375,-15.31982421875,-7.01904296875,0.7718378343785208
110,-0.08203125,-0.80078125,-0.078125,-20.20263671875,-16.357421875,-7.4462890625,0.8087541356636917
111,-0.0625,-0.828125,-0.0625,-20.44677734375,-16.7236328125,-7.6904296875,0.8328286232022768
112,-0.0625,-0.89453125,-0.04296875,-20.69091796875,-16.2353515625,-7.8125,0.8977408984239968
113,-0.0625,-0.94921875,-0.03515625,-20.99609375,-15.0146484375,-7.75146484375,0.9519235511665971
114,-0.05078125,-1.015625,-0.015625,-21.240234375,-12.939453125,-7.62939453125,1.0170137740471181
115,-0.03515625,-1.08984375,-0.01171875,-21.1181640625,-10.1318359375,-7.6904296875,1.0904736083141524
116,-0.0234375,-1.16796875,-0.01171875,-20.69091796875,-6.591796875,-7.9345703125,1.168262661598142
117,-0.01171875,-1.21484375,-0.03125,-19.71435546875,-2.99072265625,-8.4228515625,1.2153021140916465
118,0.00390625,-1.2421875,-0.05078125,-18.37158203125,0.67138671875,-9.09423828125,1.2432311849760185
119,0.01953125,-1.26171875,-0.08203125,-16.90673828125,4.21142578125,-9.6435546875,1.264533431667462
120,0.05859375,-1.26953125,-0.109375,-15.19775390625,7.568359375,-10.31494140625,1.2755805395546864
121,0.078125,-1.265625,-0.140625,-13.85498046875,10.498046875,-10.8642578125,1.2758078016985943
122,0.1015625,-1.24609375,-0.13671875,-12.6953125,13.18359375,-11.41357421875,1.2576790495976606
123,0.10546875,-1.21484375,-0.140625,-11.71875,15.625,-11.71875,1.2274951669011267
124,0.1484375,-1.1796875,-0.125,-10.8642578125,17.88330078125,-11.65771484375,1.1955422573303296
125,0.16015625,-1.15234375,-0.11328125,-9.82666015625,20.263671875,-11.3525390625,1.1689220607806525
126,0.16796875,-1.11328125,-0.109375,-9.033203125,22.52197265625,-10.7421875,1.1311814766884778
127,0.1875,-1.09375,-0.07421875,-8.7890625,24.71923828125,-10.07080078125,1.1121842182622277
128,0.1796875,-1.0625,-0.078125,-8.60595703125,26.79443359375,-9.21630859375,1.0804153660890101
129,0.18359375,-1.03515625,-0.07421875,-9.09423828125,28.62548828125,-8.4228515625,1.0539276776917321
130,0.1796875,-1.03515625,-0.05859375,-10.009765625,30.1513671875,-7.75146484375,1.0522686382808217
131,0.15234375,-1.0234375,-0.05859375,-11.23046875,30.70068359375,-6.77490234375,1.036371633203734
132,0.09765625,-1.0078125,-0.05859375,-12.5732421875,30.6396484375,-5.859375,1.0142268019823648
133,0.08203125,-1.00390625,-0.0703125,-13.7939453125,29.72412109375,-4.82177734375,1.0097032892993243
134,0.0546875,-0.98046875,-0.05859375,-14.83154296875,28.3203125,-3.7841796875,0.9837392540312067
135,0.01953125,-0.96484375,-0.06640625,-15.869140625,26.7333984375,-2.685546875,0.9673234834736969
136,0.0078125,-0.953125,-0.0859375,-16.66259765625,25.08544921875,-1.5869140625,0.9570232780280217
137,-0.02734375,-0.93359375,-0.0703125,-17.4560546875,23.37646484375,-0.48828125,0.9366369725562701
138,-0.00390625,-0.92578125,-0.08984375,-18.5546875,21.78955078125,0.54931640625,0.9301387429059643
139,-0.0078125,-0.90625,-0.0703125,-19.71435546875,20.20263671875,1.40380859375,0.9090071206060489
140,0.0,-0.890625,-0.0703125,-20.93505859375,18.798828125,2.13623046875,0.8933961821505899
141,0.01171875,-0.89453125,-0.09375,-22.0947265625,17.822265625,2.685546875,0.8995068364543568
142,0.0078125,-0.8828125,-0.09375,-23.3154296875,17.15087890625,3.23486328125,0.8878107950529212
143,0.0078125,-0.875,-0.09375,-24.5361328125,16.845703125,3.7841796875,0.880042668088457
144,0.0390625,-0.87890625,-0.109375,-25.69580078125,16.9677734375,4.150390625,0.8865466518014224
145,0.03515625,-0.87109375,-0.12890625,-26.85546875,17.39501953125,4.638671875,0.8812815126236268
146,0.04296875,-0.8828125,-0.1328125,-27.77099609375,17.88330078125,5.18798828125,0.8937803890157037
147,0.05078125,-0.89453125,-0.1328125,-28.74755859375,18.61572265625,5.55419921875,0.9057615871377936
148,0.046875,-0.90234375,-0.1328125,-29.541015625,19.47021484375,5.859375,0.9132692204083703
149,0.04296875,-0.9140625,-0.14453125,-30.57861328125,20.56884765625,5.92041015625,0.9264155922745336
150,0.0390625,-0.9296875,-0.15625,-31.6162109375,21.97265625,5.92041015625,0.9435352611654214
151,0.03515625,-0.9375,-0.15625,-32.5927734375,23.5595703125,5.615234375,0.9510816339379404
152,0.01953125,-0.94140625,-0.15625,-33.203125,25.08544921875,5.43212890625,0.9544848137951829
153,0.015625,-0.94140625,-0.1640625,-33.69140625,26.67236328125,5.06591796875,0.9557229578022663
154,0.0,-0.94140625,-0.13671875,-33.8134765625,28.13720703125,4.82177734375,0.9512821580060382
155,-0.0078125,-0.95703125,-0.14453125,-33.38623046875,29.35791015625,4.21142578125,0.9679148365736394
156,-0.015625,-0.9609375,-0.14453125,-32.5927734375,30.517578125,3.662109375,0.97187154591428
157,-0.01953125,-0.953125,-0.1484375,-31.67724609375,31.67724609375,3.23486328125,0.9648121199268863
158,-0.02734375,-0.97265625,-0.1328125,-30.6396484375,32.958984375,2.8076171875,0.9820626362327278
159,-0.04296875,-0.9765625,-0.109375,-29.96826171875,34.24072265625,2.3193359375,0.983607401612967
160,-0.0390625,-1.0,-0.1015625,-29.60205078125,35.400390625,1.64794921875,1.0059029875253875
161,-0.03125,-1.00390625,-0.07421875,-28.99169921875,36.56005859375,0.8544921875,1.0071309468686904
162,-0.03515625,-1.0234375,-0.05078125,-28.62548828125,37.53662109375,0.06103515625,1.0252994751153806
163,-0.015625,-1.05078125,-0.03125,-27.9541015625,38.39111328125,-0.6103515625,1.051361944563604
164,-0.01171875,-1.06640625,-0.01953125,-27.03857421875,39.0625,-1.40380859375,1.0666494686011836
165,0.0078125,-1.09765625,-0.01171875,-26.123046875,39.306640625,-2.13623046875,1.097746604377292
166,0.03125,-1.10546875,-0.01171875,-25.146484375,39.1845703125,-3.23486328125,1.1059724448774142
167,0.02734375,-1.1328125,0.0,-24.4140625,39.00146484375,-4.39453125,1.1331424627205144
168,0.046875,-1.13671875,-0.01171875,-24.23095703125,39.12353515625,-5.92041015625,1.1377451873456221
169,0.08984375,-1.15625,-0.01953125,-24.47509765625,39.12353515625,-7.75146484375,1.1598997506856465
170,0.11328125,-1.1640625,-0.0546875,-25.20751953125,39.1845703125,-9.09423828125,1.1708393861516884
171,0.09375,-1.17578125,-0.05859375,-26.06201171875,39.9169921875,-9.8876953125,1.1809673314239582
172,0.0859375,-1.17578125,-0.03515625,-27.34375,39.24560546875,-11.41357421875,1.179441716945723
173,0.06640625,-1.19921875,-0.04296875,-28.9306640625,37.29248046875,-13.73291015625,1.2018243273736755
174,0.0703125,-1.2109375,-0.0546875,-29.72412109375,34.912109375,-16.29638671875,1.214209289710283
175,0.05859375,-1.203125,-0.06640625,-29.6630859375,33.26416015625,-18.06640625,1.2063800326609875
176,0.02734375,-1.2109375,-0.0390625,-29.35791015625,31.73828125,-19.53125,1.211875896483036
177,0.015625,-1.21484375,-0.0546875,-28.62548828125,30.3955078125,-20.69091796875,1.21617441191439
178,0.01171875,-1.21484375,-0.04296875,-27.16064453125,29.11376953125,-21.66748046875,1.215659894663054
179,-0.0234375,-1.21875,-0.03125,-25.146484375,27.77099609375,-22.27783203125,1.2193758409146254
180,-0.01953125,-1.234375,-0.0546875,-23.01025390625,26.79443359375,-23.13232421875,1.2357401964036827
181,-0.05078125,-1.23828125,-0.02734375,-20.6298828125,26.0009765625,-23.5595703125,1.2396236808472108
182,-0.05859375,-1.26171875,-0.03515625,-18.24951171875,24.96337890625,-24.47509765625,1.2635677241662544
183,-0.05859375,-1.25390625,-0.015625,-15.380859375,24.47509765625,-25.20751953125,1.2553717584656447
184,-0.0625,-1.2421875,0.01171875,-12.451171875,24.35302734375,-25.5126953125,1.2438140392590094
185,-0.06640625,-1.21875,0.02734375,-9.33837890625,24.35302734375,-25.93994140625,1.2208640518923985
186,-0.08984375,-1.2109375,0.03125,-5.9814453125,23.86474609375,-26.67236328125,1.214667893220329
187,-0.09375,-1.18359375,0.03125,-2.50244140625,23.62060546875,-27.9541015625,1.1877119979351318
188,-0.06640625,-1.13671875,0.015625,1.5869140625,23.92578125,-29.23583984375,1.1387639998110342
189,-0.0546875,-1.08984375,0.0234375,5.9814453125,25.2685546875,-30.2734375,1.091466645608817
190,-0.03515625,-1.03125,-0.00390625,10.92529296875,27.28271484375,-30.8837890625,1.0318564741295781
191,-0.00390625,-0.98046875,0.01171875,15.380859375,29.4189453125,-31.005859375,0.9805465606574669
192,0.01953125,-0.9453125,-0.01953125,19.22607421875,31.25,-30.8837890625,0.9457159521280029
193,0.03125,-0.88671875,-0.02734375,21.728515625,32.470703125,-30.6396484375,0.8876904780190137
194,0.0390625,-0.83984375,-0.01953125,23.4375,32.8369140625,-29.96826171875,0.8409785211566791
195,0.0546875,-0.79296875,-0.0234375,24.35302734375,32.89794921875,-29.23583984375,0.7951977600188914
196,0.05859375,-0.74609375,-0.03125,24.658203125,32.5927734375,-28.38134765625,0.7490431722057982
197,0.05859375,-0.70703125,-0.0546875,24.23095703125,31.982421875,-27.52685546875,0.7115596522231112
198,0.0625,-0.6640625,-0.07421875,23.01025390625,31.1279296875,-26.55029296875,0.6711137584328103
199,0.0703125,-0.6171875,-0.1015625,21.1181640625,30.3955078125,-25.57373046875,0.6294276759237315
200,0.05859375,-0.56640625,-0.140625,18.61572265625,29.4189453125,-24.59716796875,0.5865361525116121
201,0.06640625,-0.5390625,-0.21484375,15.56396484375,28.25927734375,-23.37646484375,0.5840856151792946
202,0.0625,-0.48046875,-0.28515625,12.02392578125,27.40478515625,-22.15576171875,0.5622015267149538
203,0.05078125,-0.4453125,-0.375,8.30078125,27.099609375,-20.751953125,0.5843859666417499
204,0.02734375,-0.390625,-0.484375,4.638671875,27.7099609375,-18.98193359375,0.6228601062149208
205,0.0,-0.38671875,-0.52734375,1.220703125,29.35791015625,-17.08984375,0.6539440513267362
206,-0.0546875,-0.3359375,-0.62109375,-1.708984375,31.55517578125,-15.2587890625,0.7082387823690274
207,-0.07421875,-0.359375,-0.65625,-4.150390625,34.912109375,-11.962890625,0.7518795621484617
208,-0.1171875,-0.41796875,-0.64453125,-5.615234375,37.53662109375,-9.27734375,0.7770787079565203
209,-0.12890625,-0.4765625,-0.640625,-5.615234375,38.818359375,-7.99560546875,0.8087824357145205
210,-0.16796875,-0.578125,-0.59765625,-4.5166015625,38.26904296875,-7.14111328125,0.8483130376020547
211,-0.171875,-0.6953125,-0.515625,-2.50244140625,36.0107421875,-6.04248046875,0.8825359079982241
212,-0.15234375,-0.796875,-0.4609375,0.42724609375,31.73828125,-4.69970703125,0.9331032969051779
213,-0.15625,-0.91015625,-0.3671875,4.5166015625,25.20751953125,-3.5400390625,0.9937932994694181
214,-0.14453125,-0.984375,-0.33984375,9.521484375,17.08984375,-2.685546875,1.0513692012160263
215,-0.13671875,-1.0390625,-0.33203125,14.34326171875,8.30078125,-1.8310546875,1.0993578336849086
216,-0.11328125,-1.0703125,-0.34765625,18.37158203125,-0.48828125,-0.732421875,1.131046576150547
217,-0.0703125,-1.10546875,-0.390625,21.484375,-8.9111328125,0.30517578125,1.1745607244871643
218,-0.06640625,-1.1015625,-0.43359375,22.76611328125,-17.39501953125,1.28173828125,1.185686835334008
219,-0.046875,-1.10546875,-0.47265625,22.0947265625,-25.87890625,1.3427734375,1.2031884114782792
220,-0.04296875,-1.10546875,-0.484375,19.22607421875,-34.1796875,1.0986328125,1.2076947508903584
221,-0.05078125,-1.125,-0.50390625,15.380859375,-42.17529296875,1.52587890625,1.2337443998416466
222,-0.0703125,-1.13671875,-0.49609375,10.68115234375,-49.49951171875,1.5869140625,1.2422489175068236
223,-0.09375,-1.16796875,-0.46875,5.859375,-55.72509765625,1.89208984375,1.26200896430119
224,-0.12109375,-1.19140625,-0.4296875,2.01416015625,-60.24169921875,1.52587890625,1.2722986663847349
225,-0.12109375,-1.21484375,-0.40625,-0.18310546875,-63.720703125,1.15966796875,1.28668103883718
226,-0.16796875,-1.2421875,-0.375,-1.40380859375,-65.91796875,-0.30517578125,1.3083838451054082
227,-0.1953125,-1.26953125,-0.37109375,-2.5634765625,-67.138671875,-1.52587890625,1.3369993039160024
228,-0.19140625,-1.296875,-0.359375,-4.39453125,-67.68798828125,-2.9296875,1.359290810970582
229,-0.171875,-1.33984375,-0.39453125,-6.9580078125,-67.7490234375,-4.94384765625,1.4072587527763418
230,-0.16015625,-1.390625,-0.3984375,-9.70458984375,-67.3828125,-6.77490234375,1.4554175883385883
231,-0.12890625,-1.45703125,-0.39453125,-13.12255859375,-67.44384765625,-7.99560546875,1.514995640915243
232,-0.10546875,-1.54296875,-0.38671875,-15.5029296875,-67.32177734375,-10.07080078125,1.5941855639494067
233,-0.0703125,-1.64453125,-0.37890625,-17.4560546875,-67.0166015625,-11.71875,1.6890816517184346
234,-0.0390625,-1.76953125,-0.36328125,-18.6767578125,-66.58935546875,-12.939453125,1.8068591506352605
235,0.0,-1.87890625,-0.3359375,-18.798828125,-65.85693359375,-14.46533203125,1.9087018363786714
236,0.17578125,-2.0234375,-0.27734375,-17.27294921875,-64.5751953125,-17.39501953125,2.049906807618794
237,-0.00390625,-2.07421875,-0.3046875,-10.68115234375,-60.6689453125,-21.1181640625,2.096481136165283
238,0.0546875,-2.1640625,-0.28125,-7.080078125,-61.58447265625,-20.44677734375,2.182947271251072
239,0.10546875,-2.1953125,-0.2578125,-5.615234375,-61.95068359375,-20.32470703125,2.2129138968877804
240,0.0859375,-2.1953125,-0.26171875,-3.72314453125,-62.80517578125,-20.69091796875,2.212527724270153
241,0.12109375,-2.26171875,-0.22265625,-2.197265625,-65.0634765625,-21.54541015625,2.275875920619287
242,0.078125,-2.234375,-0.24609375,1.03759765625,-67.87109375,-22.76611328125,2.2492437151271676
243,0.04296875,-2.2109375,-0.234375,4.33349609375,-71.59423828125,-23.49853515625,2.2237406735066507
244,0.03125,-2.18359375,-0.2109375,7.38525390625,-76.11083984375,-24.35302734375,2.1939810519795544
245,-0.0234375,-2.08984375,-0.1875,10.8642578125,-80.322265625,-25.32958984375,2.0983690013485026
246,0.04296875,-2.09375,-0.140625,13.24462890625,-84.228515625,-26.4892578125,2.098907040962406
247,0.00390625,-2.01953125,-0.125,19.59228515625,-85.5712890625,-26.9775390625,2.0233997945328612
248,0.0,-1.921875,-0.1171875,27.34375,-86.48681640625,-26.611328125,1.9254444748632067
249,0.0,-1.84375,-0.125,33.87451171875,-87.2802734375,-26.42822265625,1.8479824302465648
250,-0.01171875,-1.7421875,-0.125,37.41455078125,-87.82958984375,-25.93994140625,1.7467053598869537
251,-0.015625,-1.62890625,-0.140625,38.75732421875,-88.0126953125,-25.390625,1.6350397862251127
252,-0.05078125,-1.53515625,-0.14453125,38.14697265625,-88.134765625,-24.59716796875,1.5427808429884613
253,-0.05859375,-1.41796875,-0.15625,36.62109375,-87.95166015625,-24.35302734375,1.4277544137615632
254,-0.0625,-1.2890625,-0.15625,34.1796875,-86.97509765625,-23.98681640625,1.3000009390020648
255,-0.078125,-1.19921875,-0.140625,31.005859375,-85.75439453125,-23.8037109375,1.2099605434069172
256,-0.1015625,-1.125,-0.1171875,25.146484375,-86.42578125,-26.42822265625,1.135637640958814
257,-0.05078125,-1.03515625,-0.13671875,20.20263671875,-84.53369140625,-26.55029296875,1.04537993756681
258,-0.03125,-0.96875,-0.13671875,16.845703125,-80.322265625,-22.39990234375,0.9788488859888244
259,-0.00390625,-0.953125,-0.09765625,13.5498046875,-76.904296875,-19.47021484375,0.958122783143228
260,-0.01171875,-0.953125,-0.1015625,10.31494140625,-73.91357421875,-17.578125,0.9585924765680213
261,-0.0078125,-0.921875,-0.078125,7.50732421875,-72.1435546875,-16.11328125,0.9252124439317978
262,0.01953125,-0.91796875,-0.08203125,5.4931640625,-71.47216796875,-14.404296875,0.9218336193043122
263,0.0234375,-0.87890625,-0.08203125,4.2724609375,-72.20458984375,-12.451171875,0.8830371672086487
264,0.04296875,-0.83203125,-0.0859375,3.84521484375,-73.974609375,-11.29150390625,0.8375604863885204
265,0.05078125,-0.77734375,-0.125,4.2724609375,-75.8056640625,-10.31494140625,0.7889658047188262
