,fx,fy,fz,rx,ry,rz,svm
45,0.1796875,0.47265625,1.4765625,174.86572265625,-3.35693359375,10.55908203125,1.5607460859238322
46,0.12890625,0.49609375,1.4921875,168.3349609375,-4.08935546875,10.25390625,1.5777672088221302
47,0.1171875,0.41796875,1.3125,162.109375,-5.615234375,9.09423828125,1.3824207160386495
48,0.01953125,0.34765625,1.25390625,156.79931640625,-7.080078125,7.2021484375,1.301355916603789
49,-0.05078125,0.2734375,1.14453125,152.587890625,-9.46044921875,4.45556640625,1.1778363994988332
50,-0.03125,0.21875,1.1484375,150.08544921875,-11.71875,1.64794921875,1.1695028073528726
51,0.140625,0.11328125,1.08203125,149.47509765625,-13.61083984375,-1.5869140625,1.0969957421080199
52,0.09375,0.12890625,1.17578125,148.5595703125,-15.07568359375,-3.47900390625,1.186535895639329
53,0.28125,0.15625,1.1171875,147.5830078125,-16.54052734375,-4.69970703125,1.1625934522249168
54,0.18359375,0.15625,1.1796875,146.66748046875,-17.7001953125,-5.615234375,1.204069485202292
55,0.22265625,0.2109375,1.1171875,144.1650390625,-18.06640625,-6.77490234375,1.1585242098146082
56,0.2109375,0.19921875,1.11328125,140.869140625,-18.73779296875,-7.38525390625,1.15046854840077
57,0.203125,0.26953125,1.1328125,137.02392578125,-19.4091796875,-8.23974609375,1.1820198900643815
58,0.1796875,0.19921875,1.0625,132.50732421875,-18.73779296875,-8.6669921875,1.0958475979842328
59,0.1640625,0.1953125,1.0859375,128.0517578125,-17.578125,-8.60595703125,1.1154925954342996
60,0.09765625,0.15625,1.0546875,125.0,-16.11328125,-9.09423828125,1.0706617245051364
61,0.03515625,0.125,1.06640625,122.9248046875,-15.44189453125,-9.70458984375,1.074282668552893
62,0.0078125,0.109375,1.08984375,120.361328125,-15.80810546875,-10.07080078125,1.0953462124804707
63,0.00390625,0.05859375,1.11328125,117.37060546875,-15.68603515625,-10.498046875,1.1148289680169274
64,0.015625,0.01171875,1.1171875,114.2578125,-14.2822265625,-10.8642578125,1.1173582146665466
65,0.07421875,0.03515625,1.06640625,110.77880859375,-13.427734375,-11.5966796875,1.069563777810696
66,0.1015625,0.04296875,1.0859375,108.3984375,-12.939453125,-11.8408203125,1.0915225644891922
67,0.06640625,0.078125,1.03515625,107.0556640625,-12.39013671875,-12.20703125,1.0402219799533776
68,0.0078125,0.109375,1.06640625,103.82080078125,-11.65771484375,-11.8408203125,1.0720290181801575
69,0.03125,0.09765625,1.0703125,99.79248046875,-11.23046875,-10.19287109375,1.0752126084269624
70,-0.046875,0.14453125,1.0859375,97.0458984375,-11.65771484375,-8.72802734375,1.0965157553623261
71,-0.01953125,0.15625,1.046875,94.482421875,-13.61083984375,-7.38525390625,1.0586514052565001
72,0.015625,0.16015625,1.0703125,91.552734375,-15.80810546875,-6.103515625,1.0823414492179964
73,0.03125,0.16796875,1.0546875,89.53857421875,-17.76123046875,-4.82177734375,1.0684361404093425
74,0.0546875,0.1484375,1.05078125,87.58544921875,-18.85986328125,-4.150390625,1.0626220633009944
75,0.1015625,0.1171875,0.99609375,85.693359375,-18.798828125,-4.94384765625,1.0080925604087962
76,0.1328125,0.1328125,0.921875,82.82470703125,-18.12744140625,-5.126953125,0.9408144535122215
77,0.125,0.1484375,0.91015625,78.55224609375,-18.06640625,-4.8828125,0.9306143620320463
78,0.1171875,0.15625,0.9375,75.37841796875,-18.1884765625,-4.33349609375,0.9576289587602549
79,0.109375,0.1875,0.9453125,72.93701171875,-17.822265625,-3.47900390625,0.9699148742447711
80,0.19921875,0.15625,0.97265625,70.4345703125,-17.15087890625,-2.8076171875,1.0050683327593328
81,0.1796875,0.23046875,0.91796875,67.5048828125,-15.68603515625,-2.3193359375,0.963363933495216
82,0.1796875,0.25,0.87890625,64.697265625,-14.22119140625,-1.8310546875,0.9312699898232051
83,0.171875,0.26953125,0.85546875,61.767578125,-13.0615234375,-0.91552734375,0.9132441582502048
84,0.16796875,0.29296875,0.87890625,58.7158203125,-12.8173828125,-0.30517578125,0.941552115255543
85,0.15234375,0.29296875,0.8515625,56.15234375,-12.75634765625,0.1220703125,0.9133444027566354
86,0.1875,0.3359375,0.80078125,53.3447265625,-12.39013671875,0.1220703125,0.8884035480893874
87,0.1796875,0.33984375,0.8671875,50.1708984375,-10.7421875,0.42724609375,0.9485755279504962
88,0.171875,0.33984375,0.8515625,48.15673828125,-9.1552734375,0.244140625,0.9328416164844451
89,0.1640625,0.3359375,0.81640625,45.5322265625,-8.544921875,-0.18310546875,0.8979363412021826
90,0.15234375,0.34375,0.81640625,42.41943359375,-8.11767578125,-0.3662109375,0.8988280401184228
91,0.1015625,0.35546875,0.79296875,39.55078125,-7.50732421875,-1.03759765625,0.874912802574848
92,0.09765625,0.36328125,0.7734375,36.7431640625,-6.9580078125,-1.64794921875,0.8600671928238369
93,0.078125,0.37109375,0.75,33.8134765625,-6.4697265625,-2.25830078125,0.8404249442478862
94,0.05859375,0.37109375,0.74609375,31.18896484375,-6.53076171875,-2.8076171875,0.8353440504469924
95,0.046875,0.39453125,0.73828125,29.47998046875,-7.2021484375,-3.23486328125,0.8383981017113081
96,0.0546875,0.40234375,0.75,28.01513671875,-7.50732421875,-3.72314453125,0.8528606074970941
97,0.05078125,0.41015625,0.734375,26.611328125,-7.87353515625,-4.2724609375,0.8426823395506904
98,0.04296875,0.44921875,0.75390625,24.90234375,-8.36181640625,-4.69970703125,0.878645794741651
99,0.05078125,0.453125,0.765625,23.0712890625,-8.48388671875,-5.0048828125,0.891113147474305
100,0.0546875,0.46875,0.7890625,20.8740234375,-8.72802734375,-4.8828125,0.9194220543702984
101,0.05078125,0.46875,0.7890625,18.61572265625,-8.97216796875,-4.2724609375,0.919197980175007
102,0.05078125,0.47265625,0.77734375,16.41845703125,-9.21630859375,-3.662109375,0.9111783424114555
103,0.0703125,0.45703125,0.765625,13.916015625,-9.33837890625,-2.86865234375,0.8944288969827688
104,0.07421875,0.46875,0.77734375,11.71875,-9.3994140625,-2.38037109375,0.9107679677149526
105,0.1015625,0.4609375,0.78515625,10.07080078125,-9.3994140625,-1.953125,0.9161051562056414
106,0.1328125,0.4609375,0.7890625,8.7890625,-9.033203125,-1.64794921875,0.9234295684938565
107,0.16796875,0.46484375,0.78125,7.75146484375,-8.30078125,-1.3427734375,0.9244699970202521
108,0.1796875,0.47265625,0.765625,6.40869140625,-7.4462890625,-0.79345703125,0.9175364673653644
109,0.17578125,0.47265625,0.80078125,4.0283203125,-6.9580078125,-0.06103515625,0.9463369320000079
110,0.18359375,0.45703125,0.80078125,2.01416015625,-6.7138671875,0.9765625,0.9401249059923833
111,0.18359375,0.4609375,0.796875,0.30517578125,-6.40869140625,1.46484375,0.9387117819492373
112,0.171875,0.45703125,0.8203125,-1.46484375,-5.7373046875,1.89208984375,0.9546366726445263
113,0.15625,0.44140625,0.8359375,-2.685546875,-5.4931640625,2.0751953125,0.9581466714158707
114,0.1328125,0.4296875,0.828125,-3.96728515625,-5.0048828125,2.13623046875,0.9423701626417827
115,0.1171875,0.4375,0.82421875,-5.79833984375,-4.33349609375,2.25830078125,0.9404656867785303
116,0.11328125,0.4453125,0.84375,-7.9345703125,-4.39453125,2.25830078125,0.9607548733978988
117,0.140625,0.41796875,0.84765625,-9.82666015625,-4.7607421875,2.62451171875,0.9555073964996948
118,0.16796875,0.38671875,0.828125,-12.20703125,-4.82177734375,3.0517578125,0.9292770890337957
119,0.171875,0.3984375,0.8203125,-15.13671875,-4.7607421875,3.72314453125,0.9280118828374452
120,0.17578125,0.37890625,0.859375,-17.9443359375,-4.57763671875,4.39453125,0.9555073964996948
121,0.19140625,0.35546875,0.890625,-19.95849609375,-3.7841796875,4.8828125,0.9778585150166792
122,0.20703125,0.33203125,0.890625,-21.91162109375,-2.685546875,5.2490234375,0.9727895867442892
123,0.2109375,0.30859375,0.89453125,-24.10888671875,-1.708984375,5.43212890625,0.9694900147355181
124,0.203125,0.28515625,0.8984375,-26.123046875,-0.91552734375,6.04248046875,0.964242601187747
125,0.2109375,0.26953125,0.91015625,-28.01513671875,-0.6103515625,6.53076171875,0.9723816756021655
126,0.20703125,0.23828125,0.91015625,-29.23583984375,-0.54931640625,6.9580078125,0.9633401745967971
127,0.21484375,0.21875,0.88671875,-30.517578125,-0.3662109375,7.2021484375,0.9382321359960044
128,0.20703125,0.19921875,0.890625,-31.73828125,-0.18310546875,7.32421875,0.935822066128559
129,0.17578125,0.19140625,0.890625,-32.71484375,-0.1220703125,7.14111328125,0.92776521330325
130,0.1640625,0.18359375,0.88671875,-33.87451171875,-0.244140625,6.9580078125,0.9202680645045089
131,0.18359375,0.16796875,0.8984375,-34.97314453125,-0.54931640625,6.77490234375,0.9322607507676567
132,0.16796875,0.171875,0.92578125,-35.64453125,-0.79345703125,6.4697265625,0.9564650748736856
133,0.1796875,0.15234375,0.9296875,-36.19384765625,-0.9765625,6.103515625,0.9590698949902257
134,0.19140625,0.1484375,0.9296875,-36.7431640625,-0.732421875,5.7373046875,0.9607231087059177
135,0.1953125,0.1328125,0.94140625,-37.29248046875,-0.1220703125,5.18798828125,0.9705832578154038
136,0.2109375,0.15234375,0.9296875,-37.90283203125,0.54931640625,4.69970703125,0.9654129141080321
137,0.2265625,0.1328125,0.95703125,-38.4521484375,1.220703125,4.2724609375,0.9924104695331778
138,0.22265625,0.109375,0.9921875,-38.75732421875,2.0751953125,3.60107421875,1.0227290606242263
139,0.20703125,0.09765625,0.984375,-38.57421875,3.0517578125,2.8076171875,1.010639808371719
140,0.1796875,0.08984375,0.9921875,-38.26904296875,3.60107421875,2.3193359375,1.012321852093771
141,0.203125,0.07421875,1.00390625,-38.51318359375,3.90625,2.197265625,1.026935220578993
142,0.19921875,0.03515625,1.01953125,-38.75732421875,4.2724609375,1.77001953125,1.0394075437441213
143,0.17578125,0.03515625,1.01171875,-38.57421875,4.638671875,1.28173828125,1.0274774152589377
144,0.14453125,0.01953125,1.015625,-38.02490234375,4.82177734375,0.8544921875,1.026043319055353
145,0.109375,0.00390625,1.01171875,-37.353515625,4.5166015625,0.54931640625,1.0176212352912182
146,0.18359375,0.00390625,1.03515625,-36.376953125,4.08935546875,0.0,1.0513184035972107
147,0.11328125,0.0078125,1.0546875,-35.2783203125,4.39453125,-1.0986328125,1.060782446788248
148,0.09765625,0.01953125,1.04296875,-34.24072265625,4.21142578125,-1.64794921875,1.0477127594752236
149,0.10546875,0.01953125,1.05859375,-33.203125,3.41796875,-1.89208984375,1.0640140292741387
150,0.08203125,0.03125,1.046875,-32.28759765625,2.74658203125,-2.197265625,1.0505488822998967
151,0.01953125,0.03125,1.0546875,-31.67724609375,2.13623046875,-2.3193359375,1.0553311114919395
152,0.0625,0.05078125,1.0625,-31.67724609375,1.5869140625,-2.3193359375,1.0655473876611787
153,0.1015625,0.0390625,1.06640625,-31.6162109375,1.0986328125,-2.5634765625,1.0719436134198304
154,0.0390625,0.05859375,1.078125,-31.18896484375,0.91552734375,-2.99072265625,1.080422427604274
155,0.05859375,0.04296875,1.05078125,-30.70068359375,0.30517578125,-2.9296875,1.0532904520440634
156,0.0625,0.03515625,1.04296875,-30.3955078125,-0.18310546875,-2.86865234375,1.045431023736442
157,0.0625,0.0546875,1.01171875,-29.78515625,-0.91552734375,-2.5634765625,1.0151215699401783
158,0.03125,0.02734375,1.01953125,-29.47998046875,-1.77001953125,-2.01416015625,1.0203765054579732
159,0.09375,0.0234375,1.015625,-29.052734375,-2.685546875,-1.64794921875,1.0202119973472425
160,0.078125,0.01953125,1.0234375,-28.50341796875,-2.86865234375,-1.52587890625,1.0266008483134097
161,0.08984375,0.0234375,1.05078125,-27.89306640625,-2.9296875,-1.15966796875,1.0548755619369874
162,0.08984375,0.015625,1.00390625,-27.64892578125,-2.8076171875,-0.91552734375,1.0080395819748968
163,0.0703125,0.0234375,0.9921875,-27.34375,-2.8076171875,-0.6103515625,0.9949518577392326
164,0.0625,0.04296875,0.984375,-27.16064453125,-3.2958984375,0.0,0.9872926132112823
165,0.11328125,0.03125,0.97265625,-26.91650390625,-4.2724609375,0.67138671875,0.9797292405382341
166,0.10546875,0.0390625,0.984375,-26.3671875,-4.8828125,0.91552734375,0.9907793279826808
167,0.12109375,0.05078125,0.98046875,-25.7568359375,-5.43212890625,1.15966796875,0.9892226247752259
168,0.08984375,0.05078125,0.9765625,-25.69580078125,-5.67626953125,1.5869140625,0.9820004843032792
169,0.09765625,0.05078125,0.96484375,-26.0009765625,-5.92041015625,1.89208984375,0.971101920721861
170,0.12890625,0.05078125,0.96875,-26.3671875,-6.16455078125,2.13623046875,0.9786072343594364
171,0.1328125,0.06640625,0.96484375,-26.7333984375,-6.16455078125,2.197265625,0.9762030588506548
172,0.08984375,0.05078125,0.984375,-27.34375,-6.2255859375,2.3193359375,0.9897700618783258
173,0.14453125,0.05078125,0.96875,-27.587890625,-6.53076171875,2.62451171875,0.98078773446558
174,0.1484375,0.0546875,0.953125,-27.64892578125,-6.16455078125,2.8076171875,0.9661633814668718
175,0.12890625,0.0390625,0.94140625,-28.80859375,-5.92041015625,3.0517578125,0.9509933899530401
176,0.15625,0.03125,0.9375,-30.029296875,-6.16455078125,3.5400390625,0.9509452534189337
177,0.14453125,0.0,0.9453125,-30.45654296875,-6.40869140625,3.72314453125,0.9562975503904695
178,0.13671875,-0.01171875,0.9609375,-30.1513671875,-6.8359375,3.90625,0.9706854406085295
179,0.140625,-0.0234375,0.953125,-29.47998046875,-7.26318359375,3.90625,0.9637281632577985
180,0.15234375,-0.0234375,0.97265625,-28.80859375,-7.75146484375,3.96728515625,0.9847934378509917
181,0.16015625,-0.01953125,0.98046875,-27.83203125,-7.75146484375,3.662109375,0.9936551030751
182,0.1796875,-0.0390625,0.96875,-27.28271484375,-7.38525390625,3.23486328125,0.9860476859982482
183,0.18359375,-0.05078125,0.97265625,-27.099609375,-7.2021484375,2.86865234375,0.9911334829651793
184,0.1640625,-0.03125,0.984375,-27.16064453125,-7.26318359375,2.74658203125,0.9984423904418572
185,0.20703125,-0.03125,1.0078125,-26.91650390625,-7.4462890625,2.50244140625,1.0293320825335293
186,0.203125,-0.04296875,1.01171875,-26.3671875,-7.080078125,2.0751953125,1.0328024536198221
187,0.2109375,-0.01953125,1.00390625,-26.123046875,-6.7138671875,1.89208984375,1.0260135756518405
188,0.1875,-0.04296875,0.9921875,-26.611328125,-6.34765625,1.89208984375,1.0106624553394732
189,0.203125,-0.05078125,0.98828125,-27.099609375,-6.103515625,2.0751953125,1.0102169717828566
190,0.19921875,-0.05859375,0.9921875,-27.2216796875,-6.04248046875,2.0751953125,1.013685046277627
191,0.2109375,-0.07421875,0.99609375,-26.611328125,-5.9814453125,1.8310546875,1.0208848174729972
192,0.21484375,-0.09375,0.98046875,-25.634765625,-5.7373046875,1.5869140625,1.0081001285292175
193,0.21484375,-0.1015625,0.98046875,-24.23095703125,-5.31005859375,1.40380859375,1.0088566538645989
194,0.21875,-0.09375,0.95703125,-23.13232421875,-4.8828125,1.220703125,0.9861792121498822
195,0.21484375,-0.07421875,0.9765625,-22.76611328125,-4.5166015625,1.03759765625,1.0026667323552103
196,0.20703125,-0.0546875,0.97265625,-22.39990234375,-4.0283203125,1.03759765625,0.9959482124070884
197,0.19140625,-0.0625,0.96875,-22.216796875,-3.96728515625,1.15966796875,0.9894539731786732
198,0.19140625,-0.05859375,0.98828125,-22.64404296875,-3.90625,1.3427734375,1.0083498446371117
199,0.22265625,-0.04296875,1.0,-23.25439453125,-3.72314453125,1.3427734375,1.0253887648792652
200,0.19921875,-0.0625,0.9921875,-23.62060546875,-3.173828125,1.220703125,1.013918337691854
