,fx,fy,fz,svm,rx,ry,rz
90,0.15625,-0.328125,0.93359375,1.0018369968034033,-20.3857421875,2.685546875,0.6103515625
91,0.171875,-0.3125,0.93359375,0.9993970960854661,-20.5078125,2.685546875,0.732421875
92,0.15625,-0.31640625,0.93359375,0.9980602524788396,-20.81298828125,2.86865234375,0.732421875
93,0.1796875,-0.30859375,0.9296875,0.9959099095056553,-20.93505859375,3.0517578125,0.732421875
94,0.140625,-0.30859375,0.921875,0.9822723699611338,-21.3623046875,3.47900390625,0.732421875
95,0.13671875,-0.31640625,0.8984375,0.9622862739574305,-21.728515625,3.662109375,0.732421875
96,0.14453125,-0.3359375,0.88671875,0.9591733043274167,-21.97265625,3.72314453125,0.8544921875
97,0.140625,-0.33984375,0.87109375,0.9455545919343447,-21.97265625,3.662109375,0.91552734375
98,0.15234375,-0.35546875,0.87109375,0.953084976106374,-21.728515625,3.35693359375,0.91552734375
99,0.125,-0.36328125,0.87890625,0.9592051203421639,-20.93505859375,2.8076171875,0.79345703125
100,0.140625,-0.37109375,0.8828125,0.9679069542421485,-19.83642578125,2.0751953125,0.732421875
101,0.14453125,-0.35546875,0.8984375,0.9769530469062344,-18.6767578125,1.64794921875,0.732421875
102,0.1328125,-0.3671875,0.91796875,0.9975632542796785,-17.9443359375,1.64794921875,0.732421875
103,0.1484375,-0.37890625,0.90625,0.9934247330297915,-17.4560546875,1.708984375,0.54931640625
104,0.14453125,-0.3515625,0.90234375,0.9791372308297112,-17.333984375,1.708984375,0.54931640625
105,0.14453125,-0.34765625,0.90625,0.9813476513909966,-17.4560546875,1.708984375,0.48828125
106,0.16015625,-0.33984375,0.91015625,0.9846462299944013,-17.578125,1.5869140625,0.48828125
107,0.1328125,-0.3515625,0.91015625,0.9846927190634459,-17.76123046875,1.89208984375,0.54931640625
108,0.1484375,-0.34765625,0.890625,0.9675285268121621,-18.12744140625,2.197265625,0.67138671875
109,0.15234375,-0.34765625,0.88671875,0.9645432224269099,-18.37158203125,2.50244140625,0.8544921875
110,0.1484375,-0.37890625,0.8671875,0.9579236910378417,-18.49365234375,2.685546875,0.91552734375
111,0.140625,-0.3828125,0.87109375,0.9618342487509542,-18.310546875,2.44140625,1.03759765625
112,0.1484375,-0.39453125,0.88671875,0.9818140049084526,-17.822265625,2.0751953125,1.03759765625
113,0.15234375,-0.40234375,0.875,0.9750456970461051,-16.9677734375,1.77001953125,1.15966796875
114,0.140625,-0.38671875,0.89453125,0.9846384816028292,-16.05224609375,1.28173828125,1.15966796875
115,0.140625,-0.37890625,0.87890625,0.9673786917247686,-15.44189453125,0.79345703125,1.28173828125
116,0.1796875,-0.38671875,0.890625,0.9874471529569633,-14.892578125,0.91552734375,1.3427734375
117,0.15234375,-0.3828125,0.890625,0.981308778593829,-14.6484375,1.03759765625,1.220703125
118,0.16015625,-0.3828125,0.8984375,0.9896390129620813,-14.46533203125,0.9765625,1.28173828125
119,0.14453125,-0.3671875,0.8984375,0.9812776792473487,-14.09912109375,0.8544921875,1.52587890625
120,0.13671875,-0.36328125,0.890625,0.9715339282949026,-14.0380859375,0.8544921875,1.89208984375
121,0.140625,-0.3671875,0.88671875,0.9699856660707995,-14.09912109375,0.67138671875,2.01416015625
122,0.15625,-0.3828125,0.90234375,0.9925642124418513,-14.58740234375,0.67138671875,1.953125
123,0.15625,-0.375,0.90625,0.993140536379419,-15.0146484375,0.42724609375,1.5869140625
124,0.1484375,-0.36328125,0.91796875,0.9983354065565214,-15.44189453125,0.30517578125,1.28173828125
125,0.1484375,-0.35546875,0.90234375,0.9811299438896333,-15.80810546875,0.54931640625,1.0986328125
126,0.1484375,-0.390625,0.8984375,0.9908640287332566,-15.9912109375,1.0986328125,1.0986328125
127,0.14453125,-0.4140625,0.88671875,0.9892457620502475,-16.05224609375,1.15966796875,1.0986328125
128,0.171875,-0.4296875,0.875,0.9898471413714595,-15.56396484375,1.220703125,1.15966796875
129,0.171875,-0.42578125,0.875,0.9881577244936977,-15.0146484375,1.3427734375,1.40380859375
130,0.17578125,-0.4296875,0.87109375,0.9870839461752354,-14.7705078125,1.03759765625,1.52587890625
131,0.15625,-0.4296875,0.87109375,0.983793541067084,-14.46533203125,0.67138671875,1.64794921875
132,0.1484375,-0.40625,0.87109375,0.9725621189391002,-13.97705078125,0.42724609375,1.89208984375
133,0.1484375,-0.40625,0.875,0.976062371934422,-13.671875,0.3662109375,2.197265625
134,0.125,-0.39453125,0.83984375,0.9362785011099128,-13.48876953125,0.42724609375,2.25830078125
135,0.1484375,-0.3984375,0.83984375,0.9413414137424118,-13.36669921875,0.6103515625,2.01416015625
136,0.140625,-0.3984375,0.85546875,0.9541250516875723,-13.24462890625,0.732421875,1.77001953125
137,0.15625,-0.3984375,0.8515625,0.9530609609634108,-13.24462890625,0.732421875,1.64794921875
138,0.1328125,-0.421875,0.875,0.9804298423555099,-13.12255859375,0.48828125,1.77001953125
139,0.14453125,-0.42578125,0.8828125,0.9907254237347374,-13.0615234375,-0.06103515625,1.8310546875
140,0.1640625,-0.4453125,0.875,0.9954118376644413,-12.939453125,-0.30517578125,1.8310546875
141,0.16015625,-0.4296875,0.8984375,1.0086978306096244,-12.6953125,-0.30517578125,1.708984375
142,0.16015625,-0.4296875,0.93359375,1.0401339635399736,-12.8173828125,-0.244140625,1.52587890625
143,0.14453125,-0.40625,0.90625,1.0036022156345423,-13.3056640625,-0.30517578125,1.3427734375
144,0.140625,-0.40234375,0.90234375,0.9979379374255319,-14.22119140625,-0.54931640625,1.220703125
145,0.15625,-0.41015625,0.87109375,0.9754212080958282,-15.2587890625,-0.6103515625,1.3427734375
146,0.17578125,-0.4375,0.84765625,0.9699620693695321,-16.05224609375,0.18310546875,1.64794921875
147,0.16796875,-0.44921875,0.84375,0.9705282318552743,-16.29638671875,0.9765625,1.708984375
148,0.16015625,-0.45703125,0.83984375,0.969466405970154,-15.9912109375,1.40380859375,1.708984375
149,0.16015625,-0.45703125,0.828125,0.9593323738494521,-15.5029296875,1.46484375,1.89208984375
150,0.17578125,-0.47265625,0.8359375,0.9762655798612768,-14.70947265625,1.40380859375,2.01416015625
151,0.171875,-0.45703125,0.82421875,0.9579953689622539,-13.73291015625,1.5869140625,2.13623046875
152,0.17578125,-0.47265625,0.828125,0.9695844440483897,-12.939453125,2.01416015625,2.0751953125
153,0.15625,-0.47265625,0.85546875,0.9897700618783258,-12.20703125,2.5634765625,2.13623046875
154,0.13671875,-0.4609375,0.8515625,0.9779131285109443,-11.5966796875,2.62451171875,2.38037109375
155,0.15234375,-0.44921875,0.84765625,0.9713532939562657,-11.23046875,2.5634765625,2.50244140625
156,0.16796875,-0.4453125,0.91015625,1.0270837955331955,-10.92529296875,2.44140625,2.8076171875
157,0.1640625,-0.4453125,0.87109375,0.9919798626240164,-10.498046875,2.50244140625,2.99072265625
158,0.15625,-0.44140625,0.86328125,0.9820937107224672,-10.19287109375,2.50244140625,3.2958984375
159,0.1484375,-0.43359375,0.88671875,0.9981519789325045,-10.31494140625,2.13623046875,3.41796875
160,0.1640625,-0.42578125,0.87109375,0.983366919337271,-10.80322265625,1.77001953125,3.5400390625
161,0.15625,-0.421875,0.875,0.9838788432144479,-11.65771484375,1.5869140625,3.47900390625
162,0.140625,-0.4296875,0.859375,0.9710469241526127,-12.20703125,1.46484375,3.35693359375
163,0.13671875,-0.44140625,0.859375,0.97573402357693,-12.5732421875,1.5869140625,3.23486328125
164,0.140625,-0.453125,0.83984375,0.9645906803738373,-12.6953125,1.89208984375,3.2958984375
165,0.14453125,-0.46875,0.85546875,0.9861250564472668,-12.75634765625,1.89208984375,3.173828125
166,0.15234375,-0.45703125,0.84375,0.9715967497581622,-12.63427734375,1.89208984375,3.173828125
167,0.1640625,-0.48046875,0.84375,0.9847237105568305,-12.14599609375,2.0751953125,3.0517578125
168,0.14453125,-0.44921875,0.84765625,0.9701586910099746,-11.71875,2.3193359375,2.9296875
169,0.140625,-0.453125,0.85546875,0.9782251471295156,-11.41357421875,2.685546875,2.86865234375
170,0.15625,-0.4609375,0.8515625,0.9808344064175665,-11.23046875,3.0517578125,2.5634765625
171,0.1328125,-0.45703125,0.859375,0.9823655705783935,-10.92529296875,3.41796875,2.44140625
172,0.1484375,-0.4609375,0.859375,0.9864190088078696,-10.80322265625,3.7841796875,2.38037109375
173,0.13671875,-0.4453125,0.8671875,0.9843827504655202,-10.80322265625,3.60107421875,2.44140625
174,0.1484375,-0.44140625,0.859375,0.9774449138290672,-10.8642578125,3.41796875,2.5634765625
175,0.140625,-0.44921875,0.87109375,0.9901399887216075,-10.986328125,3.2958984375,2.74658203125
176,0.13671875,-0.45703125,0.84375,0.9692696438959207,-11.1083984375,2.86865234375,2.86865234375
177,0.12890625,-0.4609375,0.86328125,0.9870839461752354,-11.1083984375,2.685546875,2.99072265625
178,0.15234375,-0.48046875,0.83984375,0.979487806103112,-10.8642578125,2.50244140625,3.11279296875
179,0.12890625,-0.47265625,0.84375,0.9756714685041912,-10.498046875,2.50244140625,3.11279296875
180,0.1171875,-0.46875,0.828125,0.9587755150613985,-10.31494140625,2.38037109375,2.99072265625
181,0.12109375,-0.48046875,0.85546875,0.9886054310199734,-10.1318359375,2.38037109375,2.99072265625
182,0.13671875,-0.4609375,0.84765625,0.9745134753670033,-9.94873046875,2.197265625,3.0517578125
183,0.13671875,-0.47265625,0.85546875,0.9868752350181798,-9.82666015625,2.01416015625,3.0517578125
184,0.125,-0.46875,0.8671875,0.9936627811567916,-9.8876953125,1.708984375,2.99072265625
185,0.1328125,-0.48046875,0.85546875,0.9901091667636327,-9.8876953125,1.46484375,2.9296875
186,0.12890625,-0.484375,0.8515625,0.988126840704326,-10.009765625,1.220703125,2.8076171875
187,0.125,-0.48828125,0.83984375,0.9794800169046968,-9.8876953125,1.40380859375,2.74658203125
188,0.12109375,-0.4921875,0.8359375,0.9776010103061281,-9.521484375,1.5869140625,2.685546875
189,0.14453125,-0.4921875,0.8359375,0.9807799555909891,-9.27734375,1.64794921875,2.62451171875
190,0.140625,-0.4921875,0.828125,0.973557877789631,-9.09423828125,1.46484375,2.685546875
191,0.14453125,-0.5078125,0.83203125,0.9854130191748914,-8.9111328125,1.3427734375,2.5634765625
192,0.1328125,-0.5,0.828125,0.9764374919989758,-8.544921875,1.46484375,2.62451171875
193,0.14453125,-0.5,0.8125,0.9649070070356845,-8.056640625,1.46484375,2.5634765625
194,0.15234375,-0.51171875,0.83203125,0.9886054310199734,-7.50732421875,1.46484375,2.44140625
195,0.140625,-0.48828125,0.8203125,0.9649386339984592,-7.01904296875,1.52587890625,2.3193359375
196,0.140625,-0.51171875,0.82421875,0.9802897620490204,-6.53076171875,1.52587890625,2.25830078125
197,0.140625,-0.5078125,0.8359375,0.9881500036368466,-6.103515625,1.64794921875,2.25830078125
198,0.12890625,-0.51171875,0.8359375,0.9885668436159869,-5.79833984375,1.89208984375,2.25830078125
199,0.12109375,-0.50390625,0.82421875,0.9736127325223759,-5.55419921875,1.953125,2.3193359375
200,0.12109375,-0.50390625,0.80859375,0.9604212917346155,-5.43212890625,1.89208984375,2.3193359375
201,0.125,-0.51171875,0.8203125,0.9748813654788014,-5.126953125,1.8310546875,2.25830078125
202,0.109375,-0.50390625,0.8125,0.9623100588760686,-5.0048828125,1.708984375,2.0751953125
203,0.1171875,-0.51171875,0.828125,0.980499875003976,-4.7607421875,1.52587890625,2.0751953125
204,0.125,-0.515625,0.8125,0.9703867222015149,-4.45556640625,1.40380859375,2.13623046875
205,0.125,-0.51171875,0.84375,0.9946834378844168,-4.150390625,1.40380859375,2.13623046875
206,0.1328125,-0.515625,0.828125,0.9845299977178197,-3.7841796875,1.40380859375,2.13623046875
207,0.12890625,-0.51171875,0.8203125,0.9753899210299822,-3.173828125,1.46484375,2.01416015625
208,0.1171875,-0.515625,0.82421875,0.9792541031993751,-2.74658203125,1.52587890625,2.197265625
209,0.1328125,-0.4921875,0.8203125,0.9658158690810325,-2.38037109375,1.3427734375,2.197265625
210,0.1328125,-0.5078125,0.82421875,0.9771638773327954,-2.197265625,1.220703125,2.0751953125
211,0.1328125,-0.51171875,0.8203125,0.9759138470756845,-2.01416015625,1.15966796875,1.953125
212,0.12109375,-0.51171875,0.8125,0.9678202443587471,-1.77001953125,1.0986328125,1.953125
213,0.12109375,-0.51171875,0.80859375,0.9645432224269099,-1.52587890625,1.220703125,1.77001953125
214,0.12890625,-0.515625,0.8359375,0.9905945012063778,-1.03759765625,1.46484375,1.64794921875
215,0.12109375,-0.50390625,0.82421875,0.9736127325223759,-0.79345703125,1.64794921875,1.77001953125
216,0.13671875,-0.50390625,0.82421875,0.9756792881076176,-0.6103515625,1.708984375,1.8310546875
217,0.125,-0.5078125,0.828125,0.979433280413347,-0.79345703125,1.8310546875,1.8310546875
218,0.12890625,-0.51171875,0.8359375,0.9885668436159869,-0.91552734375,1.89208984375,1.708984375
219,0.13671875,-0.50390625,0.82421875,0.9756792881076176,-0.9765625,1.77001953125,1.64794921875
220,0.125,-0.5,0.828125,0.9754055646883505,-1.3427734375,1.708984375,1.40380859375
221,0.11328125,-0.5,0.80859375,0.9574217953131342,-1.5869140625,1.5869140625,1.220703125
222,0.12109375,-0.5078125,0.81640625,0.9690492229419386,-1.77001953125,1.46484375,1.03759765625
223,0.12109375,-0.515625,0.80859375,0.9666212750881935,-1.953125,1.46484375,0.8544921875
224,0.12890625,-0.515625,0.82421875,0.9807255017412492,-1.89208984375,1.46484375,0.6103515625
225,0.140625,-0.5234375,0.82421875,0.9864576802290165,-1.953125,1.15966796875,0.54931640625
226,0.13671875,-0.52734375,0.80859375,0.97499092293451,-2.0751953125,0.79345703125,0.48828125
227,0.1328125,-0.52734375,0.8203125,0.9841967224475818,-1.8310546875,0.54931640625,0.54931640625
228,0.125,-0.53125,0.81640625,0.9820237917377881,-1.40380859375,0.42724609375,0.54931640625
229,0.1328125,-0.55078125,0.8125,0.9905328846170693,-0.732421875,0.3662109375,0.54931640625
230,0.1328125,-0.52734375,0.81640625,0.9809432990032477,0.0,0.6103515625,0.42724609375
231,0.12890625,-0.51953125,0.82421875,0.9827848639794915,0.6103515625,0.732421875,0.3662109375
232,0.12109375,-0.51171875,0.828125,0.9809744089504195,0.67138671875,0.9765625,0.42724609375
233,0.12890625,-0.48828125,0.84375,0.9833358850823176,0.54931640625,1.28173828125,0.30517578125
234,0.140625,-0.49609375,0.84375,0.988836923822155,0.3662109375,1.40380859375,0.18310546875
235,0.12890625,-0.5,0.84765625,0.9925411525237253,0.06103515625,1.40380859375,0.18310546875
236,0.12109375,-0.5078125,0.83203125,0.9822490684250482,-0.18310546875,1.5869140625,0.3662109375
237,0.125,-0.51171875,0.84375,0.9946834378844168,-0.30517578125,1.40380859375,0.48828125
238,0.11328125,-0.51953125,0.8359375,0.9907254237347374,-0.42724609375,0.9765625,0.6103515625
239,0.1171875,-0.51171875,0.84765625,0.9970507045390796,-0.3662109375,0.54931640625,0.6103515625
240,0.1015625,-0.51171875,0.83984375,0.9886903180075524,-0.244140625,0.30517578125,0.732421875
241,0.12109375,-0.51171875,0.828125,0.9809744089504195,-0.3662109375,0.1220703125,0.91552734375
242,0.09765625,-0.50390625,0.828125,0.9742942407600104,-0.42724609375,0.30517578125,0.91552734375
243,0.10546875,-0.50390625,0.84375,0.9884124789356036,-0.6103515625,0.3662109375,0.8544921875
244,0.109375,-0.49609375,0.828125,0.9715260753263715,-0.8544921875,0.54931640625,0.732421875
245,0.125,-0.5078125,0.828125,0.979433280413347,-0.9765625,0.732421875,0.91552734375
246,0.125,-0.51171875,0.82421875,0.9781705510559623,-1.0986328125,0.91552734375,1.0986328125
247,0.125,-0.5234375,0.828125,0.9876248437697637,-1.03759765625,0.9765625,1.03759765625
248,0.14453125,-0.5234375,0.81640625,0.9805076561005911,-0.79345703125,0.9765625,1.0986328125
249,0.13671875,-0.52734375,0.8046875,0.9717537856483375,-0.3662109375,0.91552734375,0.9765625
250,0.12890625,-0.51953125,0.80859375,0.9697182031676458,0.0,0.91552734375,0.79345703125
251,0.12890625,-0.51171875,0.80859375,0.9655551527125147,0.3662109375,1.03759765625,0.54931640625
252,0.12890625,-0.51171875,0.8203125,0.9753899210299822,0.79345703125,1.28173828125,0.42724609375
253,0.12109375,-0.515625,0.81640625,0.9731659683492456,0.91552734375,1.3427734375,0.30517578125
254,0.1328125,-0.51953125,0.8125,0.9735030199659437,1.03759765625,1.28173828125,0.244140625
255,0.1171875,-0.51171875,0.8203125,0.9739104614460523,1.3427734375,1.40380859375,0.3662109375
256,0.13671875,-0.5234375,0.81640625,0.979386541691724,1.5869140625,1.708984375,0.48828125
257,0.1484375,-0.5234375,0.85546875,1.0138280377061302,2.01416015625,1.953125,0.3662109375
258,0.13671875,-0.51171875,0.8359375,0.9896158848812882,2.38037109375,1.953125,0.30517578125
259,0.1328125,-0.5078125,0.81640625,0.9705832578154038,2.44140625,1.8310546875,0.48828125
260,0.1328125,-0.50390625,0.828125,0.9784435009597194,2.44140625,1.708984375,0.67138671875
261,0.125,-0.5078125,0.8203125,0.9728366424084262,2.62451171875,1.64794921875,0.67138671875
262,0.13671875,-0.5078125,0.81640625,0.9711254897266753,2.74658203125,1.64794921875,0.54931640625
263,0.1328125,-0.51171875,0.8203125,0.9759138470756845,2.685546875,1.77001953125,0.42724609375
264,0.125,-0.49609375,0.828125,0.9734089707898025,2.8076171875,1.8310546875,0.244140625
265,0.125,-0.515625,0.8125,0.9703867222015149,2.86865234375,2.13623046875,0.1220703125
266,0.1328125,-0.515625,0.80859375,0.9681591570192953,2.86865234375,2.44140625,0.18310546875
267,0.140625,-0.51953125,0.80859375,0.9713454395273727,2.99072265625,2.5634765625,0.18310546875
268,0.1328125,-0.51171875,0.82421875,0.9791995644961118,3.2958984375,2.74658203125,0.1220703125
269,0.13671875,-0.51953125,0.81640625,0.9773044056828903,3.84521484375,2.685546875,0.1220703125
270,0.125,-0.51953125,0.8125,0.9724679787666854,4.39453125,2.62451171875,0.06103515625
271,0.12890625,-0.50390625,0.8046875,0.958154634041069,4.69970703125,2.38037109375,0.0
272,0.125,-0.51171875,0.8671875,1.0146404482661888,4.82177734375,2.3193359375,0.06103515625
273,0.109375,-0.4921875,0.82421875,0.9662028636020557,4.94384765625,2.25830078125,0.06103515625
274,0.12890625,-0.5,0.83984375,0.9858774496371874,5.0048828125,2.197265625,0.06103515625
275,0.14453125,-0.49609375,0.83203125,0.9794254907812985,5.126953125,2.0751953125,0.1220703125
276,0.12109375,-0.5078125,0.84375,0.9921951894387074,5.06591796875,2.0751953125,0.1220703125
277,0.1171875,-0.50390625,0.81640625,0.9665265562747746,4.94384765625,2.13623046875,0.06103515625
