,fx,fy,fz,svm,rx,ry,rz
34,-0.13671875,-0.08203125,0.80859375,0.8241632090291264,-1.52587890625,-1.15966796875,-0.30517578125
35,-0.12890625,-0.08203125,0.8046875,0.8190652720765758,-1.89208984375,-1.15966796875,-0.48828125
36,-0.1328125,-0.08203125,0.80859375,0.8235242186310461,-2.13623046875,-1.15966796875,-0.732421875
37,-0.125,-0.08203125,0.80078125,0.8146193812622708,-2.01416015625,-0.8544921875,-0.9765625
38,-0.10546875,-0.0859375,0.78515625,0.7968558514856215,-1.77001953125,-0.67138671875,-1.28173828125
39,-0.1171875,-0.08984375,0.7890625,0.8027605112837592,-1.40380859375,-0.48828125,-1.40380859375
40,-0.1171875,-0.08203125,0.78515625,0.7980804301866291,-1.03759765625,-0.30517578125,-1.46484375
41,-0.109375,-0.08984375,0.78515625,0.7978127142087452,-0.48828125,-0.18310546875,-1.52587890625
42,-0.11328125,-0.08984375,0.796875,0.8098853663578722,0.0,-0.1220703125,-1.46484375
43,-0.12109375,-0.09375,0.7890625,0.8037862823507953,0.54931640625,-0.3662109375,-1.40380859375
44,-0.125,-0.08984375,0.78515625,0.8001045158778477,0.67138671875,-0.54931640625,-1.40380859375
45,-0.11328125,-0.09765625,0.7890625,0.8031120803921922,0.9765625,-0.6103515625,-1.3427734375
46,-0.109375,-0.0859375,0.78125,0.7935362039826853,1.0986328125,-0.732421875,-1.52587890625
47,-0.1171875,-0.0703125,0.76953125,0.7815721991851184,0.91552734375,-0.67138671875,-1.708984375
48,-0.12109375,-0.06640625,0.79296875,0.8049055378146478,0.42724609375,-0.54931640625,-1.8310546875
49,-0.10546875,-0.0625,0.77734375,0.7869518491563667,-0.18310546875,-0.54931640625,-1.8310546875
50,-0.125,-0.0546875,0.80859375,0.8200241308615939,-1.0986328125,-0.30517578125,-1.8310546875
51,-0.1171875,-0.05859375,0.7890625,0.7998660929190351,-2.01416015625,0.06103515625,-1.8310546875
52,-0.125,-0.0625,0.80078125,0.8128848998176571,-2.62451171875,0.3662109375,-1.77001953125
53,-0.125,-0.078125,0.78125,0.7950346395755344,-2.8076171875,0.732421875,-1.77001953125
54,-0.12109375,-0.0859375,0.796875,0.8105915838573162,-2.62451171875,0.9765625,-1.77001953125
55,-0.12890625,-0.09375,0.77734375,0.7935169748991668,-2.5634765625,1.03759765625,-1.77001953125
56,-0.140625,-0.1015625,0.7734375,0.7926511833319244,-2.3193359375,1.28173828125,-1.708984375
57,-0.12109375,-0.09375,0.78125,0.7961182834786942,-2.13623046875,1.28173828125,-1.708984375
58,-0.13671875,-0.08984375,0.7890625,0.805843374932049,-1.708984375,1.220703125,-1.64794921875
59,-0.1328125,-0.08984375,0.7890625,0.8051898462329008,-1.15966796875,1.03759765625,-1.40380859375
60,-0.12890625,-0.08203125,0.80859375,0.8229032748778483,-0.8544921875,0.91552734375,-1.15966796875
61,-0.1171875,-0.109375,0.78125,0.7975257759353299,-0.6103515625,0.732421875,-1.03759765625
62,-0.1328125,-0.109375,0.79296875,0.8114194286913596,-0.42724609375,0.67138671875,-0.8544921875
63,-0.12109375,-0.1015625,0.80859375,0.8238947082208836,-0.244140625,0.6103515625,-0.54931640625
64,-0.12109375,-0.109375,0.78515625,0.8019332415033841,-0.244140625,0.3662109375,-0.3662109375
65,-0.125,-0.10546875,0.8046875,0.8211398357666083,-0.6103515625,0.30517578125,-0.244140625
66,-0.1328125,-0.12109375,0.796875,0.8168920504389258,-0.79345703125,0.3662109375,-0.1220703125
67,-0.1328125,-0.11328125,0.80078125,0.8195867325118038,-0.8544921875,0.42724609375,0.0
68,-0.12109375,-0.1015625,0.796875,0.8123967031692784,-0.9765625,0.54931640625,-0.06103515625
69,-0.12890625,-0.09375,0.80078125,0.8164903515294134,-1.46484375,0.91552734375,-0.1220703125
70,-0.1171875,-0.0859375,0.8046875,0.8177041865606107,-2.197265625,1.46484375,-0.30517578125
71,-0.12890625,-0.0859375,0.80078125,0.8156302382494626,-2.74658203125,2.01416015625,-0.42724609375
72,-0.125,-0.08984375,0.8046875,0.8192794834916303,-2.99072265625,2.25830078125,-0.54931640625
73,-0.12109375,-0.1015625,0.78125,0.7970760316276688,-2.99072265625,2.5634765625,-0.54931640625
74,-0.125,-0.1015625,0.78125,0.7976788225258648,-2.86865234375,2.50244140625,-0.3662109375
75,-0.13671875,-0.109375,0.78125,0.8006287964634813,-2.685546875,2.44140625,-0.3662109375
76,-0.1328125,-0.11328125,0.7890625,0.8081407245424911,-2.38037109375,2.3193359375,-0.244140625
77,-0.12890625,-0.12890625,0.78515625,0.806042169797702,-2.01416015625,2.197265625,-0.18310546875
78,-0.13671875,-0.1171875,0.7890625,0.8093482289250175,-1.52587890625,2.13623046875,-0.06103515625
79,-0.125,-0.140625,0.7890625,0.8111843314137978,-1.03759765625,1.953125,0.06103515625
80,-0.1328125,-0.12890625,0.79296875,0.8142821500695413,-0.54931640625,1.77001953125,0.1220703125
81,-0.1484375,-0.125,0.78125,0.8049908408834537,-0.1220703125,1.64794921875,0.1220703125
82,-0.13671875,-0.12890625,0.796875,0.8187298721285459,-0.06103515625,1.52587890625,0.1220703125
83,-0.140625,-0.1171875,0.78125,0.8024087881380974,0.1220703125,1.46484375,0.1220703125
84,-0.140625,-0.11328125,0.7890625,0.8094613401100836,0.06103515625,1.3427734375,0.18310546875
85,-0.1328125,-0.1015625,0.79296875,0.8104033193657727,-0.06103515625,1.3427734375,0.1220703125
86,-0.14453125,-0.09375,0.80859375,0.8267419169641909,-0.54931640625,1.3427734375,0.18310546875
87,-0.1484375,-0.0859375,0.80859375,0.8265850215504528,-1.03759765625,1.46484375,0.18310546875
88,-0.1328125,-0.09375,0.79296875,0.8094613401100836,-1.46484375,1.708984375,0.3662109375
89,-0.1328125,-0.09375,0.8046875,0.8209446968660556,-1.708984375,1.8310546875,0.3662109375
90,-0.12890625,-0.09765625,0.796875,0.813119505409952,-1.89208984375,1.953125,0.3662109375
91,-0.12890625,-0.09375,0.7890625,0.8050003184442305,-1.8310546875,2.0751953125,0.48828125
92,-0.13671875,-0.12109375,0.7890625,0.8099230468364726,-1.64794921875,2.0751953125,0.54931640625
93,-0.1328125,-0.109375,0.80078125,0.8190559572659322,-1.220703125,1.89208984375,0.732421875
94,-0.1171875,-0.109375,0.78515625,0.8013526924490317,-0.79345703125,1.708984375,0.79345703125
95,-0.140625,-0.1171875,0.79296875,0.8138229164000068,-0.18310546875,1.3427734375,0.91552734375
96,-0.125,-0.12109375,0.7890625,0.8080274284919494,0.48828125,1.3427734375,0.9765625
97,-0.12109375,-0.13671875,0.78125,0.8023137013603999,1.220703125,1.28173828125,1.0986328125
98,-0.1328125,-0.1328125,0.78125,0.8035109724281928,2.197265625,1.220703125,0.9765625
99,-0.16015625,-0.12109375,0.80078125,0.825569095263799,2.8076171875,1.40380859375,0.8544921875
100,-0.15625,-0.109375,0.8046875,0.8269818170801883,3.11279296875,1.77001953125,0.54931640625
101,-0.15234375,-0.09765625,0.8046875,0.8247832042327092,2.9296875,2.0751953125,0.30517578125
102,-0.140625,-0.09765625,0.8046875,0.8226992806884619,2.50244140625,2.25830078125,0.1220703125
103,-0.14453125,-0.08203125,0.7890625,0.8063733856653349,2.01416015625,2.25830078125,0.06103515625
104,-0.14453125,-0.0703125,0.8125,0.8282447584396853,1.28173828125,2.50244140625,0.1220703125
105,-0.13671875,-0.07421875,0.81640625,0.831095424420197,0.42724609375,2.685546875,0.18310546875
106,-0.14453125,-0.0703125,0.796875,0.8129224412622723,-0.54931640625,2.86865234375,0.244140625
107,-0.13671875,-0.078125,0.7890625,0.8046211289375966,-1.3427734375,2.86865234375,0.244140625
108,-0.13671875,-0.09375,0.8046875,0.8215856934963099,-1.8310546875,2.74658203125,0.42724609375
109,-0.140625,-0.10546875,0.80859375,0.8274798489332685,-1.77001953125,2.44140625,0.48828125
110,-0.12890625,-0.11328125,0.78515625,0.8036913585479736,-1.40380859375,2.25830078125,0.54931640625
111,-0.1328125,-0.11328125,0.78515625,0.8043271341138971,-0.8544921875,1.89208984375,0.48828125
112,-0.13671875,-0.11328125,0.796875,0.8164155950422095,0.06103515625,1.46484375,0.6103515625
113,-0.12890625,-0.109375,0.78125,0.7993317674245548,1.28173828125,0.91552734375,0.732421875
114,-0.12109375,-0.109375,0.76171875,0.7790006681740556,2.25830078125,0.42724609375,0.79345703125
115,-0.13671875,-0.09765625,0.77734375,0.7952936975920829,3.0517578125,0.30517578125,0.732421875
116,-0.13671875,-0.078125,0.78515625,0.8007907773823478,3.35693359375,0.48828125,0.6103515625
117,-0.140625,-0.0625,0.765625,0.7809374374749875,3.11279296875,0.9765625,0.42724609375
118,-0.140625,-0.05859375,0.8046875,0.8189814349668205,2.0751953125,1.52587890625,0.244140625
119,-0.15234375,-0.0546875,0.8125,0.8284658054623091,0.91552734375,1.89208984375,0.30517578125
120,-0.140625,-0.06640625,0.81640625,0.8310862444434542,-0.06103515625,1.8310546875,0.18310546875
121,-0.1484375,-0.078125,0.796875,0.8143383649664616,-0.48828125,1.5869140625,0.244140625
122,-0.1484375,-0.07421875,0.80859375,0.825448948631516,-0.79345703125,1.220703125,0.06103515625
123,-0.15625,-0.08203125,0.80859375,0.827627356372193,-0.9765625,1.15966796875,-0.1220703125
124,-0.140625,-0.0859375,0.8046875,0.8213906605187936,-1.15966796875,1.15966796875,-0.1220703125
125,-0.1484375,-0.078125,0.80078125,0.8181612416772213,-1.40380859375,1.15966796875,-0.18310546875
126,-0.14453125,-0.07421875,0.8203125,0.8362477520055734,-1.52587890625,1.15966796875,-0.18310546875
127,-0.13671875,-0.07421875,0.8125,0.8272585384588816,-1.5869140625,1.28173828125,-0.42724609375
128,-0.140625,-0.08984375,0.7890625,0.8065152936834568,-1.708984375,1.40380859375,-0.48828125
129,-0.1328125,-0.0859375,0.8046875,0.8200892553367286,-1.64794921875,1.40380859375,-0.54931640625
130,-0.1328125,-0.0859375,0.796875,0.8124248763347292,-1.3427734375,1.28173828125,-0.54931640625
131,-0.140625,-0.09375,0.796875,0.8146006498585672,-0.91552734375,1.220703125,-0.6103515625
132,-0.140625,-0.08203125,0.80078125,0.8171628521617493,-0.79345703125,1.220703125,-0.67138671875
133,-0.15234375,-0.09375,0.7734375,0.7938534166143725,-0.6103515625,1.220703125,-0.67138671875
134,-0.16015625,-0.0703125,0.79296875,0.812030363069556,-0.3662109375,1.220703125,-0.67138671875
135,-0.140625,-0.08203125,0.7890625,0.8056824098289675,-0.18310546875,1.40380859375,-0.54931640625
136,-0.140625,-0.078125,0.79296875,0.8091219591177603,-0.30517578125,1.5869140625,-0.48828125
137,-0.1484375,-0.05859375,0.79296875,0.8088673299261597,-0.54931640625,1.77001953125,-0.42724609375
138,-0.140625,-0.046875,0.796875,0.8105445218339336,-0.9765625,1.89208984375,-0.42724609375
139,-0.14453125,-0.05859375,0.80078125,0.8158266483249904,-1.220703125,2.01416015625,-0.30517578125
140,-0.14453125,-0.06640625,0.796875,0.8125938948150084,-1.3427734375,2.01416015625,-0.30517578125
141,-0.140625,-0.0625,0.76171875,0.7771081615364508,-1.3427734375,2.197265625,-0.3662109375
142,-0.13671875,-0.0625,0.78515625,0.7994176652511659,-1.52587890625,2.0751953125,-0.3662109375
143,-0.14453125,-0.05859375,0.80078125,0.8158266483249904,-1.52587890625,1.953125,-0.18310546875
144,-0.1484375,-0.07421875,0.7890625,0.8063260774426575,-1.3427734375,1.5869140625,0.0
145,-0.14453125,-0.07421875,0.78515625,0.801790522513323,-1.220703125,1.40380859375,0.06103515625
146,-0.140625,-0.09765625,0.796875,0.8150594453253471,-0.8544921875,1.0986328125,0.1220703125
147,-0.14453125,-0.07421875,0.796875,0.8132696174720442,-0.3662109375,0.79345703125,0.18310546875
148,-0.13671875,-0.06640625,0.78515625,0.7997325450140738,-0.06103515625,0.6103515625,0.18310546875
149,-0.1328125,-0.0703125,0.8046875,0.8185994017031468,0.1220703125,0.30517578125,0.244140625
150,-0.1328125,-0.06640625,0.79296875,0.806751751576577,-0.1220703125,0.42724609375,0.244140625
151,-0.13671875,-0.0703125,0.80859375,0.823079410990747,-0.6103515625,0.48828125,0.30517578125
152,-0.12890625,-0.0625,0.80078125,0.8134947336280826,-1.0986328125,0.54931640625,0.30517578125
153,-0.1328125,-0.05859375,0.796875,0.8099889834561409,-1.46484375,0.54931640625,0.1220703125
154,-0.13671875,-0.06640625,0.8046875,0.8189162223920559,-1.708984375,0.8544921875,0.06103515625
155,-0.140625,-0.0625,0.80859375,0.8231072185104821,-2.01416015625,0.91552734375,0.0
156,-0.13671875,-0.0546875,0.80078125,0.8142071908361993,-2.3193359375,1.03759765625,-0.06103515625
157,-0.13671875,-0.0546875,0.78515625,0.798844838608772,-2.25830078125,1.220703125,-0.06103515625
158,-0.13671875,-0.06640625,0.7890625,0.8035679408406454,-2.25830078125,1.3427734375,-0.1220703125
159,-0.140625,-0.05859375,0.78515625,0.799799321753979,-2.13623046875,1.3427734375,-0.244140625
160,-0.1328125,-0.06640625,0.80078125,0.8144320478387838,-2.0751953125,1.3427734375,-0.1220703125
161,-0.1328125,-0.0703125,0.796875,0.8109209415457835,-1.8310546875,1.3427734375,-0.1220703125
162,-0.1328125,-0.0703125,0.796875,0.8109209415457835,-1.5869140625,1.15966796875,0.0
163,-0.140625,-0.07421875,0.7890625,0.8049244948334051,-1.220703125,0.9765625,0.1220703125
164,-0.140625,-0.078125,0.78515625,0.8014669320465209,-0.79345703125,0.79345703125,0.18310546875
165,-0.140625,-0.078125,0.80078125,0.8167799682910707,-0.42724609375,0.48828125,0.30517578125
166,-0.14453125,-0.06640625,0.79296875,0.8087635691239977,-0.18310546875,0.3662109375,0.18310546875
167,-0.1484375,-0.0703125,0.796875,0.81362602262188,-0.06103515625,0.244140625,0.06103515625
168,-0.16015625,-0.05859375,0.80859375,0.8263819362087893,-0.42724609375,0.30517578125,0.0
169,-0.125,-0.06640625,0.8046875,0.8170414693853137,-1.03759765625,0.48828125,-0.1220703125
170,-0.14453125,-0.06640625,0.8046875,0.8202566945303617,-1.64794921875,0.54931640625,-0.06103515625
171,-0.125,-0.05859375,0.796875,0.8087447020933507,-2.38037109375,0.67138671875,-0.06103515625
172,-0.12890625,-0.046875,0.80859375,0.8201450721995012,-3.173828125,0.67138671875,0.0
173,-0.125,-0.07421875,0.80859375,0.8215578344770531,-3.662109375,0.732421875,0.06103515625
174,-0.1328125,-0.08203125,0.79296875,0.8081879265426916,-3.7841796875,0.8544921875,0.18310546875
175,-0.1328125,-0.078125,0.8046875,0.8193074199819625,-3.47900390625,0.91552734375,0.18310546875
176,-0.12109375,-0.09375,0.796875,0.8114570379348881,-3.173828125,0.8544921875,0.18310546875
177,-0.12890625,-0.09375,0.7890625,0.8050003184442305,-2.74658203125,0.8544921875,0.18310546875
178,-0.1328125,-0.0703125,0.8125,0.8262803748198913,-2.3193359375,0.8544921875,0.1220703125
179,-0.13671875,-0.0859375,0.78125,0.7977648983302114,-1.89208984375,0.79345703125,-0.06103515625
180,-0.13671875,-0.0859375,0.80859375,0.8245611699849048,-1.3427734375,0.732421875,-0.1220703125
181,-0.140625,-0.07421875,0.8046875,0.8202473932496296,-1.0986328125,0.6103515625,-0.244140625
182,-0.125,-0.0859375,0.796875,0.8111843314137978,-0.79345703125,0.54931640625,-0.30517578125
183,-0.12890625,-0.08203125,0.7890625,0.8037198368659785,-0.6103515625,0.54931640625,-0.3662109375
184,-0.1328125,-0.08984375,0.8046875,0.8205077892540463,-0.6103515625,0.732421875,-0.42724609375
185,-0.1484375,-0.0703125,0.8125,0.8289353346688147,-0.9765625,1.0986328125,-0.48828125
186,-0.1484375,-0.0859375,0.8203125,0.838052231647139,-1.5869140625,1.40380859375,-0.67138671875
187,-0.1484375,-0.08984375,0.80078125,0.8193632901051127,-1.953125,1.40380859375,-0.732421875
188,-0.13671875,-0.0859375,0.78515625,0.8015906732378284,-2.197265625,1.46484375,-0.67138671875
189,-0.14453125,-0.07421875,0.80859375,0.8247554532206426,-2.38037109375,1.52587890625,-0.732421875
190,-0.1484375,-0.07421875,0.78515625,0.8025038636491882,-2.197265625,1.64794921875,-0.6103515625
191,-0.14453125,-0.08203125,0.78125,0.7987302239824939,-2.13623046875,1.708984375,-0.6103515625
192,-0.14453125,-0.0859375,0.78515625,0.8029600693975231,-2.01416015625,1.52587890625,-0.67138671875
193,-0.140625,-0.07421875,0.80078125,0.8164155950422095,-2.01416015625,1.40380859375,-0.54931640625
194,-0.14453125,-0.07421875,0.80078125,0.817097494445851,-1.89208984375,1.3427734375,-0.42724609375
195,-0.14453125,-0.08203125,0.7890625,0.8063733856653349,-1.64794921875,1.3427734375,-0.30517578125
196,-0.15234375,-0.0625,0.79296875,0.8098853663578722,-1.40380859375,1.0986328125,-0.1220703125
197,-0.1484375,-0.0703125,0.78515625,0.8021520279701114,-1.15966796875,0.732421875,0.06103515625
198,-0.14453125,-0.06640625,0.79296875,0.8087635691239977,-0.91552734375,0.42724609375,0.18310546875
199,-0.140625,-0.0625,0.7890625,0.8039286470398042,-0.8544921875,0.18310546875,0.244140625
200,-0.140625,-0.05859375,0.78515625,0.799799321753979,-0.9765625,0.06103515625,0.18310546875
201,-0.15625,-0.0625,0.796875,0.8144507831201343,-1.15966796875,0.0,0.18310546875
202,-0.12890625,-0.08203125,0.796875,0.8113912206147076,-1.40380859375,-0.06103515625,0.18310546875
203,-0.14453125,-0.0625,0.81640625,0.8314533644562544,-1.64794921875,-0.06103515625,0.244140625
204,-0.14453125,-0.05859375,0.80859375,0.8234964251924155,-1.953125,0.1220703125,0.30517578125
205,-0.13671875,-0.05859375,0.80859375,0.8221612352085736,-2.3193359375,0.3662109375,0.3662109375
206,-0.14453125,-0.0703125,0.796875,0.8129224412622723,-2.685546875,0.54931640625,0.42724609375
207,-0.1328125,-0.06640625,0.8125,0.8259571418634943,-2.99072265625,0.67138671875,0.48828125
208,-0.17578125,-0.06640625,0.84375,0.8644205575937126,-2.99072265625,0.8544921875,0.42724609375
209,-0.14453125,-0.0703125,0.7890625,0.8052656448583054,-3.0517578125,0.8544921875,0.42724609375
210,-0.13671875,-0.078125,0.80078125,0.816116500616257,-3.0517578125,0.91552734375,0.244140625
211,-0.14453125,-0.078125,0.79296875,0.8098100001408509,-3.0517578125,0.91552734375,0.3662109375
212,-0.140625,-0.0703125,0.7890625,0.8045737176837807,-2.74658203125,0.8544921875,0.30517578125
213,-0.125,-0.07421875,0.7890625,0.8023422285769412,-2.5634765625,0.732421875,0.42724609375
214,-0.13671875,-0.07421875,0.8046875,0.8195867325118038,-2.38037109375,0.54931640625,0.48828125
215,-0.140625,-0.07421875,0.80078125,0.8164155950422095,-2.01416015625,0.30517578125,0.54931640625
216,-0.1328125,-0.07421875,0.79296875,0.8074323634115584,-1.89208984375,0.30517578125,0.48828125
217,-0.140625,-0.07421875,0.8046875,0.8202473932496296,-1.77001953125,0.30517578125,0.48828125
218,-0.13671875,-0.05859375,0.80078125,0.8144788852341033,-1.77001953125,0.42724609375,0.48828125
219,-0.15234375,-0.1015625,0.82421875,0.8443104330883724,-1.953125,0.3662109375,0.3662109375
220,-0.125,-0.0703125,0.80078125,0.8135228687675673,-2.13623046875,0.42724609375,0.30517578125
221,-0.12890625,-0.078125,0.78125,0.795658154871841,-2.197265625,0.48828125,0.18310546875
222,-0.1328125,-0.06640625,0.80078125,0.8144320478387838,-2.0751953125,0.67138671875,0.18310546875
223,-0.140625,-0.06640625,0.79296875,0.8080746371101032,-2.0751953125,0.67138671875,0.18310546875
224,-0.140625,-0.0703125,0.8046875,0.8199031716840105,-2.0751953125,0.67138671875,0.1220703125
225,-0.125,-0.0625,0.78515625,0.7974970764297901,-2.25830078125,0.6103515625,0.18310546875
226,-0.140625,-0.0546875,0.80078125,0.8148722130695171,-2.44140625,0.79345703125,0.30517578125
227,-0.14453125,-0.07421875,0.7890625,0.8056161207326819,-2.50244140625,0.79345703125,0.30517578125
228,-0.14453125,-0.05859375,0.80078125,0.8158266483249904,-2.44140625,0.732421875,0.244140625
229,-0.125,-0.05859375,0.80859375,0.8202938985986212,-2.50244140625,0.6103515625,0.30517578125
230,-0.12109375,-0.06640625,0.8203125,0.8318570093377677,-2.3193359375,0.54931640625,0.244140625
231,-0.1328125,-0.06640625,0.80078125,0.8144320478387838,-2.3193359375,0.54931640625,0.06103515625
232,-0.12890625,-0.0859375,0.78125,0.7964632054874302,-2.197265625,0.54931640625,0.1220703125
233,-0.12890625,-0.0625,0.8125,0.825032921336514,-2.13623046875,0.6103515625,0.0
234,-0.14453125,-0.0625,0.79296875,0.808452206814432,-2.0751953125,0.732421875,0.0
235,-0.140625,-0.0703125,0.8125,0.8275720441636788,-2.197265625,0.54931640625,0.0
236,-0.140625,-0.07421875,0.80078125,0.8164155950422095,-2.13623046875,0.6103515625,0.0
237,-0.125,-0.0703125,0.7890625,0.8019903219880524,-2.197265625,0.67138671875,-0.1220703125
238,-0.12109375,-0.06640625,0.8046875,0.8164529741414229,-2.38037109375,0.79345703125,-0.244140625
239,-0.12890625,-0.07421875,0.8125,0.8260033257442884,-2.44140625,0.79345703125,-0.30517578125
240,-0.14453125,-0.0625,0.79296875,0.808452206814432,-2.50244140625,0.79345703125,-0.3662109375
241,-0.140625,-0.0703125,0.79296875,0.8084050202453054,-2.62451171875,0.67138671875,-0.30517578125
242,-0.1328125,-0.08203125,0.796875,0.812020967560452,-2.50244140625,0.732421875,-0.30517578125
243,-0.14453125,-0.07421875,0.796875,0.8132696174720442,-2.44140625,0.79345703125,-0.3662109375
244,-0.125,-0.0703125,0.8046875,0.8173682281031603,-2.3193359375,0.8544921875,-0.42724609375
245,-0.1171875,-0.078125,0.796875,0.8092256739663232,-2.50244140625,0.8544921875,-0.48828125
246,-0.1328125,-0.0625,0.796875,0.8102809239894828,-2.5634765625,0.91552734375,-0.48828125
247,-0.1328125,-0.07421875,0.7890625,0.8035964235323988,-2.62451171875,0.9765625,-0.30517578125
248,-0.13671875,-0.0703125,0.8046875,0.8192422333559608,-2.62451171875,0.9765625,-0.18310546875
249,-0.13671875,-0.0625,0.796875,0.8109303497998842,-2.38037109375,0.9765625,-0.06103515625
250,-0.125,-0.08203125,0.7890625,0.8031025805479725,-1.8310546875,0.732421875,0.18310546875
251,-0.12109375,-0.07421875,0.765625,0.7786872027750457,-1.15966796875,0.6103515625,0.3662109375
252,-0.12890625,-0.05859375,0.80859375,0.8208982283859476,-0.6103515625,0.6103515625,0.244140625
253,-0.140625,-0.0546875,0.8046875,0.8187112347693172,-0.3662109375,0.732421875,0.1220703125
254,-0.14453125,-0.0390625,0.7890625,0.8031405792506455,-0.48828125,0.91552734375,-0.06103515625
255,-0.1484375,-0.046875,0.78515625,0.8004381887099793,-1.03759765625,1.28173828125,-0.30517578125
256,-0.14453125,-0.046875,0.80078125,0.8150688058091323,-1.52587890625,1.64794921875,-0.6103515625
257,-0.13671875,-0.05859375,0.8046875,0.8183197521732413,-1.8310546875,2.0751953125,-0.67138671875
258,-0.12890625,-0.0703125,0.796875,0.810290339674806,-1.89208984375,2.197265625,-0.732421875
259,-0.1484375,-0.06640625,0.78515625,0.8018190683435852,-1.8310546875,2.0751953125,-0.6103515625
260,-0.1484375,-0.0703125,0.8046875,0.8212791923084074,-1.708984375,1.953125,-0.48828125
261,-0.13671875,-0.0703125,0.78515625,0.8000663729790641,-1.52587890625,1.8310546875,-0.48828125
262,-0.13671875,-0.046875,0.8046875,0.8175642206474134,-1.46484375,1.708984375,-0.48828125
263,-0.1328125,-0.05078125,0.80859375,0.821000455570443,-1.8310546875,1.708984375,-0.54931640625
264,-0.14453125,-0.0546875,0.80859375,0.8232277069085291,-2.3193359375,1.77001953125,-0.6103515625
265,-0.1328125,-0.0546875,0.81640625,0.8289445384653683,-2.86865234375,1.8310546875,-0.67138671875
266,-0.140625,-0.05859375,0.8203125,0.8343387895934795,-3.23486328125,1.77001953125,-0.67138671875
267,-0.1328125,-0.0859375,0.80078125,0.8162567147742569,-3.35693359375,1.5869140625,-0.67138671875
268,-0.14453125,-0.078125,0.77734375,0.794516270139023,-3.173828125,1.46484375,-0.54931640625
269,-0.13671875,-0.08203125,0.77734375,0.7935265894991721,-2.685546875,1.0986328125,-0.30517578125
