,fx,fy,fz,svm,rx,ry,rz
24,-0.484375,-0.7890625,0.4921875,1.0485644017834574,2.25830078125,12.451171875,0.54931640625
25,-0.515625,-0.76953125,0.44140625,1.0261028032758828,0.3662109375,12.0849609375,1.15966796875
26,-0.5078125,-0.76953125,0.46484375,1.0325364844870495,-1.28173828125,11.53564453125,1.708984375
27,-0.5078125,-0.73046875,0.46484375,1.0037618451589376,-2.9296875,11.1083984375,2.197265625
28,-0.53515625,-0.76953125,0.453125,1.0411017348298028,-4.21142578125,10.3759765625,2.50244140625
29,-0.51953125,-0.75390625,0.44921875,1.019845497547147,-5.4931640625,9.70458984375,2.8076171875
30,-0.54296875,-0.78515625,0.45703125,1.0583775148155725,-6.7138671875,9.09423828125,3.173828125
31,-0.5546875,-0.7734375,0.43359375,1.0458906869752511,-7.4462890625,8.36181640625,3.35693359375
32,-0.5625,-0.796875,0.4765625,1.0856002174056756,-8.1787109375,7.6904296875,3.662109375
33,-0.5546875,-0.80859375,0.421875,1.0674645618568854,-8.6669921875,7.080078125,3.7841796875
34,-0.546875,-0.80078125,0.47265625,1.0787617005810992,-8.9111328125,6.16455078125,3.90625
35,-0.55078125,-0.80859375,0.4765625,1.0882534880701624,-9.21630859375,5.31005859375,4.0283203125
36,-0.546875,-0.828125,0.4765625,1.1008974055997451,-9.1552734375,4.638671875,4.150390625
37,-0.54296875,-0.82421875,0.4921875,1.1029053207253898,-8.85009765625,4.0283203125,4.08935546875
38,-0.52734375,-0.7734375,0.48046875,1.0522106332844556,-8.7890625,3.35693359375,3.90625
39,-0.49609375,-0.80078125,0.5078125,1.0701556682543316,-8.85009765625,2.99072265625,4.08935546875
40,-0.5,-0.78125,0.453125,1.032314791197433,-9.09423828125,2.3193359375,3.7841796875
41,-0.5,-0.7734375,0.53125,1.0632178181850838,-9.27734375,1.64794921875,3.72314453125
42,-0.51953125,-0.79296875,0.515625,1.0791576802433114,-9.765625,0.9765625,3.72314453125
43,-0.48828125,-0.76953125,0.51171875,1.0452047660289765,-10.31494140625,0.244140625,3.72314453125
44,-0.5078125,-0.7578125,0.55078125,1.0656046666865073,-10.8642578125,-0.79345703125,3.84521484375
45,-0.4765625,-0.734375,0.5390625,1.0281083775252005,-11.04736328125,-1.708984375,3.96728515625
46,-0.421875,-0.72265625,0.578125,1.0170737863665853,-10.6201171875,-2.9296875,4.21142578125
47,-0.45703125,-0.75,0.484375,1.002993870420733,-9.8876953125,-4.21142578125,4.39453125
48,-0.48828125,-0.75,0.5625,1.0570358693542818,-8.9111328125,-5.37109375,4.82177734375
49,-0.4375,-0.7578125,0.55859375,1.0381295741357688,-7.62939453125,-6.34765625,5.31005859375
50,-0.45703125,-0.76953125,0.54296875,1.0468385604665542,-6.2255859375,-7.14111328125,5.67626953125
51,-0.45703125,-0.77734375,0.55859375,1.0607392925123909,-4.94384765625,-7.87353515625,5.92041015625
52,-0.45703125,-0.78125,0.52734375,1.0475306948441296,-3.5400390625,-8.544921875,6.04248046875
53,-0.4140625,-0.75390625,0.5390625,1.0150915065163153,-2.197265625,-8.9111328125,6.103515625
54,-0.4765625,-0.77734375,0.60546875,1.0945170301538825,-1.0986328125,-8.7890625,6.103515625
55,-0.44921875,-0.75,0.53125,1.0229975795922308,-0.54931640625,-8.4228515625,5.859375
56,-0.4296875,-0.8046875,0.5234375,1.0517319699993672,0.0,-8.056640625,5.43212890625
57,-0.4140625,-0.7890625,0.52734375,1.0354510193517426,0.244140625,-7.2021484375,4.8828125
58,-0.4453125,-0.796875,0.53515625,1.0581612354434993,0.42724609375,-6.2255859375,4.33349609375
59,-0.421875,-0.7734375,0.5625,1.0452704587958324,0.91552734375,-5.67626953125,3.90625
60,-0.42578125,-0.75390625,0.54296875,1.021997734888482,1.28173828125,-5.0048828125,3.5400390625
61,-0.44140625,-0.79296875,0.51953125,1.045730192612888,1.40380859375,-4.45556640625,3.11279296875
62,-0.44140625,-0.78515625,0.546875,1.0537466868646017,1.52587890625,-4.0283203125,3.173828125
63,-0.41015625,-0.75,0.5390625,1.0106020622976744,1.89208984375,-3.84521484375,3.11279296875
64,-0.40234375,-0.76171875,0.5703125,1.033127434018609,2.0751953125,-3.7841796875,3.23486328125
65,-0.40625,-0.76953125,0.57421875,1.042566343250215,2.38037109375,-3.7841796875,3.23486328125
66,-0.390625,-0.765625,0.5859375,1.0402366486315746,2.9296875,-3.96728515625,3.41796875
67,-0.39453125,-0.765625,0.59765625,1.0483460979159627,3.47900390625,-4.0283203125,3.41796875
68,-0.41015625,-0.75390625,0.5703125,1.0304654923185808,3.90625,-4.0283203125,3.35693359375
69,-0.3671875,-0.7109375,0.58203125,0.9894539731786732,4.150390625,-3.72314453125,3.11279296875
70,-0.3515625,-0.7109375,0.56640625,0.9745995897554864,4.21142578125,-3.41796875,2.62451171875
71,-0.41796875,-0.78515625,0.55078125,1.0461970169342807,4.08935546875,-2.9296875,2.01416015625
72,-0.42578125,-0.75390625,0.63671875,1.0747441896759375,3.90625,-2.50244140625,1.28173828125
73,-0.38671875,-0.7421875,0.5546875,1.0040278379676844,3.84521484375,-1.77001953125,0.6103515625
74,-0.42578125,-0.75390625,0.58984375,1.0476545022356787,3.84521484375,-0.8544921875,0.244140625
75,-0.44921875,-0.75,0.546875,1.0311982112942994,3.7841796875,0.06103515625,-0.18310546875
76,-0.41015625,-0.7578125,0.578125,1.0376591204221706,3.90625,0.91552734375,-0.42724609375
77,-0.4375,-0.78125,0.578125,1.0658265938345692,4.21142578125,1.77001953125,-0.42724609375
78,-0.45703125,-0.7578125,0.58984375,1.0635191573483174,4.57763671875,2.50244140625,-0.30517578125
79,-0.4296875,-0.75,0.57421875,1.037717938800237,5.06591796875,3.23486328125,-0.1220703125
80,-0.4453125,-0.765625,0.578125,1.0576924784200037,5.31005859375,3.84521484375,-0.06103515625
81,-0.453125,-0.7578125,0.5859375,1.0596814637840468,5.92041015625,4.2724609375,0.30517578125
82,-0.453125,-0.76171875,0.578125,1.058190075247147,6.8359375,4.69970703125,0.67138671875
83,-0.46875,-0.82421875,0.58203125,1.1125751598557847,7.4462890625,4.8828125,0.732421875
84,-0.48046875,-0.73046875,0.55078125,1.0333415697651418,7.99560546875,5.18798828125,0.42724609375
85,-0.484375,-0.72265625,0.60546875,1.059926225506108,8.48388671875,5.615234375,0.18310546875
86,-0.484375,-0.76171875,0.55078125,1.0574471996644206,9.033203125,6.04248046875,-0.1220703125
87,-0.48046875,-0.75,0.54296875,1.0431516108424148,9.46044921875,6.40869140625,-0.3662109375
88,-0.48046875,-0.73828125,0.5703125,1.0493644607496364,9.46044921875,6.7138671875,-0.6103515625
89,-0.50390625,-0.70703125,0.57421875,1.040933172743182,9.033203125,7.01904296875,-0.732421875
90,-0.50390625,-0.71484375,0.58984375,1.0549117238504782,8.36181640625,7.26318359375,-0.732421875
91,-0.51171875,-0.7109375,0.59765625,1.0604155794648977,7.50732421875,7.568359375,-0.67138671875
92,-0.50390625,-0.72265625,0.58203125,1.055894852923191,6.65283203125,7.75146484375,-0.30517578125
93,-0.52734375,-0.73828125,0.56640625,1.069563777810696,5.4931640625,7.6904296875,0.06103515625
94,-0.49609375,-0.703125,0.578125,1.0366881353806758,4.5166015625,7.62939453125,0.6103515625
95,-0.5,-0.72265625,0.5703125,1.047610807179991,3.60107421875,7.32421875,1.0986328125
96,-0.4921875,-0.71875,0.55859375,1.0348319067342833,2.9296875,6.89697265625,1.5869140625
97,-0.5,-0.71875,0.57421875,1.047057178644778,2.3193359375,6.53076171875,2.25830078125
98,-0.5078125,-0.734375,0.546875,1.0470207454517078,2.01416015625,5.9814453125,2.685546875
99,-0.51171875,-0.734375,0.5625,1.0571513466512552,1.953125,5.31005859375,3.0517578125
100,-0.515625,-0.7265625,0.57421875,1.059947819415094,2.25830078125,4.8828125,3.23486328125
101,-0.5390625,-0.765625,0.55078125,1.086337887069586,2.74658203125,4.45556640625,3.41796875
102,-0.53125,-0.73046875,0.515625,1.040038604019852,3.173828125,3.90625,3.41796875
103,-0.50390625,-0.74609375,0.546875,1.0533990973050646,3.35693359375,3.35693359375,3.2958984375
104,-0.51171875,-0.73046875,0.5390625,1.0421271768524103,3.2958984375,2.9296875,3.35693359375
105,-0.53515625,-0.7421875,0.5078125,1.0464740953442482,3.11279296875,2.5634765625,3.23486328125
106,-0.53515625,-0.7421875,0.515625,1.0502874071868673,2.62451171875,2.13623046875,3.35693359375
107,-0.48046875,-0.7109375,0.5390625,1.013346301882561,1.77001953125,1.8310546875,3.41796875
108,-0.4609375,-0.73828125,0.5625,1.036305376328721,0.79345703125,1.52587890625,3.5400390625
109,-0.48046875,-0.71875,0.55859375,1.0293098463366728,-0.18310546875,1.0986328125,3.41796875
110,-0.484375,-0.71484375,0.55859375,1.028420004219154,-1.220703125,0.79345703125,3.35693359375
111,-0.4921875,-0.71484375,0.57421875,1.0406619503574996,-2.25830078125,0.54931640625,3.2958984375
112,-0.48046875,-0.7109375,0.58203125,1.0368426710978744,-2.99072265625,0.244140625,3.23486328125
113,-0.4921875,-0.70703125,0.64453125,1.0759006719299766,-3.72314453125,-0.1220703125,3.173828125
114,-0.4296875,-0.75,0.578125,1.0398845432456671,-4.150390625,-0.42724609375,2.99072265625
115,-0.48828125,-0.75,0.578125,1.0654328203723418,-4.21142578125,-0.732421875,2.685546875
116,-0.484375,-0.75,0.5546875,1.0510934132041976,-3.90625,-1.0986328125,2.44140625
117,-0.4765625,-0.75,0.5546875,1.047516128306624,-3.662109375,-1.46484375,2.25830078125
118,-0.46875,-0.7578125,0.5625,1.053761167274753,-3.41796875,-1.3427734375,1.64794921875
119,-0.48828125,-0.8515625,0.5625,1.1313635668996118,-3.23486328125,-1.0986328125,1.46484375
120,-0.44921875,-0.75,0.55078125,1.0332751185928775,-3.11279296875,-0.79345703125,1.220703125
121,-0.44140625,-0.76171875,0.54296875,1.0343452011379892,-3.173828125,-0.42724609375,0.8544921875
122,-0.43359375,-0.76171875,0.55859375,1.03934882098345,-3.2958984375,0.0,0.79345703125
123,-0.44140625,-0.76171875,0.55078125,1.038467581098316,-3.47900390625,0.3662109375,0.67138671875
124,-0.43359375,-0.7578125,0.55859375,1.0364894127459165,-3.662109375,0.732421875,0.54931640625
125,-0.4140625,-0.75390625,0.5703125,1.032026518724961,-3.72314453125,1.0986328125,0.67138671875
126,-0.4296875,-0.75,0.55859375,1.029154179506313,-3.662109375,1.40380859375,0.79345703125
127,-0.4140625,-0.75390625,0.57421875,1.0341902922319832,-3.23486328125,1.8310546875,1.03759765625
128,-0.4296875,-0.73046875,0.5546875,1.0128643369371155,-2.685546875,2.3193359375,1.3427734375
129,-0.43359375,-0.765625,0.57421875,1.0506723340393165,-2.0751953125,2.5634765625,1.708984375
130,-0.43359375,-0.76171875,0.578125,1.0499750043527822,-1.3427734375,2.685546875,1.8310546875
131,-0.44140625,-0.76171875,0.58203125,1.055374486908409,-0.6103515625,2.8076171875,1.953125
132,-0.4609375,-0.75390625,0.5859375,1.0602644795528908,0.1220703125,2.8076171875,1.708984375
133,-0.43359375,-0.734375,0.609375,1.048164143294867,0.67138671875,2.86865234375,1.28173828125
134,-0.44921875,-0.7734375,0.5625,1.0566027170880323,0.9765625,2.8076171875,0.79345703125
135,-0.46875,-0.74609375,0.5625,1.0453653410597954,1.28173828125,2.86865234375,0.30517578125
136,-0.45703125,-0.75390625,0.57421875,1.052130871192927,0.9765625,2.5634765625,-0.732421875
137,-0.4453125,-0.765625,0.5625,1.0492335837559004,0.91552734375,2.38037109375,-1.40380859375
138,-0.4140625,-0.72265625,0.54296875,0.9942307946583001,1.40380859375,2.86865234375,-1.40380859375
139,-0.44140625,-0.76953125,0.5625,1.0504399422459263,2.01416015625,3.47900390625,-0.91552734375
140,-0.45703125,-0.765625,0.5546875,1.0501130542745445,2.685546875,3.7841796875,-0.91552734375
141,-0.4453125,-0.765625,0.5703125,1.0534425522720734,2.62451171875,4.0283203125,-1.220703125
142,-0.453125,-0.765625,0.5703125,1.0567687797745777,2.62451171875,4.33349609375,-1.40380859375
143,-0.4453125,-0.76171875,0.55078125,1.0401339635399736,2.685546875,4.69970703125,-1.40380859375
144,-0.453125,-0.7578125,0.5625,1.0469041507135455,2.685546875,5.18798828125,-1.46484375
145,-0.453125,-0.765625,0.5625,1.0525731120687056,2.5634765625,5.43212890625,-1.5869140625
146,-0.47265625,-0.7578125,0.55859375,1.0534280674822438,2.50244140625,5.67626953125,-1.52587890625
147,-0.46484375,-0.76171875,0.55859375,1.0527687987182597,2.38037109375,5.7373046875,-1.64794921875
148,-0.46484375,-0.76953125,0.5625,1.0605019126058308,2.38037109375,5.55419921875,-1.5869140625
149,-0.45703125,-0.7578125,0.5546875,1.044430740302612,2.50244140625,5.37109375,-1.64794921875
150,-0.46484375,-0.765625,0.546875,1.0494444330997532,2.5634765625,5.18798828125,-1.708984375
151,-0.47265625,-0.76171875,0.546875,1.050091258125038,2.62451171875,4.7607421875,-1.5869140625
152,-0.46875,-0.76171875,0.55078125,1.0503818362639012,2.62451171875,4.39453125,-1.46484375
153,-0.46484375,-0.75,0.55078125,1.0401633031719706,2.74658203125,3.96728515625,-1.3427734375
154,-0.4765625,-0.77734375,0.53125,1.0552732748299432,2.8076171875,3.60107421875,-1.15966796875
155,-0.4765625,-0.75390625,0.5390625,1.0421491395676352,2.74658203125,3.2958984375,-0.9765625
156,-0.48046875,-0.75390625,0.5546875,1.0520946136977771,2.8076171875,3.11279296875,-0.91552734375
157,-0.4765625,-0.7578125,0.54296875,1.0469988849273253,2.74658203125,2.9296875,-0.91552734375
158,-0.48046875,-0.73828125,0.55078125,1.038878919402876,2.44140625,2.9296875,-0.91552734375
159,-0.4921875,-0.75,0.55859375,1.0567759992994317,1.89208984375,2.9296875,-0.8544921875
160,-0.48828125,-0.7421875,0.5546875,1.0473485985640418,1.0986328125,3.0517578125,-1.03759765625
161,-0.484375,-0.75,0.5546875,1.0510934132041976,0.48828125,3.11279296875,-1.03759765625
162,-0.48046875,-0.7578125,0.5546875,1.0548972592338377,-0.1220703125,3.23486328125,-1.03759765625
163,-0.484375,-0.75390625,0.54296875,1.0477637319026771,-0.6103515625,3.11279296875,-0.91552734375
164,-0.48828125,-0.75,0.55859375,1.0549623484469126,-0.91552734375,2.99072265625,-0.732421875
165,-0.4765625,-0.75390625,0.55859375,1.0523846386822524,-1.15966796875,2.86865234375,-0.6103515625
166,-0.46875,-0.7421875,0.5546875,1.0383867633557835,-1.46484375,2.5634765625,-0.48828125
167,-0.46875,-0.7421875,0.5546875,1.0383867633557835,-1.64794921875,2.3193359375,-0.3662109375
168,-0.4609375,-0.7578125,0.546875,1.0420246780606974,-1.708984375,2.0751953125,-0.1220703125
169,-0.4609375,-0.76171875,0.546875,1.0448689384955476,-1.708984375,1.89208984375,-0.06103515625
170,-0.46875,-0.75,0.5546875,1.0439850502551509,-1.708984375,1.52587890625,0.0
171,-0.47265625,-0.75390625,0.55078125,1.04648867638627,-1.64794921875,1.220703125,0.0
172,-0.4609375,-0.7578125,0.5625,1.0503091992658637,-1.64794921875,1.0986328125,0.06103515625
173,-0.45703125,-0.76171875,0.55859375,1.049342649050913,-1.5869140625,1.03759765625,-0.1220703125
174,-0.453125,-0.75390625,0.5625,1.0440800493324554,-1.5869140625,0.9765625,-0.3662109375
175,-0.45703125,-0.76171875,0.578125,1.0598686395979102,-1.46484375,0.91552734375,-0.54931640625
176,-0.4609375,-0.76171875,0.55859375,1.0510498611135797,-1.28173828125,1.0986328125,-0.6103515625
177,-0.45703125,-0.75390625,0.56640625,1.0478875117610131,-1.0986328125,1.40380859375,-0.732421875
178,-0.45703125,-0.76171875,0.55859375,1.049342649050913,-0.9765625,1.46484375,-0.732421875
179,-0.44921875,-0.75390625,0.56640625,1.0445037861011741,-0.79345703125,1.46484375,-0.732421875
180,-0.45703125,-0.75390625,0.55859375,1.043685381139684,-0.42724609375,1.52587890625,-0.67138671875
181,-0.45703125,-0.75390625,0.5703125,1.0500040690025325,-0.18310546875,1.64794921875,-0.6103515625
182,-0.453125,-0.75,0.5703125,1.0455039996486144,0.06103515625,2.0751953125,-0.54931640625
183,-0.44921875,-0.75,0.56640625,1.0416878253059432,0.06103515625,2.3193359375,-0.42724609375
184,-0.44921875,-0.75,0.58203125,1.0502656146557046,0.1220703125,2.62451171875,-0.30517578125
185,-0.44140625,-0.7421875,0.57421875,1.037019255147596,0.30517578125,2.8076171875,-0.244140625
186,-0.4453125,-0.75,0.5859375,1.0507739892871826,0.8544921875,2.9296875,-0.06103515625
187,-0.44140625,-0.75,0.5703125,1.0404786519651965,1.3427734375,3.0517578125,-0.1220703125
188,-0.44140625,-0.75,0.58203125,1.046947875262004,1.77001953125,3.11279296875,-0.1220703125
189,-0.4453125,-0.7578125,0.5703125,1.0477782949979209,1.953125,3.0517578125,-0.244140625
190,-0.44921875,-0.765625,0.56640625,1.052993431136028,1.953125,3.11279296875,-0.42724609375
191,-0.44921875,-0.75,0.58203125,1.0502656146557046,2.01416015625,3.173828125,-0.48828125
192,-0.45703125,-0.75390625,0.58984375,1.0607392925123909,2.13623046875,3.173828125,-0.42724609375
193,-0.4609375,-0.75390625,0.5859375,1.0602644795528908,2.197265625,3.23486328125,-0.48828125
194,-0.453125,-0.75390625,0.58203125,1.0547309018847533,2.25830078125,3.2958984375,-0.6103515625
195,-0.45703125,-0.74609375,0.55859375,1.0380560797975644,2.3193359375,3.47900390625,-0.732421875
196,-0.44921875,-0.75390625,0.5625,1.0423906988939535,2.38037109375,3.60107421875,-0.79345703125
197,-0.4453125,-0.75,0.578125,1.0464376418503158,2.3193359375,3.84521484375,-0.8544921875
198,-0.4375,-0.74609375,0.578125,1.0403319899984151,2.3193359375,3.96728515625,-0.8544921875
199,-0.453125,-0.7421875,0.578125,1.0442188785911937,1.953125,4.08935546875,-0.6103515625
200,-0.4453125,-0.75,0.58203125,1.048600781342839,1.46484375,4.21142578125,-0.54931640625
201,-0.45703125,-0.74609375,0.5703125,1.0444088255668251,0.8544921875,4.21142578125,-0.54931640625
202,-0.44921875,-0.75,0.5625,1.03956901423213,0.30517578125,4.33349609375,-0.48828125
203,-0.4453125,-0.74609375,0.5859375,1.047989437137399,0.06103515625,4.39453125,-0.42724609375
204,-0.44921875,-0.74609375,0.5703125,1.0410137927985752,-0.244140625,4.5166015625,-0.30517578125
205,-0.4609375,-0.7421875,0.58203125,1.0497933320606787,-0.244140625,4.5166015625,-0.42724609375
206,-0.453125,-0.75,0.58984375,1.0562849592032741,-0.30517578125,4.45556640625,-0.3662109375
207,-0.4609375,-0.75,0.5703125,1.048913593468261,-0.18310546875,4.33349609375,-0.30517578125
208,-0.4609375,-0.7578125,0.57421875,1.0566315994300295,0.0,4.21142578125,-0.1220703125
209,-0.45703125,-0.765625,0.58203125,1.0648096449967595,0.3662109375,4.150390625,-0.06103515625
210,-0.4453125,-0.75390625,0.5703125,1.0449565560833438,0.67138671875,4.08935546875,-0.06103515625
211,-0.453125,-0.75390625,0.57421875,1.0504399422459263,1.0986328125,3.90625,0.06103515625
212,-0.453125,-0.75390625,0.56640625,1.046189724406202,1.3427734375,3.90625,-0.06103515625
213,-0.453125,-0.75390625,0.56640625,1.046189724406202,1.3427734375,3.90625,-0.18310546875
214,-0.453125,-0.75,0.56640625,1.0433783137788817,1.220703125,3.96728515625,-0.30517578125
215,-0.46484375,-0.74609375,0.5546875,1.0394295639240665,0.8544921875,3.96728515625,-0.48828125
216,-0.47265625,-0.74609375,0.546875,1.038812822445952,0.6103515625,3.96728515625,-0.54931640625
217,-0.46484375,-0.734375,0.56640625,1.0374017508073354,0.3662109375,3.96728515625,-0.6103515625
218,-0.44921875,-0.7265625,0.58203125,1.0336589997355874,0.18310546875,4.0283203125,-0.54931640625
219,-0.4453125,-0.71875,0.6015625,1.0376811777046455,0.0,4.21142578125,-0.48828125
220,-0.4609375,-0.7421875,0.58203125,1.0497933320606787,-0.1220703125,4.33349609375,-0.244140625
221,-0.4609375,-0.73828125,0.58203125,1.0470353188810657,-0.18310546875,4.39453125,0.06103515625
222,-0.46484375,-0.73046875,0.5859375,1.0454602147125804,-0.1220703125,4.5166015625,0.30517578125
223,-0.47265625,-0.75,0.59375,1.0669784408150254,0.06103515625,4.45556640625,0.42724609375
224,-0.46484375,-0.74609375,0.57421875,1.0499822705906454,0.18310546875,4.33349609375,0.6103515625
225,-0.46875,-0.74609375,0.5703125,1.049589821761488,0.30517578125,4.2724609375,0.732421875
226,-0.45703125,-0.75390625,0.5546875,1.0415999327581944,0.6103515625,4.08935546875,0.8544921875
227,-0.46875,-0.75,0.5703125,1.0523701393313334,0.732421875,4.0283203125,0.732421875
228,-0.46484375,-0.75390625,0.56640625,1.0513184035972107,0.8544921875,3.96728515625,0.6103515625
229,-0.453125,-0.76171875,0.56640625,1.051833522837918,0.732421875,3.84521484375,0.6103515625
230,-0.4609375,-0.75,0.578125,1.0531817955753175,0.54931640625,3.90625,0.54931640625
231,-0.46875,-0.74609375,0.57421875,1.0517174616505256,0.3662109375,3.72314453125,0.48828125
232,-0.45703125,-0.74609375,0.58203125,1.050853854369002,0.1220703125,3.662109375,0.48828125
233,-0.45703125,-0.73828125,0.5703125,1.038842199390444,-0.06103515625,3.60107421875,0.3662109375
234,-0.46875,-0.74609375,0.58203125,1.0560032302344653,-0.244140625,3.47900390625,0.3662109375
235,-0.46484375,-0.734375,0.58984375,1.0503818362639012,-0.3662109375,3.47900390625,0.3662109375
236,-0.44921875,-0.7421875,0.59765625,1.0534860054466195,-0.48828125,3.5400390625,0.54931640625
237,-0.4609375,-0.7421875,0.578125,1.0476326549356412,-0.48828125,3.7841796875,0.67138671875
238,-0.45703125,-0.75,0.58984375,1.057966546205798,-0.48828125,3.90625,0.91552734375
239,-0.46484375,-0.7421875,0.56640625,1.0429468045444001,-0.6103515625,4.08935546875,0.79345703125
240,-0.46484375,-0.74609375,0.5859375,1.0564366282978714,-0.732421875,4.08935546875,0.8544921875
241,-0.46484375,-0.75,0.58203125,1.057043087054934,-0.79345703125,4.0283203125,0.79345703125
242,-0.46484375,-0.75,0.58203125,1.057043087054934,-0.732421875,4.08935546875,0.67138671875
243,-0.46484375,-0.7578125,0.5625,1.0520293470575393,-0.67138671875,4.150390625,0.6103515625
244,-0.45703125,-0.7578125,0.5546875,1.044430740302612,-0.54931640625,3.96728515625,0.42724609375
245,-0.46484375,-0.75390625,0.57421875,1.0555479707501159,-0.3662109375,3.84521484375,0.30517578125
246,-0.4609375,-0.74609375,0.5625,1.041885556428974,-0.06103515625,3.7841796875,0.18310546875
247,-0.46875,-0.75,0.5703125,1.0523701393313334,0.06103515625,3.662109375,0.0
248,-0.453125,-0.7578125,0.57421875,1.0532469908016886,0.1220703125,3.662109375,-0.1220703125
249,-0.45703125,-0.74609375,0.57421875,1.0465469985228506,0.30517578125,3.5400390625,-0.1220703125
250,-0.45703125,-0.75,0.55078125,1.0366954947467095,0.54931640625,3.662109375,0.0
251,-0.45703125,-0.7421875,0.5703125,1.0416219065904204,0.79345703125,3.7841796875,0.06103515625
252,-0.453125,-0.7578125,0.5859375,1.0596814637840468,1.0986328125,3.7841796875,0.06103515625
253,-0.4609375,-0.74609375,0.578125,1.0504036263838357,1.28173828125,3.84521484375,0.06103515625
254,-0.47265625,-0.7421875,0.578125,1.0528412660250892,1.40380859375,3.90625,0.1220703125
255,-0.46875,-0.7421875,0.5703125,1.0468166961376284,1.3427734375,3.84521484375,0.1220703125
256,-0.47265625,-0.75,0.5859375,1.062650782040042,1.220703125,3.72314453125,-0.18310546875
257,-0.47265625,-0.75390625,0.56640625,1.0547960013633857,1.0986328125,3.5400390625,-0.48828125
258,-0.4765625,-0.7421875,0.57421875,1.052464381541752,0.9765625,3.41796875,-0.732421875
259,-0.47265625,-0.74609375,0.5859375,1.0598974329431008,0.67138671875,3.41796875,-1.0986328125
260,-0.46484375,-0.75,0.5625,1.0464157691443983,0.54931640625,3.41796875,-1.15966796875
261,-0.48046875,-0.7421875,0.578125,1.0563716299237746,0.30517578125,3.47900390625,-1.3427734375
262,-0.4609375,-0.74609375,0.546875,1.0335335158185788,0.1220703125,3.47900390625,-1.40380859375
263,-0.4765625,-0.75390625,0.578125,1.0628805040174143,0.1220703125,3.35693359375,-1.3427734375
264,-0.46484375,-0.74609375,0.56640625,1.045730192612888,0.06103515625,3.23486328125,-1.15966796875
265,-0.4609375,-0.7421875,0.58203125,1.0497933320606787,0.0,3.0517578125,-0.8544921875
266,-0.453125,-0.74609375,0.5703125,1.042705374048831,0.1220703125,2.9296875,-0.67138671875
267,-0.46484375,-0.74609375,0.5703125,1.0478511074381585,0.30517578125,2.8076171875,-0.42724609375
268,-0.4453125,-0.76171875,0.578125,1.0548683294055294,0.6103515625,2.8076171875,-0.244140625
269,-0.44921875,-0.75,0.578125,1.0481059111447482,1.03759765625,2.8076171875,-0.1220703125
270,-0.44921875,-0.76171875,0.5625,1.0480549553592717,1.28173828125,2.8076171875,0.0
271,-0.45703125,-0.7578125,0.578125,1.0570647398611934,1.46484375,2.74658203125,0.0
272,-0.45703125,-0.76171875,0.56640625,1.053522215056326,1.46484375,2.8076171875,0.0
273,-0.46484375,-0.75390625,0.57421875,1.0555479707501159,1.3427734375,2.86865234375,-0.1220703125
