,fx,fy,fz,svm,rx,ry,rz
72,0.01953125,-0.16015625,0.8359375,0.8513653728258361,-7.9345703125,4.08935546875,3.0517578125
73,0.02734375,-0.16796875,0.828125,0.845430184737702,-7.50732421875,3.7841796875,2.9296875
74,0.03125,-0.15625,0.828125,0.8433158605321022,-6.77490234375,3.47900390625,2.8076171875
75,0.015625,-0.16015625,0.82421875,0.8397801574761248,-6.16455078125,3.173828125,2.74658203125
76,0.02734375,-0.171875,0.83203125,0.8500380563631401,-5.31005859375,2.8076171875,2.62451171875
77,0.00390625,-0.1875,0.8203125,0.8414773356694241,-4.5166015625,2.50244140625,2.25830078125
78,-0.01171875,-0.16015625,0.8359375,0.8512219789349162,-3.662109375,2.38037109375,2.13623046875
79,0.0,-0.16796875,0.8359375,0.8526458848096392,-2.8076171875,2.38037109375,1.953125
80,-0.015625,-0.1796875,0.83984375,0.8589931680143402,-1.953125,2.25830078125,1.8310546875
81,-0.0078125,-0.16796875,0.82421875,0.8411962220459475,-1.220703125,2.3193359375,1.77001953125
82,-0.0234375,-0.1796875,0.83203125,0.8515356217088411,-0.48828125,2.5634765625,1.5869140625
83,-0.0234375,-0.1796875,0.81640625,0.8362751216564812,0.1220703125,2.74658203125,1.40380859375
84,-0.0390625,-0.18359375,0.81640625,0.8377062187810086,0.54931640625,2.99072265625,1.28173828125
85,-0.0390625,-0.171875,0.81640625,0.8352161753524129,0.79345703125,3.23486328125,1.28173828125
86,-0.05078125,-0.1796875,0.82421875,0.8451052483918053,0.79345703125,3.5400390625,1.220703125
87,-0.0546875,-0.19140625,0.8203125,0.8441206506486869,0.67138671875,4.0283203125,1.03759765625
88,-0.0546875,-0.17578125,0.8125,0.8330942446733217,0.3662109375,4.45556640625,0.91552734375
89,-0.0625,-0.19140625,0.8203125,0.8446627730611267,-0.06103515625,4.7607421875,0.79345703125
90,-0.0625,-0.16796875,0.83984375,0.8587533262763091,-0.6103515625,5.126953125,0.6103515625
91,-0.07421875,-0.18359375,0.82421875,0.8476742509609381,-1.28173828125,5.55419921875,0.48828125
92,-0.08203125,-0.17578125,0.80859375,0.8315359441221933,-1.708984375,5.859375,0.244140625
93,-0.07421875,-0.1796875,0.828125,0.8506391926856018,-2.25830078125,6.2255859375,0.0
94,-0.0859375,-0.16796875,0.81640625,0.8379247698462404,-2.62451171875,6.34765625,-0.18310546875
95,-0.08984375,-0.1640625,0.83984375,0.8604219474969098,-3.0517578125,6.53076171875,-0.42724609375
96,-0.10546875,-0.171875,0.82421875,0.8485288567297667,-3.35693359375,6.591796875,-0.67138671875
97,-0.10546875,-0.16015625,0.83203125,0.8538440622368861,-3.2958984375,6.7138671875,-0.732421875
98,-0.10546875,-0.15234375,0.828125,0.848600784241698,-3.47900390625,6.53076171875,-0.79345703125
99,-0.109375,-0.1484375,0.84375,0.8636611861900765,-3.5400390625,6.28662109375,-0.91552734375
100,-0.11328125,-0.14453125,0.84375,0.8635021634762272,-3.41796875,5.79833984375,-0.9765625
101,-0.10546875,-0.15625,0.83984375,0.8607411016912258,-3.35693359375,5.37109375,-1.03759765625
102,-0.12109375,-0.13671875,0.83984375,0.8594726507019799,-3.2958984375,4.69970703125,-1.0986328125
103,-0.109375,-0.12890625,0.8359375,0.8528606074970941,-2.99072265625,4.21142578125,-1.220703125
104,-0.11328125,-0.13671875,0.8359375,0.854585374383025,-2.74658203125,3.60107421875,-1.3427734375
105,-0.09375,-0.14453125,0.8359375,0.8535044514428806,-2.62451171875,2.9296875,-1.3427734375
106,-0.08984375,-0.1328125,0.84765625,0.8626889229231908,-2.44140625,2.25830078125,-1.40380859375
107,-0.09375,-0.12109375,0.84375,0.8575353178085802,-2.25830078125,1.708984375,-1.52587890625
108,-0.0859375,-0.1171875,0.83203125,0.8446266423924019,-2.01416015625,1.0986328125,-1.5869140625
109,-0.09765625,-0.109375,0.83203125,0.8448524337217861,-1.89208984375,0.48828125,-1.64794921875
110,-0.08203125,-0.1171875,0.8203125,0.832691199538618,-1.89208984375,0.0,-1.64794921875
111,-0.0703125,-0.125,0.84765625,0.8597034173599128,-1.89208984375,-0.42724609375,-1.64794921875
112,-0.0703125,-0.09765625,0.8515625,0.8600228382005692,-1.953125,-0.91552734375,-1.708984375
113,-0.0859375,-0.109375,0.8359375,0.847431205725574,-2.01416015625,-1.28173828125,-1.708984375
114,-0.0625,-0.11328125,0.84375,0.8536117115536563,-1.953125,-1.64794921875,-1.77001953125
115,-0.0625,-0.1015625,0.83984375,0.8482680683724412,-1.953125,-1.953125,-1.708984375
116,-0.05078125,-0.109375,0.84375,0.8523236993516973,-2.13623046875,-2.38037109375,-1.708984375
117,-0.05859375,-0.10546875,0.83984375,0.8484659151549269,-2.25830078125,-2.5634765625,-1.708984375
118,-0.05859375,-0.09765625,0.84765625,0.8552725231569102,-2.197265625,-2.86865234375,-1.708984375
119,-0.0625,-0.09765625,0.83203125,0.8400708268596315,-2.197265625,-2.99072265625,-1.52587890625
120,-0.05859375,-0.09375,0.83984375,0.84708902392436,-2.3193359375,-2.99072265625,-1.46484375
121,-0.0390625,-0.09375,0.84765625,0.8537189581884149,-2.38037109375,-3.0517578125,-1.28173828125
122,-0.04296875,-0.0859375,0.85546875,0.8608474601283174,-2.3193359375,-3.11279296875,-1.15966796875
123,-0.0234375,-0.08203125,0.83984375,0.844165840813803,-2.38037109375,-3.11279296875,-0.91552734375
124,-0.04296875,-0.09375,0.8359375,0.8422748244384445,-2.38037109375,-2.99072265625,-0.8544921875
125,-0.03515625,-0.08203125,0.84765625,0.8523416017388142,-2.50244140625,-2.86865234375,-0.67138671875
126,-0.03515625,-0.08203125,0.85546875,0.8601115451598051,-2.5634765625,-2.8076171875,-0.54931640625
127,-0.0234375,-0.0859375,0.84765625,0.8523236993516973,-2.62451171875,-2.62451171875,-0.244140625
128,-0.0234375,-0.0859375,0.86328125,0.8678646708525831,-2.62451171875,-2.44140625,-0.06103515625
129,-0.01171875,-0.09375,0.84765625,0.852905334586216,-2.5634765625,-2.3193359375,0.1220703125
130,-0.01171875,-0.09375,0.86328125,0.8684358975785864,-2.5634765625,-2.0751953125,0.18310546875
131,-0.01171875,-0.0859375,0.83984375,0.8443104330883724,-2.5634765625,-1.89208984375,0.30517578125
132,0.00390625,-0.0859375,0.84375,0.8481241508147923,-2.62451171875,-1.77001953125,0.48828125
133,0.0,-0.09375,0.859375,0.8644735121014409,-2.62451171875,-1.5869140625,0.54931640625
134,0.02734375,-0.09375,0.8359375,0.841622389834249,-2.5634765625,-1.64794921875,0.67138671875
135,0.00390625,-0.09375,0.84765625,0.8528337701176736,-2.50244140625,-1.52587890625,0.6103515625
136,0.02734375,-0.1015625,0.8515625,0.8580333988118193,-2.50244140625,-1.52587890625,0.6103515625
137,0.01171875,-0.09375,0.86328125,0.8684358975785864,-2.50244140625,-1.46484375,0.67138671875
138,0.015625,-0.09765625,0.8671875,0.8728087098243879,-2.50244140625,-1.40380859375,0.67138671875
139,0.01953125,-0.1015625,0.85546875,0.8616978550277209,-2.44140625,-1.46484375,0.54931640625
140,0.01953125,-0.09765625,0.8671875,0.8728873770692729,-2.50244140625,-1.40380859375,0.42724609375
141,0.02734375,-0.10546875,0.85546875,0.8623793365550844,-2.50244140625,-1.28173828125,0.42724609375
142,0.02734375,-0.10546875,0.85546875,0.8623793365550844,-2.5634765625,-1.3427734375,0.3662109375
143,0.03125,-0.109375,0.84765625,0.8552546821205146,-2.685546875,-1.28173828125,0.30517578125
144,0.03515625,-0.10546875,0.8515625,0.8587888626122692,-2.62451171875,-1.28173828125,0.18310546875
145,0.0390625,-0.1328125,0.859375,0.8704541513988545,-2.74658203125,-1.28173828125,0.1220703125
146,0.04296875,-0.12890625,0.8515625,0.8623351008580568,-2.99072265625,-1.15966796875,0.1220703125
147,0.03515625,-0.12109375,0.8671875,0.8763069201822926,-3.11279296875,-1.0986328125,0.0
148,0.03125,-0.12890625,0.8359375,0.8463952313755746,-3.11279296875,-1.03759765625,-0.06103515625
149,0.02734375,-0.12890625,0.8515625,0.8616978550277209,-3.11279296875,-1.0986328125,-0.06103515625
150,0.02734375,-0.1328125,0.83203125,0.8430082098039585,-3.23486328125,-0.9765625,-0.18310546875
151,0.015625,-0.12890625,0.84375,0.8536832108071837,-3.41796875,-0.9765625,-0.244140625
152,0.02734375,-0.125,0.84375,0.8533971778510065,-3.5400390625,-0.8544921875,-0.3662109375
153,0.0390625,-0.12109375,0.84375,0.8532898907729497,-3.5400390625,-0.67138671875,-0.42724609375
154,0.03515625,-0.12890625,0.84765625,0.8581223114260504,-3.60107421875,-0.6103515625,-0.3662109375
155,0.0234375,-0.125,0.84375,0.8532809495742009,-3.84521484375,-0.48828125,-0.3662109375
156,0.01953125,-0.12890625,0.82421875,0.8344667991401381,-3.84521484375,-0.30517578125,-0.30517578125
157,0.03125,-0.12109375,0.83203125,0.8413775964248306,-4.0283203125,-0.06103515625,-0.244140625
158,0.02734375,-0.12890625,0.84765625,0.8578377586217498,-3.96728515625,0.18310546875,-0.30517578125
159,0.02734375,-0.13671875,0.83203125,0.8436324426207111,-3.90625,0.48828125,-0.244140625
160,0.03125,-0.15234375,0.828125,0.842600852295476,-3.662109375,0.732421875,-0.1220703125
161,0.01953125,-0.140625,0.82421875,0.8363572252352012,-3.47900390625,0.9765625,-0.1220703125
162,0.02734375,-0.15625,0.8359375,0.8508544217845451,-3.23486328125,1.3427734375,-0.18310546875
163,0.01953125,-0.140625,0.8359375,0.8479082286767905,-2.99072265625,1.5869140625,-0.30517578125
164,0.00390625,-0.14453125,0.84765625,0.8598986330839743,-2.8076171875,1.77001953125,-0.3662109375
165,0.02734375,-0.1484375,0.84765625,0.8609892509400887,-2.685546875,2.13623046875,-0.42724609375
166,0.0078125,-0.15625,0.8515625,0.8658139459852214,-2.50244140625,2.38037109375,-0.48828125
167,0.0078125,-0.15234375,0.8515625,0.8651175323194892,-2.3193359375,2.50244140625,-0.54931640625
168,0.01171875,-0.140625,0.8515625,0.8631751914488811,-2.01416015625,2.62451171875,-0.48828125
169,-0.0078125,-0.15234375,0.82421875,0.8382160826254021,-1.89208984375,2.685546875,-0.48828125
170,0.06640625,-0.17578125,0.8359375,0.8567965579977985,-2.01416015625,2.74658203125,-0.48828125
171,-0.00390625,-0.1328125,0.84375,0.8541478100687916,-2.01416015625,2.685546875,-0.42724609375
172,-0.00390625,-0.15234375,0.84375,0.8574018541227474,-2.0751953125,2.62451171875,-0.42724609375
173,-0.0078125,-0.1484375,0.81640625,0.8298276276441767,-2.197265625,2.5634765625,-0.30517578125
174,-0.0078125,-0.1328125,0.86328125,0.8734727883077197,-2.3193359375,2.50244140625,-0.244140625
175,0.015625,-0.140625,0.8203125,0.8324254494585386,-2.44140625,2.5634765625,-0.1220703125
176,-0.01953125,-0.15234375,0.8359375,0.8499303452618191,-2.50244140625,2.685546875,0.0
177,-0.00390625,-0.10546875,0.86328125,0.8697088205929543,-2.50244140625,2.8076171875,0.0
178,-0.0234375,-0.12109375,0.82421875,0.833396400608303,-2.44140625,2.99072265625,0.0
179,0.00390625,-0.1328125,0.84765625,0.8580067232308701,-2.44140625,3.11279296875,0.0
180,-0.0234375,-0.12109375,0.83984375,0.8488524825370867,-2.38037109375,3.173828125,0.0
181,-0.03125,-0.14453125,0.82421875,0.8373782852320241,-2.3193359375,3.173828125,-0.1220703125
182,0.0,-0.10546875,0.83984375,0.8464403001042808,-2.25830078125,3.11279296875,-0.1220703125
183,-0.01953125,-0.08984375,0.8359375,0.8409785211566791,-2.13623046875,3.11279296875,-0.1220703125
184,-0.01953125,-0.10546875,0.80859375,0.815677006842897,-2.01416015625,2.99072265625,-0.18310546875
185,-0.01953125,-0.1015625,0.82421875,0.8306822250321569,-1.89208984375,2.8076171875,-0.18310546875
186,-0.015625,-0.10546875,0.859375,0.8659637339268674,-1.8310546875,2.685546875,-0.244140625
187,-0.0390625,-0.1015625,0.8359375,0.8429901092057664,-1.77001953125,2.44140625,-0.3662109375
188,-0.03515625,-0.10546875,0.83203125,0.8394257680802916,-1.708984375,2.3193359375,-0.3662109375
189,-0.01953125,-0.10546875,0.8046875,0.8118048408388404,-1.5869140625,2.25830078125,-0.42724609375
190,-0.01953125,-0.109375,0.828125,0.8355449574837744,-1.64794921875,2.13623046875,-0.48828125
191,-0.01171875,-0.11328125,0.84375,0.8514012175250426,-1.77001953125,2.01416015625,-0.54931640625
192,-0.04296875,-0.09765625,0.8671875,0.8737260536328736,-1.8310546875,1.953125,-0.54931640625
193,-0.03125,-0.08984375,0.84375,0.8490951209458587,-1.89208984375,1.89208984375,-0.6103515625
194,-0.046875,-0.13671875,0.81640625,0.8291009873746533,-2.01416015625,1.8310546875,-0.79345703125
195,-0.02734375,-0.09765625,0.84765625,0.8537010846849075,-2.197265625,1.8310546875,-0.8544921875
196,-0.03515625,-0.10546875,0.859375,0.8665362137646787,-2.3193359375,1.8310546875,-0.91552734375
197,-0.03515625,-0.125,0.83984375,0.8498226205086123,-2.5634765625,1.8310546875,-0.91552734375
198,-0.0234375,-0.10546875,0.8515625,0.8583889940109103,-2.685546875,1.8310546875,-0.91552734375
199,-0.03515625,-0.10546875,0.85546875,0.8626623913021754,-2.74658203125,1.77001953125,-0.9765625
200,-0.0390625,-0.109375,0.8515625,0.8594460197926919,-2.8076171875,1.64794921875,-0.9765625
201,-0.0234375,-0.125,0.84765625,0.8571437654036297,-2.86865234375,1.708984375,-0.9765625
202,-0.0390625,-0.12109375,0.85546875,0.864879388944999,-2.9296875,1.52587890625,-1.0986328125
203,-0.03515625,-0.109375,0.86328125,0.8708922833167285,-2.9296875,1.46484375,-0.91552734375
204,-0.03515625,-0.1015625,0.8515625,0.8583178867567438,-2.9296875,1.3427734375,-1.03759765625
205,-0.03125,-0.12109375,0.83203125,0.8413775964248306,-2.86865234375,1.3427734375,-0.9765625
206,-0.0390625,-0.1171875,0.8515625,0.860475148083168,-2.9296875,1.28173828125,-0.91552734375
207,-0.03515625,-0.10546875,0.84765625,0.8549156316881144,-2.99072265625,1.220703125,-0.91552734375
208,-0.03125,-0.12109375,0.84375,0.8529679485707904,-2.99072265625,1.15966796875,-0.8544921875
209,-0.03125,-0.10546875,0.85546875,0.862512030033857,-2.99072265625,1.0986328125,-0.8544921875
210,-0.0390625,-0.125,0.83984375,0.8499931783963401,-2.86865234375,0.9765625,-0.8544921875
211,-0.02734375,-0.125,0.85546875,0.864985238539147,-2.86865234375,0.91552734375,-0.732421875
212,-0.03125,-0.125,0.83984375,0.8496699870620725,-2.86865234375,0.8544921875,-0.79345703125
213,-0.046875,-0.1171875,0.84375,0.8531378776500608,-2.86865234375,0.79345703125,-0.67138671875
214,-0.0390625,-0.12109375,0.84765625,0.8571526663082691,-2.99072265625,0.732421875,-0.6103515625
215,-0.02734375,-0.1328125,0.8515625,0.862290862891729,-2.9296875,0.67138671875,-0.54931640625
216,-0.03125,-0.12109375,0.84765625,0.856832175488949,-2.9296875,0.67138671875,-0.42724609375
217,-0.03515625,-0.11328125,0.84375,0.8520461642514594,-2.86865234375,0.67138671875,-0.42724609375
218,-0.02734375,-0.12109375,0.8515625,0.8605638084182805,-2.74658203125,0.6103515625,-0.48828125
219,-0.03125,-0.1328125,0.8515625,0.8624235699831608,-2.74658203125,0.48828125,-0.3662109375
220,-0.01953125,-0.12890625,0.84765625,0.8576242820604414,-2.685546875,0.48828125,-0.18310546875
221,-0.0234375,-0.125,0.84375,0.8532809495742009,-2.685546875,0.3662109375,-0.1220703125
222,-0.02734375,-0.11328125,0.8359375,0.8440212237686177,-2.5634765625,0.30517578125,-0.06103515625
223,-0.03125,-0.12890625,0.8359375,0.8463952313755746,-2.5634765625,0.244140625,-0.06103515625
224,-0.02734375,-0.12890625,0.85546875,0.8655583655535238,-2.5634765625,0.244140625,0.06103515625
225,-0.02734375,-0.1328125,0.8359375,0.8468638289161738,-2.62451171875,0.18310546875,0.18310546875
226,-0.02734375,-0.125,0.83203125,0.8418127354944358,-2.62451171875,0.1220703125,0.244140625
227,-0.0234375,-0.125,0.83984375,0.8494185310083083,-2.5634765625,0.06103515625,0.18310546875
228,-0.0234375,-0.125,0.84765625,0.8571437654036297,-2.685546875,0.0,0.18310546875
229,-0.01953125,-0.12890625,0.84765625,0.8576242820604414,-2.8076171875,-0.06103515625,0.18310546875
230,-0.02734375,-0.12109375,0.83984375,0.8489693170940794,-2.86865234375,-0.06103515625,0.244140625
231,-0.0234375,-0.13671875,0.84765625,0.8589309932537509,-2.86865234375,-0.1220703125,0.244140625
232,-0.015625,-0.109375,0.83203125,0.8393348749018847,-2.99072265625,-0.244140625,0.244140625
233,-0.03125,-0.12109375,0.8515625,0.8606967817967676,-3.0517578125,-0.30517578125,0.3662109375
234,-0.0078125,-0.1328125,0.84765625,0.8580333988118193,-3.0517578125,-0.30517578125,0.30517578125
235,-0.015625,-0.12109375,0.828125,0.8370775666203596,-3.0517578125,-0.30517578125,0.30517578125
236,0.0,-0.125,0.8359375,0.8452316273698293,-3.11279296875,-0.244140625,0.30517578125
237,-0.015625,-0.125,0.84375,0.8531021059199186,-3.0517578125,-0.244140625,0.18310546875
238,0.0,-0.11328125,0.85546875,0.8629365120494815,-3.0517578125,-0.18310546875,0.244140625
239,-0.01171875,-0.13671875,0.86328125,0.8741189062734471,-2.86865234375,-0.18310546875,0.18310546875
240,-0.01953125,-0.11328125,0.84375,0.851544581233493,-2.74658203125,-0.1220703125,0.06103515625
241,-0.0078125,-0.125,0.859375,0.8684534678272924,-2.685546875,-0.06103515625,0.0
242,0.00390625,-0.13671875,0.83984375,0.8509082205530086,-2.50244140625,0.0,-0.06103515625
243,-0.015625,-0.12109375,0.8359375,0.8448072802836825,-2.50244140625,0.0,0.0
244,-0.0234375,-0.125,0.8828125,0.8919261329070362,-2.44140625,0.1220703125,-0.18310546875
245,-0.0078125,-0.1171875,0.83984375,0.8480161966180614,-2.38037109375,0.1220703125,-0.244140625
246,-0.0078125,-0.125,0.84375,0.8529947817286164,-2.44140625,0.18310546875,-0.30517578125
247,0.0078125,-0.1328125,0.84375,0.8541746061622881,-2.44140625,0.244140625,-0.30517578125
248,0.00390625,-0.125,0.84375,0.8529679485707904,-2.44140625,0.3662109375,-0.30517578125
249,-0.00390625,-0.12109375,0.8359375,0.8446718054868263,-2.685546875,0.3662109375,-0.30517578125
250,0.0,-0.125,0.83203125,0.8413685286344875,-2.8076171875,0.42724609375,-0.30517578125
251,-0.00390625,-0.12109375,0.8515625,0.8601381554636296,-2.8076171875,0.48828125,-0.3662109375
252,-0.01171875,-0.12109375,0.84765625,0.8563423051296062,-2.74658203125,0.42724609375,-0.3662109375
253,0.00390625,-0.1015625,0.859375,0.865364426597438,-2.86865234375,0.54931640625,-0.42724609375
254,-0.00390625,-0.125,0.84375,0.8529679485707904,-2.8076171875,0.54931640625,-0.3662109375
255,0.0234375,-0.1015625,0.85546875,0.8617952425251967,-2.9296875,0.6103515625,-0.42724609375
256,0.01171875,-0.125,0.8515625,0.8607676925325511,-2.8076171875,0.6103515625,-0.42724609375
257,-0.00390625,-0.10546875,0.8515625,0.8580778562705572,-2.9296875,0.67138671875,-0.30517578125
258,0.0,-0.1171875,0.83984375,0.8479802088317347,-2.8076171875,0.79345703125,-0.30517578125
259,0.0078125,-0.109375,0.8359375,0.843098706965857,-2.74658203125,0.91552734375,-0.30517578125
260,-0.0078125,-0.11328125,0.84765625,0.8552279198680753,-2.685546875,0.91552734375,-0.3662109375
261,0.0078125,-0.11328125,0.8359375,0.8436143554160648,-2.62451171875,1.03759765625,-0.42724609375
262,-0.00390625,-0.1015625,0.8359375,0.8420936433090814,-2.62451171875,1.0986328125,-0.48828125
263,-0.0078125,-0.10546875,0.84765625,0.8542281958275991,-2.62451171875,1.15966796875,-0.6103515625
264,-0.0078125,-0.109375,0.82421875,0.8314808919228466,-2.5634765625,1.220703125,-0.67138671875
265,-0.0078125,-0.10546875,0.8515625,0.8581045296402195,-2.62451171875,1.15966796875,-0.67138671875
266,0.00390625,-0.09765625,0.8359375,0.8416314548894753,-2.685546875,1.220703125,-0.6103515625
267,-0.015625,-0.10546875,0.83984375,0.8465845039130028,-2.74658203125,1.3427734375,-0.48828125
268,0.00390625,-0.1171875,0.83203125,0.8402524441629878,-2.8076171875,1.40380859375,-0.48828125
269,-0.01171875,-0.11328125,0.859375,0.866888321139537,-2.8076171875,1.46484375,-0.42724609375
