,fx,fy,fz,rx,ry,rz,svm
100,0.0703125,-0.6875,-0.39453125,-16.29638671875,-38.57421875,1.5869140625,0.7957732119660805
101,0.0703125,-0.6953125,-0.3828125,-16.357421875,-41.8701171875,1.28173828125,0.7968367025110916
102,0.02734375,-0.71875,-0.375,-17.02880859375,-45.2880859375,0.79345703125,0.8111561151616022
103,0.01953125,-0.72265625,-0.35546875,-17.7001953125,-48.7060546875,0.30517578125,0.8055877094501799
104,0.0,-0.7421875,-0.359375,-18.00537109375,-52.18505859375,-0.1220703125,0.8246166841516427
105,0.0,-0.75,-0.34765625,-17.822265625,-55.5419921875,-0.8544921875,0.8266588583956882
106,-0.01953125,-0.76953125,-0.3359375,-17.08984375,-58.53271484375,-1.8310546875,0.839889170283422
107,-0.01953125,-0.77734375,-0.34375,-15.869140625,-61.46240234375,-2.86865234375,0.850181649937603
108,-0.03515625,-0.7890625,-0.33203125,-14.16015625,-64.208984375,-4.0283203125,0.8567965579977985
109,-0.0390625,-0.8125,-0.328125,-11.474609375,-66.89453125,-5.31005859375,0.87712493097121
110,-0.03515625,-0.8046875,-0.3125,-8.056640625,-69.2138671875,-6.591796875,0.8639526518104522
111,-0.01171875,-0.80859375,-0.296875,-4.2724609375,-71.4111328125,-7.62939453125,0.8614499098993655
112,0.0,-0.81640625,-0.296875,-0.18310546875,-73.91357421875,-8.60595703125,0.8687081964987222
113,0.01953125,-0.8046875,-0.30859375,3.72314453125,-76.72119140625,-9.21630859375,0.8620519386451578
114,0.0625,-0.80078125,-0.28515625,7.568359375,-79.89501953125,-9.765625,0.8523326505922585
115,0.0625,-0.796875,-0.2734375,11.16943359375,-82.8857421875,-10.07080078125,0.8447982493064542
116,0.07421875,-0.796875,-0.265625,14.58740234375,-85.75439453125,-10.31494140625,0.8432525298518603
117,0.09375,-0.80078125,-0.26171875,17.51708984375,-88.623046875,-10.498046875,0.8476652505282525
118,0.09375,-0.7890625,-0.24609375,20.20263671875,-91.73583984375,-10.7421875,0.8318478377656051
119,0.109375,-0.77734375,-0.23828125,22.94921875,-94.66552734375,-10.986328125,0.8203683016734771
120,0.09375,-0.7890625,-0.24609375,25.32958984375,-97.412109375,-11.04736328125,0.8318478377656051
121,0.09375,-0.75,-0.2578125,27.587890625,-100.09765625,-11.1083984375,0.7985964861281635
122,0.0859375,-0.765625,-0.25,29.78515625,-102.84423828125,-10.986328125,0.8099795642676734
123,0.046875,-0.7734375,-0.25390625,31.6162109375,-105.95703125,-10.92529296875,0.8153963550447797
124,0.05859375,-0.7421875,-0.2578125,33.14208984375,-109.31396484375,-10.55908203125,0.7878723233186723
125,0.0546875,-0.7265625,-0.2578125,34.24072265625,-112.79296875,-10.19287109375,0.7728849036038613
126,0.06640625,-0.71875,-0.25390625,35.46142578125,-116.2109375,-10.009765625,0.7651664762181659
127,0.07421875,-0.71875,-0.2578125,36.4990234375,-119.56787109375,-9.765625,0.7671878977850293
128,0.06640625,-0.71875,-0.25,37.59765625,-123.10791015625,-9.58251953125,0.7638791478624498
129,0.0703125,-0.71875,-0.24609375,38.63525390625,-126.64794921875,-9.033203125,0.7629597262931461
130,0.06640625,-0.71484375,-0.2265625,40.1611328125,-130.2490234375,-8.4228515625,0.7528226506683862
131,0.0625,-0.7265625,-0.20703125,42.29736328125,-133.85009765625,-7.99560546875,0.7580641495828783
132,0.03515625,-0.71484375,-0.203125,44.86083984375,-137.20703125,-7.4462890625,0.7439740011943462
133,0.02734375,-0.7265625,-0.17578125,47.2412109375,-140.380859375,-6.8359375,0.7480239267041362
134,0.00390625,-0.71484375,-0.19140625,49.31640625,-143.37158203125,-6.65283203125,0.7400359438852869
135,0.0,-0.71875,-0.16796875,51.3916015625,-145.81298828125,-6.7138671875,0.7381158875654706
136,-0.0390625,-0.71875,-0.1484375,53.5888671875,-147.8271484375,-6.89697265625,0.7349565516494836
137,-0.046875,-0.69921875,-0.140625,55.908203125,-149.4140625,-6.9580078125,0.7147583623865919
138,-0.078125,-0.68359375,-0.12890625,57.67822265625,-150.2685546875,-6.9580078125,0.700014822666724
139,-0.109375,-0.66796875,-0.13671875,58.349609375,-150.69580078125,-7.01904296875,0.6905339660024878
140,-0.11328125,-0.6328125,-0.1328125,58.2275390625,-151.18408203125,-6.7138671875,0.6564476078972811
141,-0.140625,-0.62109375,-0.109375,57.4951171875,-151.85546875,-6.4697265625,0.6461390930280124
142,-0.16015625,-0.58984375,-0.0859375,57.0068359375,-153.25927734375,-6.591796875,0.6172122226061105
143,-0.16796875,-0.55078125,-0.1171875,56.2744140625,-155.3955078125,-6.40869140625,0.5876277703481814
144,-0.171875,-0.54296875,-0.09765625,55.2978515625,-157.65380859375,-6.04248046875,0.5778345976710161
145,-0.18359375,-0.50390625,-0.1171875,53.64990234375,-160.15625,-5.859375,0.5489636454123124
146,-0.20703125,-0.46484375,-0.08984375,51.81884765625,-162.4755859375,-5.18798828125,0.5167335384941523
147,-0.19921875,-0.43359375,-0.1015625,49.86572265625,-164.4287109375,-4.45556640625,0.4878591925923657
148,-0.19921875,-0.40625,-0.09765625,46.9970703125,-166.50390625,-4.08935546875,0.46288650446478236
149,-0.23046875,-0.40234375,-0.09375,43.39599609375,-168.3349609375,-3.84521484375,0.4730596161062842
150,-0.2421875,-0.390625,-0.09765625,39.55078125,-169.73876953125,-3.2958984375,0.4698717047719649
151,-0.21875,-0.37109375,-0.1015625,36.19384765625,-171.08154296875,-2.197265625,0.44258002123380186
152,-0.19921875,-0.3671875,-0.109375,33.5693359375,-171.9970703125,-0.79345703125,0.43183059309503824
153,-0.20703125,-0.36328125,-0.125,31.494140625,-172.2412109375,0.67138671875,0.4364174665135723
154,-0.1796875,-0.3671875,-0.16015625,29.60205078125,-171.93603515625,2.685546875,0.4390492936181113
155,-0.1328125,-0.37890625,-0.18359375,28.80859375,-171.142578125,4.94384765625,0.44149266300174794
156,-0.15234375,-0.36328125,-0.1640625,29.11376953125,-170.5322265625,7.01904296875,0.4267298778757764
157,-0.1640625,-0.37109375,-0.14453125,30.517578125,-170.41015625,9.3994140625,0.43071609840111036
158,-0.12890625,-0.37109375,-0.15625,32.8369140625,-170.59326171875,11.77978515625,0.42277825757496684
159,-0.10546875,-0.37890625,-0.1484375,36.2548828125,-171.20361328125,13.48876953125,0.4203894562448908
160,-0.078125,-0.37890625,-0.15234375,40.34423828125,-172.18017578125,14.95361328125,0.4157909090854741
161,-0.05859375,-0.390625,-0.15625,44.3115234375,-172.607421875,16.2353515625,0.4247766244322567
162,-0.046875,-0.390625,-0.14453125,48.03466796875,-171.81396484375,17.08984375,0.41913534625054294
163,-0.04296875,-0.375,-0.125,51.57470703125,-169.921875,17.7001953125,0.39761327125306384
164,-0.04296875,-0.375,-0.12109375,54.443359375,-166.50390625,17.9443359375,0.3964025854678864
165,-0.0625,-0.3515625,-0.12890625,56.15234375,-161.2548828125,18.00537109375,0.3796304290956041
166,-0.0703125,-0.34765625,-0.17578125,56.2744140625,-153.99169921875,17.822265625,0.39586331437994476
167,-0.05859375,-0.33984375,-0.1484375,54.50439453125,-145.32470703125,17.27294921875,0.37544732434707134
168,-0.046875,-0.34765625,-0.19140625,51.26953125,-135.498046875,16.29638671875,0.39962293018309775
169,-0.04296875,-0.37890625,-0.1796875,46.9970703125,-125.3662109375,15.380859375,0.4215493534829285
170,-0.03515625,-0.390625,-0.17578125,42.41943359375,-116.0888671875,14.404296875,0.429794020887477
171,-0.05859375,-0.4140625,-0.1328125,38.818359375,-109.619140625,14.46533203125,0.4387711722544708
172,-0.1015625,-0.42578125,-0.10546875,36.80419921875,-106.689453125,15.0146484375,0.45025356354433776
173,-0.14453125,-0.421875,-0.125,35.94970703125,-106.62841796875,16.41845703125,0.46313367168838254
174,-0.16796875,-0.42578125,-0.125,34.85107421875,-107.91015625,18.61572265625,0.47447673686717773
175,-0.17578125,-0.3984375,-0.08984375,32.958984375,-109.31396484375,22.0947265625,0.4446609817286367
176,-0.203125,-0.375,-0.0546875,30.517578125,-111.02294921875,26.3671875,0.42997149705678167
177,-0.23046875,-0.3046875,-0.05859375,28.74755859375,-113.1591796875,31.25,0.3865016751863761
178,-0.234375,-0.2421875,-0.08984375,25.634765625,-114.92919921875,35.64453125,0.3487955349417657
179,-0.234375,-0.16015625,-0.14453125,18.5546875,-114.68505859375,39.61181640625,0.3185450474667986
180,-0.17578125,-0.08984375,-0.1328125,7.14111328125,-111.81640625,42.90771484375,0.23792878645064158
181,-0.125,-0.04296875,-0.109375,-7.568359375,-107.2998046875,44.86083984375,0.17156399418748242
182,-0.12890625,0.0,-0.0859375,-23.74267578125,-102.84423828125,45.41015625,0.15492603136759328
183,-0.14453125,0.0,-0.0390625,-39.00146484375,-97.65625,45.8984375,0.14971693669325625
184,-0.19140625,-0.015625,-0.03515625,-52.30712890625,-91.4306640625,46.875,0.19523435936874686
185,-0.19921875,-0.0625,0.0,-62.255859375,-84.228515625,49.25537109375,0.20879262523269948
186,-0.24609375,-0.1484375,0.0078125,-66.89453125,-76.0498046875,53.3447265625,0.2875010614790187
187,-0.2578125,-0.2265625,0.0078125,-66.89453125,-68.54248046875,59.02099609375,0.34330582097999734
188,-0.3515625,-0.35546875,-0.171875,-63.41552734375,-64.5751953125,65.49072265625,0.5286730929958631
189,-0.40625,-0.44140625,-0.65625,-59.87548828125,-64.8193359375,73.18115234375,0.88912462711313
190,-0.27734375,-0.5078125,-0.8984375,-58.16650390625,-67.2607421875,80.38330078125,1.068636061634906
191,-0.41015625,-0.796875,-0.95703125,-59.326171875,-72.20458984375,86.36474609375,1.311162357801514
192,-0.5625,-1.11328125,-0.85546875,-64.88037109375,-84.65576171875,96.25244140625,1.5124907185923901
193,-0.8984375,-1.57421875,-0.35546875,-64.51416015625,-112.60986328125,111.14501953125,1.8470821980855034
194,-1.2890625,-1.85546875,0.11328125,-46.38671875,-152.4658203125,128.173828125,2.2621403698122657
195,-1.7578125,-1.83203125,0.203125,-16.66259765625,-189.51416015625,148.8037109375,2.547057724465194
196,-2.30859375,-1.6015625,0.09375,10.43701171875,-209.16748046875,170.0439453125,2.81129802874852
197,-2.94921875,-1.35546875,0.140625,25.0244140625,-211.73095703125,185.9130859375,3.2488401250605
198,-3.70703125,-1.04296875,0.27734375,31.43310546875,-211.7919921875,198.18115234375,3.8609304652657483
199,-4.19140625,-0.77734375,0.359375,36.4990234375,-215.39306640625,206.54296875,4.278001875739202
