,fx,fy,fz,svm,rx,ry,rz
36,-0.69921875,0.03125,0.7109375,0.9976550264283804,6.2255859375,17.2119140625,-3.47900390625
37,-0.7109375,0.0234375,0.71484375,1.0084557661229185,6.591796875,17.4560546875,-3.96728515625
38,-0.71484375,0.02734375,0.71484375,1.0113114527642746,6.8359375,17.63916015625,-4.21142578125
39,-0.6953125,0.0078125,0.71875,1.0000610332937185,6.9580078125,17.76123046875,-4.5166015625
40,-0.69921875,0.00390625,0.7109375,0.9971731284219781,6.9580078125,17.822265625,-4.7607421875
41,-0.69140625,0.0078125,0.70703125,0.9889372205412612,6.9580078125,17.88330078125,-5.126953125
42,-0.69921875,0.01171875,0.6796875,0.9752021775556979,6.89697265625,17.822265625,-5.615234375
43,-0.7109375,0.015625,0.6796875,0.983692719901647,6.8359375,17.9443359375,-5.92041015625
44,-0.71484375,0.0078125,0.68359375,0.9891223569960266,6.8359375,17.88330078125,-6.2255859375
45,-0.71484375,0.015625,0.67578125,0.9838323156872949,6.591796875,18.06640625,-6.53076171875
46,-0.72265625,0.01953125,0.66796875,0.9842742383945582,6.28662109375,18.37158203125,-6.77490234375
47,-0.7265625,0.015625,0.671875,0.9897238113010367,6.16455078125,18.5546875,-6.89697265625
48,-0.7265625,0.01953125,0.66796875,0.9871457780436358,6.103515625,18.73779296875,-6.9580078125
49,-0.72265625,0.015625,0.68359375,0.994875173741975,6.103515625,18.73779296875,-6.9580078125
50,-0.72265625,0.0078125,0.67578125,0.98943084077255,6.103515625,18.61572265625,-7.01904296875
51,-0.73828125,0.0078125,0.671875,0.9982666251472161,6.40869140625,18.310546875,-6.77490234375
52,-0.71484375,0.01171875,0.66015625,0.9731110884321931,6.7138671875,18.1884765625,-6.591796875
53,-0.72265625,0.01171875,0.65234375,0.9736127325223759,7.01904296875,18.00537109375,-6.34765625
54,-0.71875,0.01953125,0.66796875,0.9814098446638514,7.38525390625,17.76123046875,-6.16455078125
55,-0.72265625,0.00390625,0.68359375,0.9947601366621943,7.75146484375,17.63916015625,-5.9814453125
56,-0.734375,0.00390625,0.66015625,0.9874857841144474,8.11767578125,17.27294921875,-5.859375
57,-0.71484375,0.00390625,0.65625,0.9704024465154264,8.4228515625,17.02880859375,-5.7373046875
58,-0.73046875,0.015625,0.6484375,0.9768827599859732,8.7890625,16.41845703125,-5.79833984375
59,-0.7265625,0.0078125,0.640625,0.9686869939188303,8.97216796875,15.80810546875,-5.7373046875
60,-0.73046875,0.0,0.65234375,0.979355381304777,9.1552734375,15.0146484375,-5.7373046875
61,-0.74609375,0.0078125,0.65625,0.9936704591791549,9.27734375,14.22119140625,-5.79833984375
62,-0.74609375,0.0078125,0.65234375,0.9910949939886564,9.27734375,13.427734375,-5.9814453125
63,-0.74609375,0.00390625,0.640625,0.9833979526128397,9.1552734375,12.51220703125,-6.04248046875
64,-0.74609375,0.01171875,0.671875,1.0040962247292962,9.09423828125,11.71875,-6.2255859375
65,-0.73046875,0.0,0.64453125,0.9741689416898514,9.09423828125,10.986328125,-6.40869140625
66,-0.74609375,0.01171875,0.62890625,0.9758669397923507,8.97216796875,10.3759765625,-6.591796875
67,-0.75390625,0.0078125,0.6328125,0.9843207450326151,8.6669921875,9.765625,-6.591796875
68,-0.7421875,0.01171875,0.63671875,0.9779521362824333,8.23974609375,9.1552734375,-6.591796875
69,-0.75,0.0078125,0.62890625,0.9788177084857591,7.87353515625,8.72802734375,-6.7138671875
70,-0.73828125,0.01953125,0.62109375,0.9649860724990736,7.568359375,8.23974609375,-6.9580078125
71,-0.7265625,0.01953125,0.6171875,0.9535171452517581,7.2021484375,7.6904296875,-7.080078125
72,-0.734375,0.03515625,0.60546875,0.9524363547059851,6.7138671875,7.2021484375,-7.2021484375
73,-0.734375,0.0234375,0.609375,0.9545647425168446,6.04248046875,6.4697265625,-7.50732421875
74,-0.7265625,0.01953125,0.59375,0.9385167013073409,5.31005859375,5.7373046875,-7.75146484375
75,-0.73828125,0.0234375,0.62109375,0.9650730370271853,4.69970703125,4.8828125,-7.99560546875
76,-0.7421875,0.0078125,0.609375,0.9603339059605779,3.90625,3.96728515625,-8.23974609375
77,-0.75390625,0.01171875,0.59765625,0.9621356224850462,3.0517578125,2.99072265625,-8.4228515625
78,-0.75390625,0.0234375,0.6171875,0.9745995897554864,2.44140625,2.01416015625,-8.48388671875
79,-0.76171875,0.015625,0.61328125,0.9780457485864988,1.953125,1.03759765625,-8.48388671875
80,-0.765625,0.0234375,0.625,0.9886131483200342,1.46484375,0.0,-8.48388671875
81,-0.765625,0.0234375,0.625,0.9886131483200342,1.03759765625,-0.79345703125,-8.4228515625
82,-0.7734375,0.00390625,0.64453125,1.0067975751966605,0.6103515625,-1.46484375,-8.48388671875
83,-0.7734375,0.0078125,0.6171875,0.9895387873745779,0.6103515625,-1.77001953125,-8.23974609375
84,-0.77734375,0.01171875,0.62890625,0.9999618522997202,0.732421875,-1.89208984375,-8.23974609375
85,-0.77734375,0.0,0.640625,1.0073051654235983,1.3427734375,-1.89208984375,-8.056640625
86,-0.765625,0.00390625,0.6328125,0.9933018471594184,2.0751953125,-2.01416015625,-7.6904296875
87,-0.78515625,0.0,0.64453125,1.0158202937235625,2.8076171875,-2.13623046875,-7.32421875
88,-0.765625,0.0078125,0.609375,0.9785604561835973,3.11279296875,-2.3193359375,-6.89697265625
89,-0.7578125,-0.0078125,0.640625,0.9923412774532258,3.0517578125,-2.3193359375,-6.591796875
90,-0.765625,-0.0078125,0.62890625,0.9908409292466236,3.0517578125,-2.50244140625,-6.28662109375
91,-0.75390625,0.0078125,0.62890625,0.9818140049084526,2.86865234375,-2.685546875,-6.04248046875
92,-0.7578125,0.00390625,0.63671875,0.9898008943958755,2.44140625,-2.99072265625,-5.92041015625
93,-0.74609375,0.0,0.64453125,0.9859393571694077,2.0751953125,-3.2958984375,-5.7373046875
94,-0.75,0.00390625,0.64453125,0.9889063610957435,1.708984375,-3.662109375,-5.37109375
95,-0.74609375,0.00390625,0.62109375,0.9707876126461377,1.3427734375,-4.0283203125,-5.18798828125
96,-0.76171875,0.01171875,0.64453125,0.9978844198752116,0.67138671875,-4.2724609375,-4.638671875
97,-0.76171875,0.00390625,0.66796875,1.0131204093626718,0.1220703125,-4.5166015625,-4.21142578125
98,-0.74609375,0.0078125,0.65234375,0.9910949939886564,-0.42724609375,-4.5166015625,-3.7841796875
99,-0.74609375,0.0234375,0.625,0.9735657143692523,-0.8544921875,-4.57763671875,-3.2958984375
100,-0.765625,0.0078125,0.6640625,1.0135194520518587,-1.46484375,-4.5166015625,-2.86865234375
101,-0.7734375,0.0078125,0.66796875,1.0219828044243515,-2.01416015625,-4.45556640625,-2.3193359375
102,-0.76171875,0.00390625,0.66796875,1.0131204093626718,-2.50244140625,-4.33349609375,-1.953125
103,-0.75390625,0.0,0.66015625,1.002088273658127,-2.8076171875,-4.33349609375,-1.52587890625
104,-0.76171875,0.0,0.6640625,1.0105416656466037,-2.9296875,-4.150390625,-1.15966796875
105,-0.75390625,-0.01171875,0.6875,1.0203765054579732,-3.0517578125,-3.90625,-0.91552734375
106,-0.75390625,0.0,0.66015625,1.002088273658127,-3.0517578125,-3.662109375,-0.67138671875
107,-0.75390625,0.0078125,0.6796875,1.0150915065163153,-2.9296875,-3.35693359375,-0.42724609375
108,-0.76171875,0.00390625,0.671875,1.0157001174143996,-2.99072265625,-3.35693359375,-0.244140625
109,-0.75390625,-0.00390625,0.6640625,1.0046735273134129,-2.86865234375,-3.2958984375,-0.244140625
110,-0.76171875,0.00390625,0.6953125,1.0313535696097993,-2.86865234375,-3.23486328125,-0.1220703125
111,-0.7421875,0.0,0.67578125,1.0037542443286667,-2.99072265625,-3.0517578125,-0.1220703125
112,-0.73828125,0.0,0.671875,0.9982360541107311,-3.0517578125,-2.99072265625,0.0
113,-0.7421875,0.00390625,0.67578125,1.0037618451589376,-3.173828125,-2.86865234375,0.06103515625
114,-0.73046875,0.0,0.6796875,0.997777376163046,-3.2958984375,-2.8076171875,0.1220703125
115,-0.73046875,0.00390625,0.65625,0.9819694068633834,-3.47900390625,-2.5634765625,0.06103515625
116,-0.73828125,0.0,0.65625,0.9877870552915555,-3.5400390625,-2.5634765625,-0.06103515625
117,-0.73828125,0.0,0.63671875,0.9749204945548765,-3.60107421875,-2.62451171875,0.1220703125
118,-0.72265625,-0.0078125,0.65625,0.9761952434427821,-3.60107421875,-2.685546875,-0.1220703125
119,-0.71484375,-0.0234375,0.6640625,0.9759763866132021,-3.60107421875,-2.8076171875,-0.18310546875
120,-0.72265625,-0.01171875,0.671875,0.9868056548229874,-3.60107421875,-2.8076171875,-0.244140625
121,-0.70703125,-0.0234375,0.625,0.9439637201094184,-3.662109375,-2.9296875,-0.30517578125
122,-0.72265625,-0.00390625,0.6640625,0.9814409398223487,-3.60107421875,-2.9296875,-0.30517578125
123,-0.7109375,-0.02734375,0.66796875,0.9758903937158491,-3.41796875,-3.173828125,-0.3662109375
124,-0.7265625,-0.015625,0.66015625,0.9818062341650273,-3.23486328125,-3.41796875,-0.6103515625
125,-0.703125,-0.01953125,0.66015625,0.9646618629165481,-2.9296875,-3.662109375,-0.79345703125
126,-0.69921875,-0.03125,0.65625,0.9594516586840436,-2.685546875,-3.84521484375,-0.91552734375
127,-0.703125,-0.02734375,0.6875,0.9837625202705491,-2.25830078125,-3.96728515625,-0.8544921875
128,-0.71484375,-0.0078125,0.671875,0.9810599562184324,-1.8310546875,-4.21142578125,-0.8544921875
129,-0.7109375,-0.0234375,0.6875,0.9892611865996259,-1.46484375,-4.21142578125,-0.67138671875
130,-0.7109375,-0.03515625,0.6796875,0.9841967224475818,-1.3427734375,-4.21142578125,-0.732421875
131,-0.703125,-0.0390625,0.6875,0.984157962184552,-1.03759765625,-4.150390625,-0.732421875
132,-0.703125,-0.03515625,0.67578125,0.9758591216925858,-0.67138671875,-4.150390625,-0.732421875
133,-0.69921875,-0.0234375,0.6875,0.9808732980144849,-0.30517578125,-3.96728515625,-0.6103515625
134,-0.6953125,-0.03515625,0.69140625,0.9811921509619688,0.06103515625,-3.84521484375,-0.732421875
135,-0.703125,-0.02734375,0.703125,0.9947447973797413,0.48828125,-3.84521484375,-0.732421875
136,-0.703125,-0.01953125,0.69921875,0.9918029520540483,0.8544921875,-3.72314453125,-0.732421875
137,-0.70703125,-0.01953125,0.69140625,0.9890992168342807,1.40380859375,-3.7841796875,-0.79345703125
138,-0.70703125,-0.0234375,0.70703125,1.0001678325957974,2.01416015625,-3.72314453125,-0.79345703125
139,-0.70703125,-0.015625,0.703125,0.9972572861235773,2.5634765625,-3.72314453125,-0.79345703125
140,-0.69921875,-0.02734375,0.703125,0.9919875536722348,3.173828125,-3.72314453125,-0.79345703125
141,-0.70703125,-0.02734375,0.703125,0.997509716627174,3.84521484375,-3.7841796875,-0.79345703125
142,-0.7265625,-0.03125,0.69140625,1.0034501639071631,4.5166015625,-3.84521484375,-1.03759765625
143,-0.70703125,-0.01171875,0.6875,0.986248836540822,5.0048828125,-3.7841796875,-1.220703125
144,-0.72265625,-0.0078125,0.6875,0.9974714736874998,5.43212890625,-3.7841796875,-1.40380859375
145,-0.71484375,-0.00390625,0.68359375,0.9890992168342807,5.55419921875,-3.72314453125,-1.5869140625
146,-0.71484375,0.0,0.6796875,0.9863958052274515,5.7373046875,-3.7841796875,-1.77001953125
147,-0.70703125,-0.00390625,0.69140625,0.9889140760474023,5.615234375,-3.72314453125,-2.01416015625
148,-0.71484375,-0.0078125,0.6953125,0.9972572861235773,5.615234375,-3.5400390625,-2.13623046875
149,-0.703125,-0.015625,0.67578125,0.9753508107863358,5.55419921875,-3.2958984375,-2.38037109375
150,-0.70703125,-0.01171875,0.67578125,0.9781159519349879,5.55419921875,-3.11279296875,-2.50244140625
151,-0.71875,-0.00390625,0.69140625,0.9973261371427729,5.67626953125,-2.9296875,-2.5634765625
152,-0.71484375,-0.01953125,0.67578125,0.9839021061529382,5.92041015625,-2.74658203125,-2.62451171875
153,-0.734375,-0.02734375,0.66796875,0.9930944427725014,6.2255859375,-2.685546875,-2.62451171875
154,-0.6953125,-0.01953125,0.66796875,0.9643771012209772,6.4697265625,-2.685546875,-2.50244140625
155,-0.70703125,-0.0234375,0.67578125,0.9783265317542885,6.77490234375,-2.62451171875,-2.62451171875
156,-0.703125,-0.015625,0.66796875,0.9699542036748758,7.01904296875,-2.74658203125,-2.62451171875
157,-0.7109375,-0.015625,0.65234375,0.9650018848143834,6.89697265625,-2.99072265625,-2.5634765625
158,-0.703125,-0.01171875,0.65234375,0.9592051203421639,6.77490234375,-3.173828125,-2.44140625
159,-0.71484375,0.0,0.66015625,0.973040523990715,6.591796875,-3.2958984375,-2.25830078125
160,-0.71484375,-0.00390625,0.6484375,0.965136279034922,6.28662109375,-3.47900390625,-2.197265625
161,-0.70703125,-0.00390625,0.67578125,0.9780535492073977,6.103515625,-3.5400390625,-2.13623046875
162,-0.70703125,-0.0078125,0.671875,0.9753820991067104,5.79833984375,-3.60107421875,-1.89208984375
163,-0.6953125,-0.0078125,0.671875,0.9669211567845126,5.615234375,-3.60107421875,-1.8310546875
164,-0.7109375,-0.01171875,0.66796875,0.975577628374275,5.55419921875,-3.5400390625,-1.77001953125
165,-0.6953125,-0.00390625,0.6875,0.9778195035103935,5.4931640625,-3.23486328125,-1.5869140625
166,-0.703125,-0.00390625,0.69140625,0.9861250564472668,5.615234375,-3.0517578125,-1.46484375
167,-0.6953125,0.0,0.703125,0.9888600701217791,5.615234375,-2.8076171875,-1.40380859375
168,-0.703125,0.0,0.6953125,0.9888600701217791,5.55419921875,-2.74658203125,-1.220703125
169,-0.6953125,-0.01171875,0.6953125,0.9833901943857598,5.615234375,-2.86865234375,-1.15966796875
170,-0.6875,0.0,0.703125,0.9833824360974727,5.67626953125,-2.9296875,-0.8544921875
171,-0.6953125,0.0,0.7109375,0.9944302899462083,5.79833984375,-3.0517578125,-0.91552734375
172,-0.71484375,0.0,0.6953125,0.9972266841447397,5.92041015625,-3.173828125,-0.8544921875
173,-0.71484375,0.0,0.69921875,0.9999542225850266,5.79833984375,-3.2958984375,-0.91552734375
174,-0.70703125,0.01171875,0.70703125,0.9999618522997202,5.7373046875,-3.2958984375,-1.03759765625
175,-0.71875,0.0,0.69921875,1.0027504289959503,5.67626953125,-3.2958984375,-0.9765625
176,-0.70703125,0.0,0.6953125,0.9916413974480959,5.55419921875,-3.11279296875,-1.03759765625
177,-0.7109375,0.0,0.703125,0.9999084430742897,5.31005859375,-2.9296875,-1.0986328125
178,-0.703125,0.0,0.70703125,0.9971348725731953,4.94384765625,-2.5634765625,-1.220703125
179,-0.6953125,-0.0078125,0.6953125,0.9833514023322233,4.638671875,-2.25830078125,-1.220703125
180,-0.69921875,0.0,0.69140625,0.9833358850823176,4.45556640625,-1.8310546875,-1.3427734375
181,-0.69140625,-0.00390625,0.703125,0.9861250564472668,4.150390625,-1.40380859375,-1.3427734375
182,-0.6796875,-0.0234375,0.69140625,0.9698283438844023,3.90625,-0.91552734375,-1.220703125
183,-0.671875,0.00390625,0.6796875,0.9557229578022663,3.662109375,-0.30517578125,-1.220703125
184,-0.6875,-0.00390625,0.6953125,0.9778195035103935,3.60107421875,0.3662109375,-1.03759765625
185,-0.68359375,0.00390625,0.67578125,0.9612470918966088,3.60107421875,0.9765625,-0.9765625
186,-0.69140625,-0.0078125,0.65234375,0.9506082294296505,3.60107421875,1.52587890625,-0.8544921875
187,-0.67578125,0.0,0.69140625,0.9668106848761163,3.60107421875,1.89208984375,-0.79345703125
188,-0.66796875,-0.0078125,0.70703125,0.9726954685868414,3.72314453125,1.953125,-0.79345703125
189,-0.68359375,0.00390625,0.69140625,0.9722953647771789,3.7841796875,1.953125,-0.6103515625
190,-0.67578125,0.0,0.69140625,0.9668106848761163,3.7841796875,1.8310546875,-0.6103515625
191,-0.69140625,0.0,0.69140625,0.9777960958595228,3.96728515625,1.64794921875,-0.6103515625
192,-0.69140625,0.0,0.69140625,0.9777960958595228,3.96728515625,1.28173828125,-0.6103515625
193,-0.6953125,0.0078125,0.703125,0.9888909310118583,4.08935546875,1.0986328125,-0.3662109375
194,-0.69921875,0.0,0.71484375,0.9999542225850266,4.150390625,0.8544921875,-0.42724609375
195,-0.70703125,0.0,0.703125,0.9971348725731953,4.08935546875,0.6103515625,-0.3662109375
196,-0.69140625,-0.00390625,0.7109375,0.9917106383589797,4.08935546875,0.30517578125,-0.244140625
197,-0.69921875,0.0,0.68359375,0.9778585150166792,4.0283203125,0.1220703125,-0.244140625
198,-0.6875,0.0,0.69140625,0.9750378723614086,3.90625,0.1220703125,-0.18310546875
199,-0.6953125,-0.01171875,0.7265625,1.0057285260765265,3.90625,0.3662109375,-0.1220703125
200,-0.703125,-0.00390625,0.7109375,0.9999160731382972,4.08935546875,0.67138671875,0.0
201,-0.6953125,0.0,0.69921875,0.9860863719815889,4.0283203125,0.91552734375,0.0
202,-0.6953125,-0.015625,0.703125,0.9889835079040752,4.0283203125,1.0986328125,-0.06103515625
203,-0.69921875,-0.0078125,0.703125,0.9916413974480959,4.0283203125,1.3427734375,0.0
204,-0.6875,-0.015625,0.6953125,0.97793653336055,3.96728515625,1.52587890625,-0.06103515625
205,-0.69140625,0.0,0.69140625,0.9777960958595228,3.96728515625,1.64794921875,-0.30517578125
206,-0.69140625,-0.00390625,0.68359375,0.9722953647771789,4.150390625,1.708984375,-0.3662109375
207,-0.69921875,-0.0078125,0.69140625,0.983366919337271,4.150390625,1.8310546875,-0.42724609375
208,-0.67578125,-0.00390625,0.6796875,0.9584730848056585,4.0283203125,1.89208984375,-0.48828125
209,-0.703125,0.0,0.6796875,0.97793653336055,3.90625,1.953125,-0.732421875
210,-0.69140625,0.0,0.6796875,0.9695450996190494,3.84521484375,1.89208984375,-0.79345703125
211,-0.69921875,-0.015625,0.6875,0.9807177223730397,3.84521484375,1.89208984375,-0.91552734375
212,-0.703125,0.0,0.6875,0.9833824360974727,3.72314453125,2.13623046875,-0.91552734375
213,-0.69921875,-0.00390625,0.703125,0.9916183160700618,3.47900390625,2.197265625,-0.9765625
214,-0.69921875,0.0,0.69921875,0.9888446393155625,3.173828125,2.197265625,-0.9765625
215,-0.71484375,0.0,0.66796875,0.9783577249097719,2.9296875,2.25830078125,-0.9765625
216,-0.69921875,-0.015625,0.69140625,0.9834600162261936,2.62451171875,2.25830078125,-0.8544921875
217,-0.69921875,-0.0078125,0.6875,0.9806243651408079,2.44140625,2.25830078125,-0.8544921875
218,-0.71484375,-0.01171875,0.703125,1.002758037435066,2.5634765625,2.25830078125,-0.8544921875
219,-0.71875,0.0078125,0.66796875,0.9812465789152146,2.8076171875,2.13623046875,-1.03759765625
220,-0.69140625,-0.01171875,0.69140625,0.9778663171311749,3.0517578125,2.38037109375,-0.67138671875
221,-0.69921875,-0.015625,0.67578125,0.9725385847503044,3.173828125,2.38037109375,-0.6103515625
222,-0.6953125,-0.01171875,0.6796875,0.9724052135884826,3.41796875,2.197265625,-0.732421875
223,-0.69921875,-0.0078125,0.7109375,0.9971960812267878,3.60107421875,1.953125,-0.67138671875
224,-0.6953125,-0.00390625,0.68359375,0.975076995156985,3.90625,1.708984375,-0.6103515625
225,-0.69921875,-0.0234375,0.68359375,0.978139351931449,4.150390625,1.46484375,-0.67138671875
226,-0.69921875,-0.0078125,0.671875,0.9697339383216473,4.39453125,1.28173828125,-0.48828125
227,-0.6953125,-0.01171875,0.6875,0.9778819211734168,4.45556640625,1.15966796875,-0.54931640625
228,-0.71484375,-0.00390625,0.69140625,0.994514679751982,4.5166015625,1.15966796875,-0.54931640625
229,-0.72265625,0.01171875,0.6953125,1.002910194096099,4.45556640625,1.15966796875,-0.3662109375
230,-0.71484375,0.00390625,0.69921875,0.9999618522997202,4.5166015625,1.220703125,-0.42724609375
231,-0.71484375,0.0,0.6953125,0.9972266841447397,4.33349609375,1.40380859375,-0.3662109375
232,-0.7109375,0.00390625,0.6953125,0.9944379620426618,4.45556640625,1.46484375,-0.3662109375
233,-0.71875,0.0,0.69921875,1.0027504289959503,4.33349609375,1.77001953125,-0.30517578125
234,-0.7109375,-0.00390625,0.69140625,0.9917106383589797,4.150390625,2.01416015625,-0.3662109375
235,-0.703125,0.0,0.6953125,0.9888600701217791,3.96728515625,2.197265625,-0.42724609375
236,-0.70703125,0.0,0.69921875,0.9943842561244245,3.84521484375,2.3193359375,-0.3662109375
237,-0.69140625,0.00390625,0.68359375,0.9722953647771789,3.662109375,2.50244140625,-0.244140625
238,-0.703125,-0.00390625,0.6875,0.9833901943857598,3.35693359375,2.62451171875,-0.30517578125
239,-0.69140625,-0.0078125,0.69140625,0.9778273059361633,3.173828125,2.685546875,-0.30517578125
240,-0.69921875,0.0,0.68359375,0.9778585150166792,3.0517578125,2.8076171875,-0.3662109375
241,-0.6953125,-0.0078125,0.67578125,0.9696395235674248,3.173828125,2.8076171875,-0.42724609375
242,-0.7109375,0.0,0.68359375,0.9862720435789065,3.23486328125,2.9296875,-0.48828125
243,-0.71484375,0.0,0.6875,0.9917952595743047,3.47900390625,2.86865234375,-0.6103515625
244,-0.71484375,0.00390625,0.6875,0.9918029520540483,3.60107421875,2.86865234375,-0.54931640625
245,-0.69921875,0.0,0.67578125,0.9724130594573095,3.662109375,2.685546875,-0.6103515625
246,-0.71875,0.0,0.68359375,0.9919183320914391,3.5400390625,2.50244140625,-0.67138671875
247,-0.6953125,0.0,0.67578125,0.9696080499396715,3.60107421875,2.3193359375,-0.67138671875
248,-0.7109375,0.00390625,0.67578125,0.9808810761488239,3.41796875,2.0751953125,-0.67138671875
249,-0.71484375,0.0078125,0.6796875,0.9864267432133835,3.2958984375,1.953125,-0.6103515625
250,-0.703125,0.00390625,0.6875,0.9833901943857598,3.173828125,1.77001953125,-0.6103515625
251,-0.70703125,0.00390625,0.68359375,0.9834677739024739,3.0517578125,1.5869140625,-0.54931640625
252,-0.703125,0.0,0.703125,0.9943689110435825,2.9296875,1.46484375,-0.6103515625
253,-0.70703125,0.0078125,0.6875,0.9862101569304651,2.685546875,1.3427734375,-0.6103515625
254,-0.69921875,0.0,0.69140625,0.9833358850823176,2.5634765625,1.3427734375,-0.67138671875
255,-0.703125,0.00390625,0.6796875,0.9779443348526093,2.50244140625,1.0986328125,-0.732421875
256,-0.703125,-0.0078125,0.68359375,0.9806866042830974,2.38037109375,1.03759765625,-0.79345703125
257,-0.703125,-0.00390625,0.69140625,0.9861250564472668,2.25830078125,0.91552734375,-0.79345703125
258,-0.69921875,0.00390625,0.69140625,0.9833436437378784,2.25830078125,0.732421875,-0.8544921875
259,-0.71875,0.0,0.67578125,0.9865504854550337,2.25830078125,0.6103515625,-0.8544921875
260,-0.70703125,-0.0078125,0.6796875,0.9807799555909891,2.38037109375,0.48828125,-0.8544921875
261,-0.71484375,0.0,0.69921875,0.9999542225850266,2.62451171875,0.42724609375,-0.79345703125
262,-0.71875,-0.0078125,0.6953125,1.0000610332937185,2.8076171875,0.30517578125,-0.8544921875
263,-0.71484375,-0.00390625,0.66796875,0.9783655230432476,3.23486328125,0.244140625,-0.91552734375
264,-0.7265625,0.00390625,0.67578125,0.9922643917055952,3.41796875,0.0,-0.9765625
265,-0.71875,0.00390625,0.671875,0.983886597588392,3.5400390625,-0.244140625,-0.9765625
266,-0.71484375,0.0,0.6796875,0.9863958052274515,3.662109375,-0.3662109375,-0.9765625
267,-0.71484375,0.0,0.6640625,0.9756949271264622,3.662109375,-0.48828125,-1.03759765625
268,-0.72265625,0.0,0.66796875,0.9840804370785068,3.60107421875,-0.6103515625,-1.03759765625
269,-0.71875,-0.0234375,0.66796875,0.9814953539792293,3.35693359375,-0.54931640625,-0.9765625
270,-0.69921875,-0.0078125,0.69921875,0.9888755006872073,3.41796875,-0.42724609375,-0.732421875
271,-0.703125,-0.0234375,0.68359375,0.9809355213622925,3.5400390625,-0.30517578125,-0.79345703125
272,-0.7109375,-0.0234375,0.69921875,0.9974408782800425,3.5400390625,-0.1220703125,-0.732421875
273,-0.70703125,-0.00390625,0.703125,0.9971425238603682,3.72314453125,0.1220703125,-0.732421875
274,-0.69921875,-0.0078125,0.69140625,0.983366919337271,3.7841796875,0.244140625,-0.79345703125
