,fx,fy,fz,svm
480,0.07421875,-0.7734375,0.5546875,0.9546686398505309
481,0.078125,-0.77734375,0.55859375,0.9604133479018943
482,0.06640625,-0.77734375,0.5546875,0.9572624083078657
483,0.0703125,-0.7734375,0.5625,0.958934650569318
484,0.06640625,-0.765625,0.5546875,0.9477708865123008
485,0.06640625,-0.76171875,0.5625,0.9492267875174114
486,0.0625,-0.78125,0.55078125,0.9579236910378417
487,0.0703125,-0.76953125,0.55078125,0.9489373940015089
488,0.07421875,-0.7734375,0.5546875,0.9546686398505309
489,0.0546875,-0.7578125,0.55859375,0.9430257076832861
490,0.0625,-0.75,0.5625,0.9395810236483068
491,0.05078125,-0.76171875,0.5546875,0.9436484579065315
492,0.0546875,-0.765625,0.56640625,0.9539331230858442
493,0.05859375,-0.76171875,0.55859375,0.9464014260236971
494,0.0703125,-0.77734375,0.56640625,0.9643771012209772
495,0.078125,-0.7890625,0.5859375,0.9859238806507833
496,0.06640625,-0.7734375,0.5703125,0.9632609740364044
497,0.05859375,-0.76171875,0.55859375,0.9464014260236971
498,0.05859375,-0.77734375,0.56640625,0.9635935726447056
499,0.0546875,-0.7734375,0.5546875,0.9533491027523706
500,0.06640625,-0.78515625,0.5625,0.9681355157998931
501,0.05859375,-0.76953125,0.5546875,0.9504155906348943
502,0.05859375,-0.78125,0.5546875,0.95992864979399
503,0.05859375,-0.78515625,0.53125,0.9498053100257573
504,0.06640625,-0.76953125,0.5546875,0.9509292073660768
505,0.05078125,-0.765625,0.5546875,0.9468044141388507
506,0.0625,-0.78515625,0.5625,0.9678754242742516
507,0.0625,-0.77734375,0.54296875,0.9502550284742644
508,0.0703125,-0.76953125,0.5546875,0.9512099742113003
509,0.06640625,-0.76953125,0.5625,0.9555073964996948
510,0.05859375,-0.78515625,0.54296875,0.9564092366396758
511,0.0703125,-0.76953125,0.55859375,0.9534931409936177
512,0.078125,-0.78125,0.56640625,0.9681276352651351
513,0.0859375,-0.76953125,0.57421875,0.9639972881104879
514,0.09375,-0.77734375,0.5625,0.9640843418311815
515,0.10546875,-0.80078125,0.578125,0.9932788043661885
516,0.06640625,-0.78125,0.58203125,0.97648437187475
517,0.04296875,-0.79296875,0.58203125,0.9845842411544516
518,0.0625,-0.7890625,0.56640625,0.9733149125259062
519,0.0703125,-0.796875,0.58203125,0.9892997469209281
520,0.0703125,-0.796875,0.5703125,0.9824509967105229
521,0.0625,-0.7890625,0.5625,0.9710469241526127
522,0.0625,-0.8046875,0.56640625,0.9860244736796915
523,0.0625,-0.78515625,0.55859375,0.9656104620669377
524,0.05078125,-0.78515625,0.55859375,0.9649228206466502
525,0.0703125,-0.78125,0.53125,0.9473763627282717
526,0.0625,-0.7734375,0.58984375,0.9746935240475914
527,0.07421875,-0.78125,0.56640625,0.9678202443587471
528,0.0546875,-0.77734375,0.5625,0.9610724625751758
529,0.0703125,-0.765625,0.54296875,0.9412441509819929
530,0.0703125,-0.75390625,0.546875,0.9340186010301468
531,0.0625,-0.765625,0.55859375,0.9497972774040061
532,0.0703125,-0.76953125,0.56640625,0.9580909311865314
533,0.0546875,-0.765625,0.56640625,0.9539331230858442
534,0.0625,-0.765625,0.5546875,0.9475052048834613
535,0.06640625,-0.7734375,0.55859375,0.956369350190801
536,0.05859375,-0.76953125,0.5390625,0.9413819369267051
537,0.078125,-0.7890625,0.5625,0.9721776558485851
538,0.04296875,-0.78125,0.5703125,0.9682221974489185
539,0.0625,-0.77734375,0.55078125,0.9547405621505902
540,0.0625,-0.78125,0.55078125,0.9579236910378417
541,0.0703125,-0.77734375,0.5546875,0.9575413181563303
542,0.06640625,-0.76953125,0.55859375,0.9532130466504786
543,0.06640625,-0.765625,0.5625,0.9523642583927971
544,0.0703125,-0.77734375,0.55859375,0.9598094242397159
545,0.0703125,-0.765625,0.56640625,0.9549562965499062
546,0.05078125,-0.76171875,0.578125,0.9576130247015884
547,0.07421875,-0.76171875,0.57421875,0.9567920619469454
548,0.06640625,-0.7734375,0.5625,0.9586561460947886
549,0.07421875,-0.77734375,0.5625,0.9623814101049671
550,0.06640625,-0.77734375,0.56640625,0.9641001689358775
551,0.078125,-0.7734375,0.57421875,0.9664555110727097
552,0.06640625,-0.765625,0.5703125,0.956999361713639
553,0.0625,-0.76953125,0.5546875,0.9506644083917376
554,0.05859375,-0.76953125,0.55859375,0.9527006611757376
555,0.0625,-0.77734375,0.5625,0.9615486496605684
556,0.0703125,-0.7734375,0.5703125,0.963538147516096
557,0.0703125,-0.77734375,0.5625,0.9620880434348577
558,0.0625,-0.76953125,0.5703125,0.9598650646746201
559,0.06640625,-0.78125,0.546875,0.9559464515149698
560,0.08984375,-0.7890625,0.61328125,1.0033969403590361
561,0.0625,-0.76171875,0.56640625,0.9512821580060382
562,0.078125,-0.78125,0.56640625,0.9681276352651351
563,0.06640625,-0.7734375,0.56640625,0.9609533789338456
564,0.078125,-0.77734375,0.5546875,0.9581466714158707
565,0.07421875,-0.76171875,0.5703125,0.9544528404323469
566,0.0703125,-0.78125,0.57421875,0.9721227201376442
567,0.0703125,-0.77734375,0.57421875,0.9689862363170465
568,0.0625,-0.76953125,0.57421875,0.9621911284033567
569,0.046875,-0.7734375,0.578125,0.9667633359081477
570,0.0625,-0.77734375,0.57421875,0.9684506846069267
571,0.078125,-0.796875,0.6015625,1.0014942449441484
572,0.07421875,-0.7890625,0.5625,0.97187154591428
573,0.0703125,-0.77734375,0.57421875,0.9689862363170465
574,0.06640625,-0.77734375,0.5546875,0.9572624083078657
575,0.05078125,-0.76171875,0.5625,0.9482617990054882
576,0.06640625,-0.7734375,0.57421875,0.9655788571094932
577,0.0625,-0.76953125,0.55859375,0.9529488822941266
578,0.05078125,-0.76171875,0.5859375,0.9623496991007868
579,0.06640625,-0.78125,0.57421875,0.9718479950026264
580,0.0625,-0.76953125,0.578125,0.9645274025923589
581,0.03125,-0.75,0.578125,0.9474729959872208
582,0.0625,-0.7578125,0.57421875,0.9528447974396526
583,0.0546875,-0.765625,0.5703125,0.9562576592830512
584,0.05859375,-0.7734375,0.56640625,0.9604451228385592
585,0.0546875,-0.7578125,0.578125,0.9547245798854768
586,0.0546875,-0.765625,0.56640625,0.9539331230858442
587,0.0625,-0.765625,0.578125,0.9614137539321975
588,0.05078125,-0.76171875,0.5625,0.9482617990054882
589,0.06640625,-0.7734375,0.578125,0.9679069542421485
590,0.05859375,-0.76171875,0.5703125,0.9533651080760587
591,0.05859375,-0.7734375,0.5625,0.9581466714158707
592,0.078125,-0.76953125,0.56640625,0.9586959374017525
593,0.08203125,-0.78515625,0.56640625,0.9716046021554692
594,0.0703125,-0.7734375,0.56640625,0.9612312178147162
595,0.0625,-0.76953125,0.5625,0.9552438666259849
596,0.0703125,-0.77734375,0.5703125,0.9666765234433712
597,0.0625,-0.77734375,0.5625,0.9615486496605684
598,0.0703125,-0.78515625,0.5546875,0.9638943963041607
599,0.0859375,-0.7890625,0.5625,0.9728366424084262
600,0.08984375,-0.7890625,0.55859375,0.9709369216686401
601,0.05859375,-0.78515625,0.5625,0.9676310321879539
602,0.08984375,-0.796875,0.55078125,0.9728523271240219
603,0.0703125,-0.78515625,0.5703125,0.9729699544315654
604,0.07421875,-0.77734375,0.57421875,0.969277515145785
605,0.078125,-0.78515625,0.55859375,0.966747552403483
606,0.0625,-0.7734375,0.55859375,0.9561060578959389
607,0.078125,-0.7734375,0.54296875,0.948221569838934
608,0.06640625,-0.76953125,0.55078125,0.9486559545573872
609,0.0703125,-0.76953125,0.546875,0.946675476606325
610,0.06640625,-0.76953125,0.55859375,0.9532130466504786
611,0.0625,-0.765625,0.5390625,0.9384435356116264
612,0.0859375,-0.78515625,0.546875,0.9606913429636558
613,0.05859375,-0.7734375,0.54296875,0.9468124721516268
614,0.078125,-0.78515625,0.5625,0.9690098567811695
615,0.0859375,-0.78125,0.5703125,0.9710783511450042
616,0.06640625,-0.796875,0.5390625,0.9643691899735871
617,0.0703125,-0.78515625,0.55859375,0.9661475881610299
618,0.0546875,-0.7734375,0.546875,0.9488248282414937
619,0.0703125,-0.77734375,0.55078125,0.9552838000677469
620,0.0703125,-0.78125,0.54296875,0.9539971035767417
621,0.0859375,-0.77734375,0.54296875,0.9520838319427943
622,0.06640625,-0.77734375,0.56640625,0.9641001689358775
623,0.0625,-0.7734375,0.5703125,0.9629995659721244
624,0.0625,-0.77734375,0.56640625,0.963838988474281
625,0.0546875,-0.7578125,0.58203125,0.9570950233853808
626,0.0703125,-0.78125,0.5703125,0.9698204771051703
627,0.06640625,-0.76171875,0.5625,0.9492267875174114
628,0.0703125,-0.77734375,0.57421875,0.9689862363170465
629,0.07421875,-0.78515625,0.57421875,0.9755541669313844
630,0.06640625,-0.765625,0.55859375,0.950062318062939
631,0.06640625,-0.77734375,0.56640625,0.9641001689358775
632,0.06640625,-0.76171875,0.5625,0.9492267875174114
633,0.0546875,-0.7578125,0.57421875,0.9523642583927971
634,0.07421875,-0.75390625,0.546875,0.9343207812446563
635,0.078125,-0.7734375,0.578125,0.9687815015039511
636,0.08203125,-0.7734375,0.55078125,0.9530449505319122
637,0.0859375,-0.7734375,0.578125,0.9694427966298476
638,0.0703125,-0.7734375,0.5703125,0.963538147516096
639,0.078125,-0.75390625,0.5703125,0.9485433553983247
640,0.078125,-0.76953125,0.5625,0.956393282259742
641,0.078125,-0.76953125,0.57421875,0.9633322548337749
642,0.0859375,-0.78515625,0.59765625,0.9904789669570854
643,0.0859375,-0.78125,0.58984375,0.9826761754618418
644,0.07421875,-0.78125,0.58984375,0.9817207519277694
645,0.078125,-0.78125,0.5703125,0.9704181705745467
646,0.0703125,-0.7578125,0.6015625,0.9701036409676803
647,0.05078125,-0.7734375,0.5703125,0.9623100588760686
648,0.078125,-0.78125,0.5703125,0.9704181705745467
649,0.07421875,-0.7734375,0.57421875,0.9661475881610299
650,0.0703125,-0.7734375,0.5546875,0.9543729023388866
651,0.0625,-0.76953125,0.56640625,0.9575492858154221
652,0.078125,-0.78515625,0.5546875,0.9644957621448176
653,0.078125,-0.7890625,0.5625,0.9721776558485851
654,0.0703125,-0.7890625,0.546875,0.962619209338511
655,0.08203125,-0.7890625,0.5703125,0.9770389462754606
656,0.0625,-0.78125,0.5546875,0.9601750023595959
657,0.046875,-0.79296875,0.55078125,0.9666212750881935
658,0.046875,-0.796875,0.58203125,0.9879106271452709
659,0.0546875,-0.77734375,0.5546875,0.956520909848061
660,0.05859375,-0.78515625,0.55078125,0.9608660415503752
661,0.0625,-0.76171875,0.5546875,0.9443515906471553
662,0.0859375,-0.765625,0.5546875,0.9493393056160163
663,0.08203125,-0.76953125,0.55859375,0.9544288597073055
664,0.0859375,-0.76953125,0.5546875,0.9524924258434093
665,0.09375,-0.76953125,0.546875,0.9487042072487939
666,0.1015625,-0.78125,0.5546875,0.9635064745825531
667,0.08984375,-0.765625,0.53515625,0.9384272757934549
668,0.07421875,-0.77734375,0.5546875,0.957836077401491
669,0.06640625,-0.78125,0.5546875,0.9604371792029464
670,0.05859375,-0.78515625,0.55078125,0.9608660415503752
671,0.05078125,-0.7734375,0.546875,0.9486076994115178
672,0.0546875,-0.7890625,0.546875,0.9616041894602477
673,0.0546875,-0.7890625,0.56640625,0.9728444847978337
674,0.046875,-0.7890625,0.546875,0.9611915314630326
675,0.05078125,-0.78125,0.5625,0.9640210308139353
676,0.04296875,-0.78515625,0.55078125,0.960039913619318
677,0.05859375,-0.79296875,0.56640625,0.9762421349515127
678,0.05078125,-0.7890625,0.55859375,0.9681039932759677
679,0.0390625,-0.78125,0.55078125,0.9566804203901178
680,0.046875,-0.80078125,0.56640625,0.9819694068633834
681,0.05078125,-0.8046875,0.5546875,0.9786618060719763
682,0.03515625,-0.80078125,0.5546875,0.974763968826236
683,0.04296875,-0.796875,0.5390625,0.9630391778156341
684,0.05859375,-0.79296875,0.54296875,0.9628331784334124
685,0.078125,-0.8046875,0.53515625,0.9695450996190494
686,0.09765625,-0.79296875,0.54296875,0.9659975388773967
687,0.08984375,-0.8046875,0.5390625,0.9727189989799534
688,0.09375,-0.796875,0.55078125,0.9732208451716201
689,0.078125,-0.78125,0.5390625,0.9523882911036076
690,0.05859375,-0.77734375,0.53125,0.9433573531293032
691,0.0625,-0.79296875,0.53515625,0.9586959374017525
692,0.07421875,-0.79296875,0.52734375,0.955195944292158
693,0.0546875,-0.7578125,0.55078125,0.93841914577872
694,0.08203125,-0.76953125,0.55078125,0.9498776005647714
695,0.0859375,-0.76171875,0.55078125,0.9439071423394226
696,0.08203125,-0.75,0.56640625,0.9434220508423709
697,0.08203125,-0.76171875,0.5703125,0.9550921043199839
698,0.08203125,-0.76953125,0.5546875,0.9521479366985862
699,0.0859375,-0.76953125,0.55078125,0.9502229127864551
700,0.08203125,-0.76171875,0.54296875,0.9390205767472231
701,0.06640625,-0.76953125,0.5625,0.9555073964996948
702,0.07421875,-0.7734375,0.5546875,0.9546686398505309
703,0.05859375,-0.76953125,0.5703125,0.9596186325420505
704,0.0703125,-0.7734375,0.56640625,0.9612312178147162
705,0.06640625,-0.765625,0.56640625,0.9546766314847792
706,0.0703125,-0.75390625,0.56640625,0.9455868661759083
707,0.07421875,-0.7578125,0.57421875,0.9536851581414985
708,0.08203125,-0.7578125,0.578125,0.9566804203901178
709,0.0859375,-0.765625,0.58203125,0.9655709557084929
710,0.09375,-0.76953125,0.56640625,0.9600955406966668
711,0.09375,-0.76171875,0.58203125,0.963205529769283
712,0.09765625,-0.77734375,0.5625,0.9644720311279767
713,0.09375,-0.77734375,0.56640625,0.9663686709548923
714,0.11328125,-0.7890625,0.56640625,0.977889723101166
715,0.1015625,-0.77734375,0.57421875,0.9717537856483375
716,0.09765625,-0.78515625,0.56640625,0.9730483647369166
717,0.08203125,-0.7890625,0.56640625,0.974763968826236
718,0.08984375,-0.7890625,0.578125,0.9823034378160918
719,0.08984375,-0.7890625,0.58203125,0.9846074874267792
720,0.08984375,-0.78125,0.56640625,0.9691436952037221
721,0.078125,-0.7734375,0.57421875,0.9664555110727097
722,0.1015625,-0.79296875,0.5625,0.9775073554111051
723,0.10546875,-0.76953125,0.5390625,0.9454577625993532
724,0.0859375,-0.78515625,0.56640625,0.9719421952252999
725,0.09765625,-0.76953125,0.55859375,0.9558985644040311
726,0.08984375,-0.76953125,0.56640625,0.959721982753176
727,0.08984375,-0.76171875,0.5625,0.9511538274725203
728,0.09765625,-0.77734375,0.546875,0.9554435171443286
729,0.1015625,-0.76171875,0.55859375,0.950030195860571
730,0.09375,-0.76171875,0.5703125,0.9561698929885905
731,0.10546875,-0.76953125,0.546875,0.9499338227361551
732,0.07421875,-0.75390625,0.53515625,0.9275102525334625
733,0.08984375,-0.76171875,0.55078125,0.9442707974236986
734,0.10546875,-0.79296875,0.5546875,0.9734481590507915
735,0.078125,-0.75390625,0.5546875,0.9392317989028653
736,0.0859375,-0.76171875,0.54296875,0.9393698800176504
737,0.08203125,-0.76171875,0.5390625,0.9367672917989691
738,0.06640625,-0.76171875,0.55078125,0.9423296819543505
739,0.07421875,-0.76953125,0.55078125,0.9492348249667664
740,0.08203125,-0.7734375,0.55078125,0.9530449505319122
741,0.06640625,-0.796875,0.546875,0.9687578754720203
742,0.05859375,-0.78125,0.57421875,0.9713454395273727
743,0.06640625,-0.78515625,0.55078125,0.9613740751157623
744,0.0546875,-0.78515625,0.57421875,0.9742629175032144
745,0.0546875,-0.7734375,0.56640625,0.9602147307251448
746,0.0546875,-0.80078125,0.5625,0.9801263097212586
747,0.0625,-0.79296875,0.55859375,0.9719735932707354
748,0.046875,-0.79296875,0.5546875,0.9688523761429356
749,0.05859375,-0.80078125,0.54296875,0.969277515145785
750,0.0546875,-0.7890625,0.5703125,0.9751239404397525
751,0.05078125,-0.80078125,0.55078125,0.97323652369539
752,0.0546875,-0.7890625,0.54296875,0.9593880419512547
753,0.046875,-0.796875,0.53125,0.9588709995353911
754,0.05078125,-0.78125,0.55859375,0.9617469913603187
755,0.05859375,-0.78125,0.5546875,0.95992864979399
756,0.06640625,-0.7578125,0.5390625,0.9323507677379596
757,0.0546875,-0.7890625,0.5390625,0.957182704852501
758,0.04296875,-0.78125,0.546875,0.954604704368024
759,0.0546875,-0.78125,0.53125,0.9463449939933375
760,0.0546875,-0.78515625,0.54296875,0.9561778720755229
761,0.04296875,-0.76953125,0.53515625,0.9383053181759057
762,0.05859375,-0.78515625,0.55078125,0.9608660415503752
763,0.05078125,-0.78125,0.53515625,0.9483261621223075
764,0.05859375,-0.78125,0.53125,0.9465787619311256
765,0.0625,-0.80078125,0.53515625,0.965167898484831
766,0.04296875,-0.78515625,0.5546875,0.9622862739574305
767,0.05859375,-0.796875,0.54296875,0.966052822903916
768,0.0546875,-0.7890625,0.5546875,0.966068617758982
769,0.0625,-0.7890625,0.54296875,0.9598650646746201
770,0.05078125,-0.8046875,0.54296875,0.9720677813220511
771,0.06640625,-0.7734375,0.546875,0.9495723364074548
772,0.078125,-0.78125,0.53515625,0.950182766650218
773,0.0703125,-0.8046875,0.55859375,0.9820859421922108
774,0.07421875,-0.7890625,0.55859375,0.9696159184423877
775,0.06640625,-0.78515625,0.5546875,0.9636173252953555
776,0.078125,-0.78515625,0.5625,0.9690098567811695
777,0.078125,-0.77734375,0.546875,0.9536451577573613
778,0.06640625,-0.79296875,0.56640625,0.9767421709717911
779,0.078125,-0.77734375,0.5546875,0.9581466714158707
780,0.07421875,-0.7734375,0.5546875,0.9546686398505309
781,0.07421875,-0.76953125,0.5390625,0.9424834993167652
782,0.07421875,-0.765625,0.5390625,0.9392967807795428
783,0.078125,-0.76171875,0.546875,0.9409523023785863
784,0.06640625,-0.78125,0.546875,0.9559464515149698
785,0.07421875,-0.77734375,0.546875,0.9533330971599722
786,0.078125,-0.78515625,0.5546875,0.9644957621448176
787,0.07421875,-0.7890625,0.53515625,0.9563055284122721
788,0.05859375,-0.76953125,0.56640625,0.9573022575470548
789,0.0546875,-0.7890625,0.53125,0.952804761775727
790,0.0703125,-0.78515625,0.54296875,0.95719864607451
791,0.05078125,-0.77734375,0.55078125,0.9540450861291554
792,0.078125,-0.77734375,0.54296875,0.9514104712297553
793,0.0703125,-0.78515625,0.55078125,0.9616517924497802
794,0.0703125,-0.78125,0.546875,0.9562257451989306
795,0.078125,-0.78125,0.55078125,0.9590698949902257
796,0.08203125,-0.796875,0.55078125,0.972161960247944
797,0.06640625,-0.7890625,0.5703125,0.9758513035301857
798,0.078125,-0.79296875,0.55078125,0.9686397366684504
799,0.06640625,-0.78125,0.5625,0.9649702599246582
800,0.0625,-0.796875,0.55859375,0.9751630597823435
801,0.0703125,-0.78515625,0.546875,0.9594198508449325
802,0.078125,-0.7890625,0.5625,0.9721776558485851
803,0.0625,-0.78125,0.55859375,0.9624369018481485
804,0.05859375,-0.76953125,0.56640625,0.9573022575470548
805,0.05859375,-0.76953125,0.55859375,0.9527006611757376
806,0.0703125,-0.77734375,0.5546875,0.9575413181563303
807,0.05859375,-0.77734375,0.578125,0.9705282318552743
808,0.0546875,-0.77734375,0.55859375,0.9587914298007544
809,0.05859375,-0.77734375,0.546875,0.9522440857406913
810,0.0703125,-0.77734375,0.5703125,0.9666765234433712
811,0.0859375,-0.79296875,0.56640625,0.9782641424594254
812,0.06640625,-0.78125,0.56640625,0.9672524968063536
813,0.0703125,-0.78515625,0.5625,0.9684112941154251
814,0.0703125,-0.78125,0.5546875,0.9607151673688201
815,0.06640625,-0.78515625,0.56640625,0.9704103085768346
816,0.0703125,-0.7734375,0.56640625,0.9612312178147162
817,0.078125,-0.77734375,0.55859375,0.9604133479018943
818,0.0625,-0.7734375,0.55859375,0.9561060578959389
819,0.0625,-0.78125,0.55859375,0.9624369018481485
820,0.0859375,-0.7890625,0.5703125,0.9773746622809238
821,0.0703125,-0.7734375,0.55078125,0.9521078717320126
822,0.09765625,-0.76953125,0.56640625,0.9604848400311623
823,0.07421875,-0.77734375,0.56640625,0.9646697717637303
824,0.07421875,-0.77734375,0.55859375,0.9601034871589039
825,0.0625,-0.77734375,0.55078125,0.9547405621505902
826,0.0703125,-0.78515625,0.55859375,0.9661475881610299
827,0.0703125,-0.7734375,0.56640625,0.9612312178147162
828,0.08203125,-0.78125,0.55859375,0.9639023114484294
829,0.06640625,-0.765625,0.5625,0.9523642583927971
830,0.07421875,-0.765625,0.5625,0.9529408761704802
831,0.0703125,-0.77734375,0.55859375,0.9598094242397159
832,0.0703125,-0.796875,0.5625,0.97793653336055
833,0.0703125,-0.76953125,0.5546875,0.9512099742113003
834,0.06640625,-0.76953125,0.55859375,0.9532130466504786
835,0.0625,-0.75390625,0.5546875,0.938061355373577
836,0.06640625,-0.76171875,0.5625,0.9492267875174114
837,0.07421875,-0.76171875,0.55859375,0.9474971527620479
838,0.078125,-0.75390625,0.56640625,0.946199867603629
839,0.0625,-0.75390625,0.59375,0.961675593060915
840,0.0625,-0.75,0.57421875,0.9466432394791411
841,0.078125,-0.765625,0.578125,0.9625558019538399
842,0.05078125,-0.75,0.578125,0.9483181169716006
843,0.046875,-0.78515625,0.54296875,0.9557628712267625
844,0.0703125,-0.76171875,0.56640625,0.9518273697456251
845,0.07421875,-0.76171875,0.58203125,0.961501041564536
846,0.0546875,-0.7578125,0.5703125,0.9500141343520895
847,0.07421875,-0.76953125,0.5859375,0.9700564527306517
848,0.0703125,-0.76953125,0.5859375,0.9697654078637072
849,0.07421875,-0.7734375,0.5859375,0.9731581285505776
850,0.0703125,-0.765625,0.59765625,0.9738164516197663
851,0.0703125,-0.76953125,0.57421875,0.9627301622128471
852,0.078125,-0.77734375,0.59375,0.9812776792473487
853,0.0625,-0.76171875,0.6015625,0.9726248739919273
854,0.0546875,-0.7734375,0.59375,0.976593749500016
855,0.0625,-0.76953125,0.58203125,0.9668738132264856
856,0.07421875,-0.7578125,0.58203125,0.9584094031176734
857,0.0703125,-0.765625,0.5859375,0.9666686310145272
858,0.08203125,-0.7734375,0.5859375,0.9737851129941669
859,0.0546875,-0.76171875,0.58203125,0.9601908939030691
860,0.07421875,-0.78125,0.578125,0.9747248334666366
861,0.0625,-0.78125,0.57421875,0.9715888972973922
862,0.0625,-0.7578125,0.55078125,0.9389068220584045
863,0.0625,-0.765625,0.57421875,0.9590698949902257
864,0.05078125,-0.76171875,0.57421875,0.9552598402030138
865,0.078125,-0.76953125,0.57421875,0.9633322548337749
866,0.0625,-0.7734375,0.57421875,0.9653180767279832
867,0.06640625,-0.7578125,0.56640625,0.9484226986077331
868,0.0625,-0.76953125,0.5703125,0.9598650646746201
869,0.07421875,-0.76171875,0.5703125,0.9544528404323469
870,0.0625,-0.7578125,0.57421875,0.9528447974396526
871,0.0703125,-0.76171875,0.58203125,0.9612074062003346
872,0.078125,-0.7578125,0.578125,0.9563533951454608
873,0.05859375,-0.76953125,0.5703125,0.9596186325420505
874,0.0625,-0.76171875,0.56640625,0.9512821580060382
875,0.0703125,-0.7734375,0.58203125,0.9705203707491474
876,0.06640625,-0.75390625,0.56640625,0.9453044292010842
877,0.078125,-0.76953125,0.57421875,0.9633322548337749
878,0.078125,-0.77734375,0.55859375,0.9604133479018943
879,0.078125,-0.7734375,0.56640625,0.9618342487509542
880,0.08984375,-0.76171875,0.5625,0.9511538274725203
881,0.08203125,-0.77734375,0.5703125,0.9675994932289264
882,0.078125,-0.77734375,0.55859375,0.9604133479018943
883,0.08203125,-0.78125,0.55859375,0.9639023114484294
884,0.06640625,-0.76953125,0.57421875,0.9624527560442577
885,0.05859375,-0.765625,0.56640625,0.9541650319536579
886,0.078125,-0.77734375,0.56640625,0.964978166244255
887,0.06640625,-0.77734375,0.5390625,0.9482939811099589
888,0.0703125,-0.76953125,0.546875,0.946675476606325
889,0.0703125,-0.76953125,0.57421875,0.9627301622128471
890,0.07421875,-0.765625,0.56640625,0.9552518534478879
891,0.06640625,-0.7578125,0.578125,0.9554674724030706
892,0.07421875,-0.75390625,0.5546875,0.9389149478503764
893,0.046875,-0.765625,0.5703125,0.9558426930757226
894,0.07421875,-0.77734375,0.58203125,0.9739261288681947
895,0.07421875,-0.78125,0.5625,0.9655393494578884
896,0.046875,-0.76171875,0.55859375,0.9457482208630503
897,0.05859375,-0.75390625,0.578125,0.9518594312991414
898,0.046875,-0.78125,0.5546875,0.9592846557624333
899,0.0625,-0.76953125,0.56640625,0.9575492858154221
900,0.0625,-0.76953125,0.55078125,0.9483905208710834
901,0.046875,-0.76953125,0.58203125,0.9659896409010424
902,0.06640625,-0.76953125,0.57421875,0.9624527560442577
903,0.05859375,-0.76171875,0.56640625,0.9510335018703008
904,0.05859375,-0.76171875,0.5859375,0.9627935581145498
905,0.0703125,-0.7890625,0.56640625,0.973847789236882
906,0.05078125,-0.765625,0.59765625,0.9726013413216255
907,0.046875,-0.765625,0.55859375,0.9488971934772821
908,0.0625,-0.78125,0.578125,0.9739026276404639
909,0.04296875,-0.765625,0.5625,0.951017457306417
910,0.05078125,-0.77734375,0.57421875,0.9677650612970007
911,0.0546875,-0.76953125,0.5859375,0.9687578754720203
912,0.06640625,-0.7734375,0.578125,0.9679069542421485
913,0.0625,-0.7734375,0.58203125,0.9699856660707995
914,0.04296875,-0.76953125,0.58203125,0.9658079696190581
915,0.05078125,-0.76171875,0.5703125,0.9529168573959509
916,0.05859375,-0.75390625,0.55859375,0.9401249059923833
917,0.05078125,-0.75390625,0.55859375,0.9396703393635917
918,0.0703125,-0.76171875,0.5703125,0.9541570360344582
919,0.04296875,-0.7578125,0.55859375,0.9424187371714736
920,0.06640625,-0.765625,0.57421875,0.9593323738494521
921,0.04296875,-0.7734375,0.58203125,0.9689232455975938
922,0.0546875,-0.765625,0.57421875,0.9585924765680213
923,0.0546875,-0.765625,0.58203125,0.9632926550419725
924,0.0546875,-0.75,0.5859375,0.95331709129885
925,0.0625,-0.76171875,0.5703125,0.9536131562419913
926,0.05078125,-0.76171875,0.56640625,0.9505841517152427
927,0.05859375,-0.7578125,0.578125,0.9549562965499062
928,0.05078125,-0.76171875,0.58203125,0.9599763358696336
929,0.07421875,-0.7578125,0.5625,0.946675476606325
930,0.0546875,-0.765625,0.5859375,0.9656578675636107
931,0.05078125,-0.7578125,0.578125,0.9545087931144545
932,0.0703125,-0.77734375,0.5703125,0.9666765234433712
933,0.05078125,-0.7578125,0.58203125,0.9568797711752376
934,0.08203125,-0.75390625,0.60546875,0.9704103085768346
935,0.0625,-0.7578125,0.57421875,0.9528447974396526
936,0.05078125,-0.7578125,0.578125,0.9545087931144545
937,0.05078125,-0.76953125,0.59765625,0.9756792881076176
938,0.07421875,-0.7265625,0.56640625,0.9242388918980173
939,0.08203125,-0.78125,0.61328125,0.9965914810383064
940,0.07421875,-0.7578125,0.59765625,0.9679778929148511
941,0.05859375,-0.7734375,0.57421875,0.9650730370271853
942,0.10546875,-0.78125,0.59765625,0.9892766109085087
943,0.0859375,-0.7578125,0.55078125,0.9407576863433339
944,0.08203125,-0.734375,0.58203125,0.9406360308738577
945,0.04296875,-0.7421875,0.56640625,0.9346147006504204
946,0.08203125,-0.78515625,0.6015625,0.9925104051328001
947,0.08203125,-0.7734375,0.61328125,0.9904789669570854
948,0.0625,-0.765625,0.58203125,0.9637677451552125
949,0.0546875,-0.76171875,0.57421875,0.9554754573558523
950,0.08203125,-0.7578125,0.5625,0.9473199887750773
951,0.078125,-0.77734375,0.6015625,0.9860244736796915
952,0.0859375,-0.76171875,0.62890625,0.9915259851848942
953,0.046875,-0.7578125,0.5625,0.9449250238940918
954,0.08203125,-0.765625,0.578125,0.9628807206640719
955,0.05859375,-0.75390625,0.57421875,0.9494919874225836
956,0.078125,-0.75390625,0.5703125,0.9485433553983247
957,0.06640625,-0.76171875,0.59375,0.9680724697256011
958,0.08984375,-0.765625,0.58203125,0.9659264547653849
