,fx,fy,fz,rx,ry,rz,svm
46,-0.0859375,-0.8125,-0.6171875,-46.44775390625,1.3427734375,9.8876953125,1.0239442924605322
47,-0.0859375,-0.80859375,-0.6328125,-45.95947265625,1.8310546875,9.6435546875,1.0303692379926541
48,-0.08984375,-0.78515625,-0.62890625,-45.71533203125,2.38037109375,9.3994140625,1.00998282540704
49,-0.08203125,-0.78515625,-0.63671875,-45.654296875,2.685546875,9.21630859375,1.0142042346057265
50,-0.08984375,-0.77734375,-0.625,-45.95947265625,3.173828125,9.033203125,1.001479008805539
51,-0.078125,-0.7890625,-0.6328125,-46.38671875,3.47900390625,9.1552734375,1.0144825304989238
52,-0.1171875,-0.7578125,-0.64453125,-47.119140625,3.662109375,9.1552734375,1.001715142911927
53,-0.0859375,-0.79296875,-0.62890625,-47.66845703125,3.84521484375,9.3994140625,1.0157301628246918
54,-0.11328125,-0.79296875,-0.640625,-48.27880859375,3.7841796875,9.521484375,1.0256863412872013
55,-0.1171875,-0.80078125,-0.640625,-48.4619140625,3.7841796875,9.70458984375,1.0321743608193397
56,-0.1328125,-0.76953125,-0.64453125,-48.64501953125,3.96728515625,10.1318359375,1.0125403878904657
57,-0.13671875,-0.77734375,-0.6484375,-48.88916015625,4.2724609375,10.6201171875,1.0214825077659797
58,-0.140625,-0.765625,-0.640625,-49.072265625,4.57763671875,11.1083984375,1.0081455360586586
59,-0.125,-0.7578125,-0.6640625,-48.76708984375,4.7607421875,11.29150390625,1.0153244747677956
60,-0.1328125,-0.7578125,-0.6640625,-48.583984375,5.37109375,11.5966796875,1.016315870789564
61,-0.140625,-0.734375,-0.640625,-48.64501953125,5.92041015625,11.71875,0.9846229846367593
62,-0.11328125,-0.734375,-0.65234375,-48.52294921875,6.4697265625,11.71875,0.9887829136825863
63,-0.109375,-0.734375,-0.66015625,-48.7060546875,7.14111328125,11.8408203125,0.9935168874579146
64,-0.1015625,-0.7421875,-0.67578125,-49.4384765625,7.6904296875,11.71875,1.0088793408599774
65,-0.09375,-0.7421875,-0.69140625,-50.35400390625,8.1787109375,11.71875,1.018662824586876
66,-0.0859375,-0.7421875,-0.6953125,-51.513671875,8.60595703125,11.71875,1.02063069311027
67,-0.078125,-0.74609375,-0.6953125,-52.978515625,9.33837890625,12.0849609375,1.0228484110904765
68,-0.07421875,-0.7578125,-0.69921875,-54.01611328125,9.82666015625,12.20703125,1.0337770883316069
69,-0.078125,-0.75390625,-0.6875,-54.443359375,10.31494140625,12.26806640625,1.023295851361698
70,-0.0703125,-0.76171875,-0.703125,-54.50439453125,10.80322265625,12.20703125,1.0390111007023999
71,-0.078125,-0.7578125,-0.7109375,-54.3212890625,11.16943359375,12.3291015625,1.0420246780606974
72,-0.06640625,-0.76171875,-0.69921875,-54.13818359375,11.5966796875,12.451171875,1.0361139437784763
73,-0.078125,-0.75390625,-0.7265625,-53.8330078125,11.77978515625,12.51220703125,1.0499386724091615
74,-0.10546875,-0.75390625,-0.71875,-53.8330078125,11.90185546875,12.6953125,1.046947875262004
75,-0.11328125,-0.74609375,-0.6953125,-53.89404296875,12.02392578125,12.8173828125,1.02613254409305
76,-0.12109375,-0.7421875,-0.70703125,-53.955078125,11.962890625,13.18359375,1.0321817523681935
77,-0.1328125,-0.73046875,-0.71875,-54.13818359375,11.90185546875,13.61083984375,1.033356336111998
78,-0.125,-0.75,-0.72265625,-54.38232421875,12.02392578125,13.85498046875,1.0489790539682202
79,-0.12890625,-0.73828125,-0.71875,-54.50439453125,12.02392578125,14.2822265625,1.038401457958638
80,-0.140625,-0.73828125,-0.72265625,-54.5654296875,12.39013671875,14.34326171875,1.0426248847934836
81,-0.1328125,-0.7421875,-0.7109375,-54.38232421875,12.75634765625,14.46533203125,1.0362980141922256
82,-0.11328125,-0.734375,-0.70703125,-54.3212890625,13.36669921875,14.34326171875,1.0256863412872013
83,-0.09375,-0.7421875,-0.7109375,-54.38232421875,14.0380859375,14.404296875,1.0320191260642895
84,-0.09765625,-0.73828125,-0.70703125,-54.50439453125,14.83154296875,14.46533203125,1.026883214266446
85,-0.10546875,-0.7265625,-0.7109375,-54.62646484375,15.56396484375,14.404296875,1.0219828044243515
86,-0.08203125,-0.7421875,-0.734375,-54.62646484375,16.17431640625,14.2822265625,1.0473194602210982
87,-0.078125,-0.73828125,-0.72265625,-54.62646484375,16.78466796875,14.0380859375,1.0360476704238204
88,-0.06640625,-0.74609375,-0.7109375,-54.26025390625,17.4560546875,13.85498046875,1.0327138048532007
89,-0.078125,-0.73046875,-0.72265625,-54.01611328125,18.24951171875,13.7939453125,1.0304951072254662
90,-0.078125,-0.74609375,-0.71875,-53.8330078125,19.10400390625,13.671875,1.0389229817046413
91,-0.078125,-0.74609375,-0.71484375,-53.40576171875,19.775390625,13.36669921875,1.0362243899504224
92,-0.07421875,-0.7265625,-0.71484375,-52.978515625,20.3857421875,13.36669921875,1.0219604083191653
93,-0.09765625,-0.73046875,-0.70703125,-52.79541015625,21.05712890625,13.36669921875,1.0212808263975133
94,-0.08203125,-0.73046875,-0.70703125,-52.67333984375,21.54541015625,13.24462890625,1.0199053432449932
95,-0.08203125,-0.734375,-0.71875,-52.55126953125,21.8505859375,13.24462890625,1.0308430186510273
96,-0.13671875,-0.71875,-0.7109375,-52.490234375,22.0947265625,13.24462890625,1.0201596482942328
97,-0.11328125,-0.73828125,-0.69921875,-52.18505859375,22.216796875,13.3056640625,1.0231318126491267
98,-0.1328125,-0.73828125,-0.6875,-52.001953125,22.3388671875,13.61083984375,1.0175237659425025
99,-0.1171875,-0.75,-0.69921875,-51.7578125,22.52197265625,13.73291015625,1.0320560888381078
100,-0.12109375,-0.75390625,-0.6953125,-51.33056640625,22.76611328125,13.97705078125,1.0327138048532007
101,-0.125,-0.76171875,-0.6953125,-50.84228515625,23.0712890625,14.34326171875,1.0388936070444426
102,-0.13671875,-0.75,-0.6875,-50.048828125,23.4375,14.58740234375,1.0265711210634958
103,-0.13671875,-0.75,-0.6953125,-48.88916015625,23.49853515625,14.7705078125,1.031819504204981
104,-0.12890625,-0.74609375,-0.69921875,-47.91259765625,23.62060546875,14.95361328125,1.0306209610859307
105,-0.1171875,-0.734375,-0.69921875,-46.7529296875,23.86474609375,14.95361328125,1.0207577631998752
106,-0.13671875,-0.73828125,-0.6953125,-45.71533203125,23.98681640625,14.95361328125,1.023333129220087
107,-0.14453125,-0.74609375,-0.71875,-44.921875,24.10888671875,15.07568359375,1.0460146884798631
108,-0.140625,-0.73828125,-0.7109375,-44.5556640625,24.10888671875,15.07568359375,1.0345369609795547
109,-0.13671875,-0.7265625,-0.69921875,-44.37255859375,23.98681640625,15.2587890625,1.017591245716754
110,-0.1484375,-0.72265625,-0.69140625,-44.3115234375,23.92578125,15.5029296875,1.0110926513477263
111,-0.15234375,-0.71875,-0.69921875,-44.189453125,23.8037109375,15.7470703125,1.014256891036795
112,-0.15625,-0.72265625,-0.69140625,-44.0673828125,23.5595703125,16.17431640625,1.0122690950054363
113,-0.15625,-0.71484375,-0.6953125,-44.3115234375,23.3154296875,16.6015625,1.0093934426527214
114,-0.14453125,-0.71484375,-0.69140625,-44.677734375,23.0712890625,17.15087890625,1.0049544624905586
115,-0.1640625,-0.71484375,-0.703125,-44.98291015625,22.64404296875,17.76123046875,1.0160230590125956
116,-0.16015625,-0.71875,-0.6875,-44.921875,22.216796875,18.310546875,1.0074263431705877
117,-0.1640625,-0.73046875,-0.7109375,-44.49462890625,22.03369140625,18.798828125,1.0324404232395508
118,-0.140625,-0.71484375,-0.6953125,-44.00634765625,21.91162109375,19.287109375,1.0070930692817386
119,-0.18359375,-0.7109375,-0.703125,-43.45703125,22.03369140625,19.71435546875,1.0166236076200044
120,-0.1953125,-0.70703125,-0.703125,-42.724609375,22.0947265625,20.01953125,1.0160831298460833
121,-0.203125,-0.69921875,-0.703125,-42.05322265625,22.39990234375,20.44677734375,1.0122012604228283
122,-0.20703125,-0.68359375,-0.69140625,-41.3818359375,22.705078125,20.93505859375,0.9940849843221089
123,-0.234375,-0.68359375,-0.69140625,-41.32080078125,22.8271484375,21.3623046875,1.0001373196732162
124,-0.234375,-0.6640625,-0.69921875,-41.50390625,22.76611328125,21.78955078125,0.992379718093237
125,-0.22265625,-0.6953125,-0.6796875,-41.748046875,22.8271484375,22.0947265625,0.997502068156534
126,-0.23046875,-0.69140625,-0.67578125,-42.236328125,22.94921875,22.39990234375,0.9939007722691373
127,-0.234375,-0.70703125,-0.6796875,-42.3583984375,22.94921875,22.64404296875,1.0083649769591427
128,-0.234375,-0.71484375,-0.65234375,-41.9921875,22.76611328125,22.76611328125,0.9957336971816938
129,-0.24609375,-0.7421875,-0.69921875,-41.07666015625,22.8271484375,23.13232421875,1.0489572342554652
130,-0.23828125,-0.75390625,-0.6640625,-39.85595703125,23.3154296875,23.681640625,1.0325364844870495
131,-0.2109375,-0.75,-0.64453125,-38.63525390625,23.74267578125,24.169921875,1.0111454698176778
132,-0.19921875,-0.75,-0.6171875,-37.17041015625,25.390625,24.96337890625,0.9915182905563631
133,-0.19140625,-0.75390625,-0.61328125,-36.1328125,27.099609375,25.87890625,0.9905174798708438
134,-0.18359375,-0.734375,-0.609375,-35.09521484375,29.35791015625,26.67236328125,0.9717773388431439
135,-0.19140625,-0.73046875,-0.61328125,-33.935546875,31.06689453125,27.34375,0.9727974295130448
136,-0.18359375,-0.71875,-0.6015625,-33.203125,33.14208984375,28.1982421875,0.9550841161621905
137,-0.17578125,-0.71875,-0.58984375,-32.8369140625,35.2783203125,28.86962890625,0.9462643709691415
138,-0.17578125,-0.7265625,-0.62109375,-32.28759765625,37.4755859375,29.296875,0.9718793960913438
139,-0.1640625,-0.7265625,-0.60546875,-31.43310546875,39.6728515625,29.4189453125,0.9598968577608026
140,-0.1796875,-0.73828125,-0.609375,-30.029296875,41.748046875,28.9306640625,0.9740044621986146
141,-0.15625,-0.73046875,-0.57421875,-28.74755859375,44.00634765625,28.1982421875,0.9421920346076617
142,-0.1484375,-0.71875,-0.5703125,-27.40478515625,47.66845703125,27.4658203125,0.9294576921853409
143,-0.14453125,-0.72265625,-0.55859375,-26.123046875,51.94091796875,26.611328125,0.9247422967668817
144,-0.140625,-0.72265625,-0.53515625,-23.8037109375,56.5185546875,25.634765625,0.9101646324721286
145,-0.12109375,-0.71875,-0.54296875,-21.91162109375,61.58447265625,24.84130859375,0.9088896095047104
146,-0.14453125,-0.71484375,-0.53515625,-21.17919921875,67.19970703125,23.92578125,0.9045900071605298
147,-0.1328125,-0.703125,-0.50390625,-21.17919921875,72.1435546875,22.705078125,0.8751830863141223
148,-0.1484375,-0.69921875,-0.5,-21.728515625,77.0263671875,20.93505859375,0.8723190653412388
149,-0.125,-0.69921875,-0.46875,-22.705078125,82.33642578125,19.10400390625,0.851033737786912
150,-0.109375,-0.6953125,-0.44921875,-24.23095703125,88.68408203125,16.90673828125,0.8349969153432919
151,-0.09375,-0.6875,-0.3984375,-25.5126953125,95.458984375,14.34326171875,0.8001235866453694
152,-0.09765625,-0.6484375,-0.37890625,-26.06201171875,101.6845703125,11.29150390625,0.7573492462922077
153,-0.06640625,-0.609375,-0.36328125,-27.16064453125,107.0556640625,7.8125,0.7125454001434751
154,-0.0703125,-0.578125,-0.34375,-28.564453125,112.60986328125,3.90625,0.6762665345714292
155,-0.08203125,-0.5390625,-0.35546875,-29.9072265625,117.73681640625,-0.06103515625,0.6509036312000226
156,-0.078125,-0.5,-0.34765625,-31.25,122.13134765625,-3.72314453125,0.6139775108170189
157,-0.109375,-0.44140625,-0.34765625,-33.63037109375,126.0986328125,-6.89697265625,0.5724222535228037
158,-0.09765625,-0.390625,-0.3359375,-37.4755859375,129.45556640625,-9.82666015625,0.5243840555311655
159,-0.08203125,-0.34375,-0.28125,-42.05322265625,133.11767578125,-12.14599609375,0.45165778082145613
160,-0.09765625,-0.28515625,-0.24609375,-47.7294921875,136.16943359375,-14.34326171875,0.3891181875307135
161,-0.09375,-0.20703125,-0.18359375,-55.96923828125,138.916015625,-15.68603515625,0.29216034298929927
162,-0.05859375,-0.12109375,-0.125,-67.32177734375,141.357421875,-16.357421875,0.18363530114911186
163,-0.05859375,-0.01953125,-0.1015625,-82.1533203125,144.47021484375,-16.4794921875,0.11886815667736671
164,-0.04296875,0.06640625,-0.1015625,-100.5859375,148.3154296875,-15.7470703125,0.12872857072878188
165,-0.015625,0.15234375,-0.078125,-122.49755859375,153.38134765625,-14.5263671875,0.17191938347394833
166,-0.00390625,0.18359375,-0.125,-145.93505859375,158.447265625,-13.48876953125,0.22214167512676455
167,0.0234375,0.19140625,-0.18359375,-166.32080078125,162.53662109375,-13.916015625,0.2662561435617496
168,0.01953125,0.10546875,-0.20703125,-180.84716796875,166.44287109375,-16.54052734375,0.23316746220192794
169,-0.05859375,-0.02734375,-0.234375,-187.6220703125,168.9453125,-19.71435546875,0.24313072374367867
170,-0.10546875,-0.2109375,-0.171875,-185.302734375,168.88427734375,-23.13232421875,0.29182066711905874
171,-0.17578125,-0.32421875,-0.0625,-172.9736328125,164.85595703125,-25.93994140625,0.374062956871066
172,-0.20703125,-0.41015625,0.11328125,-151.67236328125,157.1044921875,-28.01513671875,0.4732047437338171
173,-0.23828125,-0.4140625,0.203125,-124.0234375,147.88818359375,-29.78515625,0.5191199029442163
174,-0.25,-0.37890625,0.31640625,-94.66552734375,138.5498046875,-30.76171875,0.5533379268838573
175,-0.203125,-0.2578125,0.36328125,-68.54248046875,130.126953125,-31.18896484375,0.4895919907257598
176,-0.125,-0.15625,0.375,-49.49951171875,124.81689453125,-30.76171875,0.4250459533979826
177,-0.05078125,-0.0234375,0.36328125,-37.4755859375,122.86376953125,-29.47998046875,0.36756131238117945
178,0.03515625,0.078125,0.32421875,-30.8837890625,124.267578125,-28.38134765625,0.3353465004896055
179,0.12890625,0.16015625,0.26953125,-26.18408203125,129.08935546875,-27.77099609375,0.3389895874944944
180,0.2109375,0.203125,0.171875,-20.44677734375,135.498046875,-26.85546875,0.3395517783140739
181,0.33203125,0.2421875,0.08203125,-13.916015625,141.6015625,-26.67236328125,0.41908073459582346
182,0.41015625,0.21484375,-0.01171875,-7.75146484375,149.10888671875,-28.01513671875,0.4631666173524248
183,0.484375,0.19140625,-0.203125,-2.3193359375,159.24072265625,-30.2734375,0.5590306420841907
184,0.56640625,0.16796875,-0.3828125,3.96728515625,172.2412109375,-32.8369140625,0.7039708453990655
185,0.67578125,0.1328125,-0.5703125,12.14599609375,187.01171875,-34.72900390625,0.8941900277145024
186,0.78515625,0.1640625,-0.69921875,23.0712890625,202.69775390625,-35.46142578125,1.0640929006303326
187,0.91015625,0.2109375,-0.85546875,35.2783203125,217.6513671875,-34.7900390625,1.2667698332952497
188,1.015625,0.2890625,-1.00390625,46.2646484375,230.16357421875,-32.04345703125,1.4570103048092393
189,1.10546875,0.3828125,-1.10546875,54.50439453125,239.8681640625,-27.099609375,1.6095551325162414
190,1.1484375,0.50390625,-1.08203125,60.85205078125,247.55859375,-19.8974609375,1.6563881870418766
191,1.09765625,0.47265625,-1.30859375,70.9228515625,259.70458984375,-11.8408203125,1.772193775061629
192,1.1640625,0.55859375,-1.40625,80.01708984375,266.7236328125,-3.96728515625,1.90908552557116
193,1.23046875,0.48046875,-1.578125,83.43505859375,275.7568359375,4.5166015625,2.0580043926284817
194,1.171875,0.38671875,-1.79296875,84.65576171875,278.4423828125,14.95361328125,2.1765981130431786
195,1.23046875,0.3046875,-1.91015625,81.6650390625,274.0478515625,27.4658203125,2.2925062086713908
196,2.70703125,1.30859375,-3.953125,69.7021484375,257.87353515625,36.19384765625,4.966652097403303
197,2.43359375,1.80078125,-3.40234375,-17.9443359375,142.76123046875,-15.56396484375,4.554243586321958
198,1.38671875,1.31640625,-2.65625,-106.99462890625,112.36572265625,-63.5986328125,3.272854773609826
199,3.7109375,0.98046875,-2.64453125,-132.32421875,157.5927734375,-50.72021484375,4.661107339555631
