,fx,fy,fz,rx,ry,rz,svm
40,0.8046875,0.3125,-0.48828125,-22.03369140625,-75.37841796875,25.146484375,0.9917644890586739
41,0.7265625,0.38671875,-0.52734375,-25.2685546875,-72.75390625,16.17431640625,0.9775151603284089
42,0.6796875,0.41015625,-0.5,-32.1044921875,-69.39697265625,11.04736328125,0.9381914767627728
43,0.61328125,0.421875,-0.44140625,-37.2314453125,-66.46728515625,7.26318359375,0.8654085074492999
44,0.59765625,0.453125,-0.41015625,-36.1328125,-65.85693359375,4.57763671875,0.8548353105734022
45,0.71484375,0.5859375,-0.53125,-30.1513671875,-67.138671875,2.25830078125,1.066091414148108
46,0.59375,0.54296875,-0.57421875,-26.18408203125,-68.9697265625,-0.54931640625,0.9884742277005126
47,0.4765625,0.5859375,-0.578125,-27.40478515625,-65.36865234375,-1.40380859375,0.9511377849383863
48,0.54296875,0.49609375,-0.5234375,-29.78515625,-54.87060546875,2.62451171875,0.9027241487142542
49,0.63671875,0.39453125,-0.4921875,-29.052734375,-46.5087890625,7.38525390625,0.8962779752868945
50,0.6953125,0.30859375,-0.5390625,-25.57373046875,-40.52734375,10.8642578125,0.9323507677379596
51,0.71484375,0.2421875,-0.61328125,-19.83642578125,-36.80419921875,12.63427734375,0.9725072049459967
52,0.7109375,0.2109375,-0.68359375,-15.68603515625,-35.46142578125,11.962890625,1.0085768056283877
53,0.81640625,0.21484375,-0.76171875,-15.625,-33.75244140625,9.70458984375,1.1370542889654334
54,0.9140625,0.2578125,-0.78515625,-18.5546875,-29.96826171875,5.43212890625,1.2322531704063748
55,0.95703125,0.25390625,-0.72265625,-23.4375,-25.0244140625,0.79345703125,1.2258096316025942
56,0.8828125,0.1875,-0.6640625,-24.10888671875,-19.34814453125,-2.74658203125,1.1204879133942052
57,0.703125,0.21484375,-0.734375,-21.30126953125,-18.00537109375,-5.4931640625,1.0391579490934295
58,0.59375,0.32421875,-0.70703125,-22.88818359375,-19.04296875,-8.60595703125,0.9785448629613898
59,0.29296875,0.3515625,-0.5390625,-25.390625,-20.6298828125,-10.92529296875,0.7071175706974495
60,0.5390625,0.2734375,-0.6171875,-16.7236328125,-19.6533203125,-5.92041015625,0.8638731709393168
61,0.8125,0.2890625,-0.81640625,-9.3994140625,-21.3623046875,-2.197265625,1.1875321233319596
62,0.828125,0.19140625,-0.8203125,-11.962890625,-31.67724609375,0.244140625,1.1812450913423143
63,0.79296875,0.21484375,-0.90625,-15.44189453125,-46.9970703125,2.13623046875,1.2232114853493754
64,0.5625,0.2578125,-0.86328125,-19.59228515625,-56.94580078125,1.46484375,1.062133725929938
65,0.3671875,0.15234375,-0.94140625,-20.99609375,-63.04931640625,0.06103515625,1.0219006829723596
66,0.58203125,0.16015625,-1.05078125,-20.263671875,-60.9130859375,-1.28173828125,1.211838122746676
67,0.7421875,0.2421875,-1.109375,-18.85986328125,-54.01611328125,-5.615234375,1.3565433870457295
68,0.55859375,0.328125,-1.1171875,-16.66259765625,-51.3916015625,-9.6435546875,1.291433661989772
69,0.38671875,0.265625,-1.12890625,-12.02392578125,-51.94091796875,-9.033203125,1.2225127212080964
70,0.62109375,0.33203125,-1.25390625,-6.591796875,-46.5087890625,-8.72802734375,1.438152662638667
71,0.66796875,0.32421875,-1.3359375,-5.79833984375,-45.59326171875,-11.16943359375,1.5284073582439908
72,0.703125,0.3359375,-1.34765625,-6.53076171875,-45.654296875,-12.51220703125,1.556732519636984
73,0.75,0.16796875,-1.27734375,-6.53076171875,-43.8232421875,-11.8408203125,1.490744967001608
74,0.8984375,0.13671875,-1.2109375,-2.74658203125,-39.9169921875,-7.26318359375,1.514018357522148
75,0.6171875,0.08984375,-1.2578125,1.220703125,-39.00146484375,-3.35693359375,1.4039532024702828
76,0.671875,0.1484375,-1.2734375,2.50244140625,-33.447265625,-4.82177734375,1.447443530310423
77,0.6875,0.16796875,-1.27734375,1.8310546875,-29.296875,-5.43212890625,1.4603002453744316
78,0.67578125,0.08203125,-1.26171875,1.220703125,-25.69580078125,-4.45556640625,1.4336469676770804
79,0.6328125,0.05859375,-1.2890625,1.46484375,-22.03369140625,-2.8076171875,1.4372080630867483
80,0.5703125,0.0390625,-1.22265625,1.28173828125,-19.04296875,-1.52587890625,1.349692754750711
81,0.484375,0.046875,-1.19921875,1.0986328125,-18.06640625,-0.91552734375,1.294195509419486
82,0.47265625,0.04296875,-1.16015625,1.8310546875,-18.310546875,-0.18310546875,1.2534802625309613
83,0.44921875,0.046875,-1.125,3.90625,-18.73779296875,0.91552734375,1.212278743101834
84,0.44921875,0.06640625,-1.12109375,6.89697265625,-19.59228515625,2.38037109375,1.2095695398279867
85,0.44921875,0.09375,-1.1015625,9.765625,-20.3857421875,3.72314453125,1.1933258101867288
86,0.484375,0.1171875,-1.08984375,12.63427734375,-21.05712890625,5.126953125,1.198378675626078
87,0.453125,0.12890625,-1.078125,15.68603515625,-21.3623046875,6.2255859375,1.1765596468258899
88,0.421875,0.1171875,-1.0546875,17.578125,-21.05712890625,7.75146484375,1.1419619732887343
89,0.43359375,0.11328125,-0.984375,18.12744140625,-20.81298828125,8.97216796875,1.0815869462348484
90,0.41015625,0.14453125,-0.94921875,17.88330078125,-20.5078125,8.60595703125,1.0440946638079267
91,0.42578125,0.15234375,-0.94140625,17.88330078125,-20.81298828125,8.4228515625,1.0443869103711936
92,0.40625,0.109375,-0.953125,17.7001953125,-21.17919921875,8.1787109375,1.0418489423856032
93,0.421875,0.1328125,-0.96484375,16.66259765625,-21.3623046875,7.75146484375,1.0613864224189569
94,0.4296875,0.11328125,-0.9453125,14.2822265625,-21.3623046875,7.568359375,1.0445476111284073
95,0.41015625,0.10546875,-0.9375,12.75634765625,-21.6064453125,7.2021484375,1.0287167037822535
96,0.4140625,0.109375,-0.9609375,10.68115234375,-21.91162109375,7.4462890625,1.052051103054172
97,0.3828125,0.1015625,-1.0,9.09423828125,-22.64404296875,6.9580078125,1.075574428648478
98,0.42578125,0.08203125,-1.01171875,6.2255859375,-22.5830078125,7.080078125,1.100724137979034
99,0.421875,0.11328125,-1.01171875,3.96728515625,-21.66748046875,6.4697265625,1.1019918267973339
100,0.43359375,0.09765625,-1.0234375,2.99072265625,-21.05712890625,5.79833984375,1.1157798168139514
101,0.36328125,0.09375,-1.07421875,3.173828125,-19.8974609375,4.8828125,1.1378524737210554
102,0.35546875,0.08203125,-1.02734375,1.40380859375,-17.578125,5.2490234375,1.0901937162115674
103,0.375,0.05078125,-1.015625,0.30517578125,-15.44189453125,5.67626953125,1.0838348010543686
104,0.3359375,0.05859375,-1.00390625,0.67138671875,-13.85498046875,5.7373046875,1.0602428920933047
105,0.37109375,0.0625,-1.01953125,1.220703125,-12.39013671875,5.9814453125,1.086766208075879
106,0.34765625,0.046875,-0.98828125,1.0986328125,-10.31494140625,6.04248046875,1.0486953622909871
107,0.34765625,0.046875,-0.984375,1.708984375,-8.48388671875,6.2255859375,1.0450149637273443
108,0.36328125,0.04296875,-1.02734375,2.0751953125,-6.77490234375,6.103515625,1.0905295781143158
109,0.328125,0.01953125,-1.00390625,1.64794921875,-5.18798828125,5.43212890625,1.0563499629103155
110,0.34765625,0.0234375,-1.0078125,1.708984375,-3.84521484375,5.2490234375,1.0663490140317862
111,0.3828125,0.0234375,-1.03515625,1.46484375,-2.13623046875,5.0048828125,1.1039217311370233
112,0.3671875,0.015625,-1.0546875,0.732421875,-0.732421875,4.39453125,1.1168869788109717
113,0.375,0.03515625,-1.01171875,-0.1220703125,0.67138671875,3.90625,1.0795535146604012
114,0.38671875,0.03515625,-1.00390625,-0.67138671875,1.64794921875,3.662109375,1.0763898514500625
115,0.40234375,0.05078125,-1.015625,-1.15966796875,2.3193359375,3.11279296875,1.0935965294113845
116,0.375,0.0546875,-1.02734375,-1.52587890625,2.86865234375,2.38037109375,1.0950118279362613
117,0.3984375,0.046875,-1.0078125,-1.52587890625,3.41796875,2.0751953125,1.0847284186318251
118,0.38671875,0.046875,-1.05078125,-1.46484375,4.08935546875,1.8310546875,1.1206649332330003
119,0.40625,0.046875,-1.03125,-1.64794921875,4.69970703125,1.708984375,1.109375
120,0.4140625,0.0625,-1.04296875,-1.953125,5.4931640625,1.3427734375,1.1238940418842038
121,0.3984375,0.05859375,-1.04296875,-2.5634765625,6.28662109375,0.91552734375,1.1180203407907545
122,0.421875,0.046875,-1.05078125,-2.9296875,6.89697265625,0.54931640625,1.1332771137729565
123,0.42578125,0.0546875,-1.04296875,-3.2958984375,7.568359375,0.30517578125,1.1278582397555
124,0.4296875,0.0625,-1.0625,-3.662109375,8.36181640625,0.0,1.1477995677191424
125,0.41796875,0.0625,-1.0625,-4.21142578125,9.033203125,-0.18310546875,1.1434641996916923
126,0.42578125,0.0625,-1.06640625,-4.638671875,9.70458984375,-0.3662109375,1.1499644398374347
127,0.421875,0.0703125,-1.0625,-5.06591796875,10.498046875,-0.54931640625,1.1453508690708056
128,0.43359375,0.0703125,-1.05859375,-5.37109375,11.23046875,-0.54931640625,1.1461099926422311
129,0.4375,0.07421875,-1.07421875,-5.615234375,12.0849609375,-0.54931640625,1.162265286284988
130,0.4375,0.08203125,-1.05078125,-5.859375,12.939453125,-0.79345703125,1.1411733485006232
131,0.43359375,0.078125,-1.05859375,-6.16455078125,13.671875,-0.91552734375,1.1466157958109269
132,0.4609375,0.078125,-1.046875,-6.4697265625,14.34326171875,-1.15966796875,1.146522638309532
133,0.44921875,0.0859375,-1.078125,-6.8359375,15.19775390625,-1.52587890625,1.1711260627630198
134,0.4453125,0.09375,-1.046875,-7.2021484375,15.80810546875,-1.708984375,1.1415075780656254
135,0.4375,0.09375,-1.03125,-7.38525390625,16.2353515625,-1.953125,1.1241316092878093
136,0.4453125,0.09765625,-1.03515625,-7.568359375,16.4794921875,-2.197265625,1.1311005382963863
137,0.45703125,0.0859375,-1.0390625,-7.75146484375,16.78466796875,-2.44140625,1.1383820519882868
138,0.4453125,0.09765625,-1.0234375,-7.99560546875,16.845703125,-2.74658203125,1.120385773841565
139,0.45703125,0.1015625,-1.0390625,-8.1787109375,16.90673828125,-3.0517578125,1.1396681024706545
140,0.453125,0.10546875,-1.01953125,-8.4228515625,16.9677734375,-3.35693359375,1.1206649332330003
141,0.46875,0.08984375,-1.02734375,-8.544921875,17.02880859375,-3.60107421875,1.1327990300923307
142,0.43359375,0.1015625,-1.0078125,-8.85009765625,16.9677734375,-4.08935546875,1.10181873128095
143,0.453125,0.08984375,-1.0,-9.1552734375,17.02880859375,-4.39453125,1.1015417218785053
144,0.48046875,0.09375,-1.0078125,-9.3994140625,17.02880859375,-4.69970703125,1.1204130119660394
145,0.45703125,0.08984375,-0.9921875,-9.82666015625,17.08984375,-5.18798828125,1.096077323023734
146,0.44921875,0.08984375,-0.9765625,-9.94873046875,17.2119140625,-5.43212890625,1.0786768288842934
147,0.44921875,0.09765625,-0.96484375,-10.1318359375,17.2119140625,-5.55419921875,1.068764562674908
148,0.45703125,0.09375,-0.96484375,-10.25390625,16.9677734375,-5.79833984375,1.0717229529550185
149,0.4453125,0.109375,-0.9609375,-10.43701171875,16.6015625,-5.859375,1.0647379922720426
150,0.46484375,0.10546875,-0.95703125,-10.43701171875,16.05224609375,-5.859375,1.0691642449208576
151,0.47265625,0.109375,-0.9609375,-10.25390625,15.2587890625,-5.92041015625,1.076460728589442
152,0.4453125,0.1171875,-0.953125,-9.8876953125,14.5263671875,-5.859375,1.0585288840827631
153,0.4609375,0.1015625,-0.953125,-9.70458984375,13.671875,-5.67626953125,1.0635908921843493
154,0.453125,0.109375,-0.953125,-9.33837890625,12.8173828125,-5.55419921875,1.06100538258531
155,0.4765625,0.09375,-0.94140625,-9.09423828125,12.0849609375,-5.4931640625,1.0593142151624855
156,0.45703125,0.109375,-0.953125,-8.72802734375,11.23046875,-5.37109375,1.06267950000297
157,0.46484375,0.1015625,-0.95703125,-8.4228515625,10.3759765625,-5.18798828125,1.0687859780128457
158,0.46484375,0.109375,-0.94921875,-7.99560546875,9.6435546875,-4.8828125,1.0625718036399352
159,0.453125,0.10546875,-0.95703125,-7.75146484375,8.85009765625,-4.57763671875,1.0641215796741108
160,0.45703125,0.109375,-0.9609375,-7.4462890625,8.11767578125,-4.21142578125,1.0696921674050963
161,0.46484375,0.10546875,-0.9609375,-7.2021484375,7.32421875,-3.90625,1.0726622245827784
162,0.4453125,0.109375,-0.9609375,-6.9580078125,6.53076171875,-3.662109375,1.0647379922720426
163,0.46484375,0.109375,-0.94921875,-6.65283203125,5.7373046875,-3.41796875,1.0625718036399352
164,0.46875,0.10546875,-0.96484375,-6.34765625,5.18798828125,-3.173828125,1.0778560579412377
165,0.45703125,0.1171875,-0.9609375,-6.103515625,4.7607421875,-2.9296875,1.0705191976508701
166,0.4609375,0.09765625,-0.9765625,-5.615234375,4.21142578125,-2.74658203125,1.0842852200766007
167,0.46484375,0.1015625,-0.9921875,-5.126953125,3.84521484375,-2.50244140625,1.1003775208884279
168,0.46875,0.1015625,-0.97265625,-4.638671875,3.5400390625,-2.3193359375,1.084482219573153
169,0.46484375,0.11328125,-0.97265625,-4.21142578125,3.23486328125,-2.13623046875,1.0839615003217078
170,0.47265625,0.109375,-0.96875,-3.60107421875,2.9296875,-1.89208984375,1.0834405308040966
171,0.46875,0.109375,-0.98046875,-2.86865234375,2.62451171875,-1.708984375,1.0922492494167997
172,0.46484375,0.1015625,-0.97265625,-2.50244140625,2.197265625,-1.64794921875,1.082799535456298
173,0.4765625,0.1171875,-0.9921875,-2.13623046875,1.8310546875,-1.46484375,1.106924009008184
174,0.48046875,0.10546875,-0.97265625,-2.0751953125,1.5869140625,-1.5869140625,1.089969750780813
175,0.46875,0.109375,-0.99609375,-2.13623046875,1.40380859375,-1.708984375,1.106296620221748
176,0.46484375,0.09765625,-0.99609375,-1.953125,1.40380859375,-1.89208984375,1.1035484646662272
177,0.46875,0.12890625,-0.9921875,-2.01416015625,1.28173828125,-1.953125,1.1048888717628178
178,0.4765625,0.109375,-0.9921875,-1.89208984375,1.220703125,-1.953125,1.106124198355456
179,0.4765625,0.11328125,-0.9921875,-2.01416015625,1.220703125,-2.01416015625,1.1065172810056165
180,0.4609375,0.11328125,-0.9921875,-2.01416015625,1.15966796875,-1.953125,1.0998782003767793
181,0.46484375,0.12109375,-0.9921875,-2.197265625,0.9765625,-1.89208984375,1.102351778408043
182,0.4609375,0.12890625,-0.9765625,-2.3193359375,0.79345703125,-1.64794921875,1.087545179108235
183,0.46875,0.10546875,-0.97265625,-2.5634765625,0.54931640625,-1.3427734375,1.0848550135343547
184,0.46875,0.109375,-0.984375,-2.62451171875,0.18310546875,-1.15966796875,1.0957570870179212
185,0.46875,0.109375,-0.98046875,-2.86865234375,-0.3662109375,-1.0986328125,1.0922492494167997
186,0.4609375,0.10546875,-0.9765625,-2.86865234375,-0.67138671875,-0.9765625,1.0850167521928233
187,0.47265625,0.08984375,-1.00390625,-2.9296875,-0.732421875,-1.03759765625,1.1132401308195763
188,0.4609375,0.11328125,-0.99609375,-3.0517578125,-0.79345703125,-0.91552734375,1.1034032713821702
189,0.4609375,0.10546875,-1.0078125,-3.23486328125,-0.6103515625,-0.8544921875,1.113226424088587
190,0.45703125,0.125,-1.00390625,-3.2958984375,-0.48828125,-0.9765625,1.110103743920191
191,0.46484375,0.125,-0.9921875,-3.5400390625,-0.42724609375,-0.9765625,1.1027877162311486
192,0.4609375,0.09765625,-0.99609375,-3.7841796875,-0.42724609375,-1.03759765625,1.101908744342913
193,0.46484375,0.1171875,-0.99609375,-3.7841796875,-0.3662109375,-1.03759765625,1.1054480453008069
194,0.46875,0.1015625,-0.98828125,-3.662109375,-0.30517578125,-0.8544921875,1.0985177891175966
195,0.46875,0.11328125,-0.98828125,-3.5400390625,-0.3662109375,-0.8544921875,1.0996631453327537
196,0.453125,0.12109375,-1.0,-3.47900390625,-0.54931640625,-0.8544921875,1.1045297469575288
197,0.46875,0.10546875,-0.9765625,-3.41796875,-0.6103515625,-0.8544921875,1.0883586431562036
198,0.45703125,0.09765625,-0.9765625,-3.41796875,-0.67138671875,-0.79345703125,1.0826304184932525
199,0.46875,0.09375,-0.98828125,-3.41796875,-0.79345703125,-0.79345703125,1.0978230522727979
200,0.4609375,0.10546875,-0.984375,-3.5400390625,-0.8544921875,-0.79345703125,1.0920536510436714
