,fx,fy,fz,svm,rx,ry,rz
29,0.453125,0.1171875,-0.99609375,1.10057163990824,-3.96728515625,0.244140625,-1.8310546875
30,0.4765625,0.1171875,-1.01953125,1.131498429644983,-3.90625,0.18310546875,-1.77001953125
31,0.46484375,0.125,-0.98828125,1.0992745521550225,-3.7841796875,0.1220703125,-1.77001953125
32,0.46875,0.1171875,-0.9921875,1.1035830316802175,-3.60107421875,0.244140625,-1.64794921875
33,0.45703125,0.12109375,-0.98828125,1.0955551509929509,-3.662109375,0.42724609375,-1.40380859375
34,0.453125,0.12890625,-1.0,1.1054135366070303,-3.662109375,0.48828125,-1.40380859375
35,0.45703125,0.125,-0.9765625,1.0854385656879952,-3.72314453125,0.3662109375,-1.3427734375
36,0.4609375,0.12890625,-0.98828125,1.0980801561347309,-3.84521484375,0.244140625,-1.220703125
37,0.48046875,0.1171875,-0.98046875,1.0981357382443098,-3.72314453125,0.244140625,-1.15966796875
38,0.4609375,0.11328125,-0.9609375,1.0717727834826105,-3.7841796875,0.1220703125,-1.03759765625
39,0.4609375,0.11328125,-0.96484375,1.0752764679011044,-3.60107421875,-0.1220703125,-0.9765625
40,0.453125,0.125,-0.96484375,1.0732524062582214,-3.5400390625,-0.42724609375,-0.91552734375
41,0.46875,0.09765625,-0.9921875,1.1016802352862252,-3.5400390625,-0.67138671875,-0.9765625
42,0.4609375,0.125,-0.98828125,1.0976284471567839,-3.47900390625,-0.6103515625,-0.91552734375
43,0.45703125,0.11328125,-0.98828125,1.0947191576745552,-3.35693359375,-0.6103515625,-0.8544921875
44,0.45703125,0.12890625,-0.98828125,1.0964461746329308,-3.35693359375,-0.54931640625,-0.732421875
45,0.45703125,0.11328125,-0.97265625,1.0806342516051337,-3.35693359375,-0.54931640625,-0.79345703125
46,0.44921875,0.125,-0.9765625,1.0821722606673174,-3.11279296875,-0.42724609375,-0.6103515625
47,0.46875,0.12109375,-0.99609375,1.107516599233675,-3.11279296875,-0.30517578125,-0.6103515625
48,0.44921875,0.1171875,-0.98046875,1.0848268826104812,-3.23486328125,-0.1220703125,-0.54931640625
49,0.4375,0.1328125,-0.9921875,1.0924657639086452,-3.11279296875,0.0,-0.48828125
50,0.44140625,0.125,-0.98828125,1.089570698321419,-3.11279296875,0.0,-0.48828125
51,0.45703125,0.11328125,-0.98828125,1.0947191576745552,-3.11279296875,0.06103515625,-0.42724609375
52,0.453125,0.12890625,-0.984375,1.0912988717757672,-3.11279296875,0.0,-0.42724609375
53,0.45703125,0.125,-0.98828125,1.0959937922169656,-3.11279296875,0.0,-0.3662109375
54,0.46875,0.12109375,-0.984375,1.0969887872781847,-3.11279296875,-0.06103515625,-0.42724609375
55,0.45703125,0.109375,-0.98046875,1.0872715501787606,-3.0517578125,-0.1220703125,-0.3662109375
56,0.4609375,0.12109375,-0.98046875,1.0901587246460376,-2.9296875,-0.30517578125,-0.42724609375
57,0.44921875,0.12890625,-0.97265625,1.079108190731906,-3.0517578125,-0.42724609375,-0.42724609375
58,0.46484375,0.11328125,-0.99609375,1.1050407740462282,-2.99072265625,-0.54931640625,-0.48828125
59,0.453125,0.12109375,-0.99609375,1.1009944235567795,-3.0517578125,-0.732421875,-0.42724609375
60,0.44921875,0.125,-0.97265625,1.0786485368346934,-2.99072265625,-0.8544921875,-0.48828125
61,0.45703125,0.1171875,-0.98828125,1.0951302674724934,-3.0517578125,-0.91552734375,-0.54931640625
62,0.46875,0.109375,-0.9765625,1.088744124912392,-2.9296875,-0.9765625,-0.48828125
63,0.44140625,0.1015625,-0.99609375,1.0942381723072794,-2.9296875,-1.0986328125,-0.3662109375
64,0.4453125,0.11328125,-0.984375,1.086337887069586,-2.86865234375,-1.220703125,-0.3662109375
65,0.4609375,0.1171875,-0.9921875,1.1002873825590975,-2.74658203125,-1.0986328125,-0.3662109375
66,0.44921875,0.125,-1.00390625,1.10691022406545,-2.74658203125,-1.15966796875,-0.3662109375
67,0.44921875,0.1171875,-1.00390625,1.1060552220829099,-2.74658203125,-1.15966796875,-0.30517578125
68,0.453125,0.11328125,-1.00390625,1.107241015323956,-2.86865234375,-1.03759765625,-0.3662109375
69,0.45703125,0.109375,-0.9921875,1.0978508501876802,-2.86865234375,-1.03759765625,-0.42724609375
70,0.4453125,0.125,-1.0,1.101784108914378,-2.99072265625,-1.03759765625,-0.42724609375
71,0.44921875,0.1171875,-0.99609375,1.098969132549625,-2.99072265625,-1.15966796875,-0.42724609375
72,0.4609375,0.11328125,-0.984375,1.092835834484216,-3.0517578125,-1.15966796875,-0.48828125
73,0.4453125,0.1171875,-0.984375,1.0867521674409029,-3.173828125,-1.0986328125,-0.42724609375
74,0.4453125,0.12109375,-0.96484375,1.0695281112992658,-3.2958984375,-1.0986328125,-0.54931640625
75,0.453125,0.12890625,-0.99609375,1.1018810487993362,-3.2958984375,-1.15966796875,-0.48828125
76,0.4453125,0.12109375,-1.00390625,1.104895776865119,-3.173828125,-1.28173828125,-0.54931640625
77,0.453125,0.12109375,-0.9921875,1.0974616153061174,-3.173828125,-1.28173828125,-0.54931640625
78,0.4453125,0.12109375,-0.9921875,1.094259089110784,-3.0517578125,-1.15966796875,-0.54931640625
79,0.4453125,0.12109375,-0.99609375,1.0978022033747132,-2.86865234375,-1.0986328125,-0.48828125
80,0.4609375,0.1171875,-1.0078125,1.1143977405840115,-2.74658203125,-0.8544921875,-0.42724609375
81,0.45703125,0.125,-0.9921875,1.0995174389853088,-2.5634765625,-0.79345703125,-0.48828125
82,0.45703125,0.12109375,-1.01953125,1.1238261562591376,-2.5634765625,-0.48828125,-0.42724609375
83,0.453125,0.109375,-1.01171875,1.1139389504598367,-2.50244140625,-0.18310546875,-0.3662109375
84,0.453125,0.109375,-0.99609375,1.0997672094761974,-2.3193359375,0.0,-0.3662109375
85,0.43359375,0.0859375,-0.9765625,1.0719436134198304,-2.38037109375,0.18310546875,-0.30517578125
86,0.45703125,0.12109375,-0.99609375,1.1026078262712846,-2.5634765625,0.42724609375,-0.3662109375
87,0.44921875,0.11328125,-0.984375,1.0879449745176109,-2.86865234375,0.54931640625,-0.3662109375
88,0.44921875,0.109375,-0.98828125,1.091082125725706,-3.0517578125,0.48828125,-0.3662109375
89,0.4453125,0.12109375,-0.9765625,1.0801116772591446,-3.2958984375,0.30517578125,-0.48828125
90,0.4375,0.1171875,-0.98828125,1.087124182997422,-3.23486328125,0.18310546875,-0.42724609375
91,0.4453125,0.12109375,-1.0,1.1013477738413568,-3.0517578125,0.0,-0.48828125
92,0.44921875,0.1328125,-0.99609375,1.1007449315335842,-3.0517578125,0.0,-0.48828125
93,0.453125,0.1171875,-1.01953125,1.121828483105957,-3.0517578125,0.06103515625,-0.54931640625
94,0.44140625,0.12109375,-1.01171875,1.110440454472768,-3.11279296875,0.1220703125,-0.54931640625
95,0.44140625,0.125,-1.015625,1.1144319710794655,-3.173828125,0.244140625,-0.48828125
96,0.4296875,0.12890625,-0.984375,1.08177738447904,-3.2958984375,0.48828125,-0.6103515625
97,0.44921875,0.12109375,-0.99609375,1.0993925324603981,-3.41796875,0.6103515625,-0.54931640625
98,0.4453125,0.11328125,-0.99609375,1.096967922524116,-3.2958984375,0.79345703125,-0.48828125
99,0.453125,0.125,-0.99609375,1.1014308986105585,-3.173828125,0.8544921875,-0.48828125
100,0.44140625,0.12109375,-0.984375,1.0855861616901374,-3.11279296875,0.8544921875,-0.48828125
101,0.4453125,0.12109375,-0.9921875,1.094259089110784,-3.11279296875,0.8544921875,-0.48828125
102,0.45703125,0.12109375,-0.99609375,1.1026078262712846,-2.99072265625,0.79345703125,-0.48828125
103,0.4453125,0.11328125,-1.0,1.1005161808250765,-2.99072265625,0.8544921875,-0.6103515625
104,0.44140625,0.12109375,-1.0234375,1.1211277760515859,-2.99072265625,0.91552734375,-0.54931640625
105,0.4453125,0.125,-0.98828125,1.091159040542584,-2.99072265625,0.91552734375,-0.48828125
106,0.44140625,0.1171875,-1.00390625,1.1029053207253898,-2.9296875,1.03759765625,-0.48828125
107,0.453125,0.140625,-1.02734375,1.1316063082689414,-2.99072265625,1.0986328125,-0.48828125
108,0.4453125,0.12890625,-0.99609375,1.0986914046875833,-3.11279296875,1.28173828125,-0.42724609375
109,0.4453125,0.12890625,-0.9765625,1.081015430209746,-3.0517578125,1.3427734375,-0.54931640625
110,0.44921875,0.1171875,-0.984375,1.0883586431562036,-3.11279296875,1.40380859375,-0.67138671875
111,0.4453125,0.12890625,-0.98828125,1.0916134265603712,-3.0517578125,1.40380859375,-0.54931640625
112,0.44140625,0.1171875,-1.00390625,1.1029053207253898,-3.0517578125,1.40380859375,-0.67138671875
113,0.44140625,0.12109375,-0.99609375,1.0962234866199445,-2.9296875,1.46484375,-0.54931640625
114,0.44921875,0.12890625,-1.0,1.1038180586675619,-2.86865234375,1.28173828125,-0.48828125
115,0.44921875,0.11328125,-1.0,1.1021025936604654,-2.9296875,1.28173828125,-0.48828125
116,0.453125,0.1171875,-0.984375,1.0899767503971127,-2.74658203125,1.220703125,-0.42724609375
117,0.44140625,0.12109375,-0.984375,1.0855861616901374,-2.685546875,1.28173828125,-0.54931640625
118,0.4453125,0.12109375,-0.9921875,1.094259089110784,-2.62451171875,1.28173828125,-0.48828125
119,0.44921875,0.11328125,-1.00390625,1.105648174485079,-2.74658203125,1.28173828125,-0.54931640625
120,0.44921875,0.12109375,-0.9921875,1.095854560056614,-2.685546875,1.3427734375,-0.42724609375
121,0.43359375,0.12109375,-0.98046875,1.0788819240559586,-2.685546875,1.40380859375,-0.42724609375
122,0.44921875,0.12890625,-1.0,1.1038180586675619,-2.62451171875,1.40380859375,-0.48828125
123,0.44921875,0.12890625,-1.0078125,1.1109006894393734,-2.5634765625,1.40380859375,-0.48828125
124,0.44921875,0.1171875,-0.98828125,1.0918929547393257,-2.62451171875,1.46484375,-0.42724609375
125,0.45703125,0.1171875,-0.9921875,1.0986566837684384,-2.5634765625,1.5869140625,-0.48828125
126,0.4453125,0.12890625,-1.0,1.1022341148527897,-2.50244140625,1.5869140625,-0.54931640625
127,0.44921875,0.12109375,-1.00390625,1.1064759104606334,-2.50244140625,1.64794921875,-0.48828125
128,0.4453125,0.13671875,-0.97265625,1.0784504717055277,-2.5634765625,1.708984375,-0.42724609375
129,0.45703125,0.11328125,-0.98828125,1.0947191576745552,-2.5634765625,1.708984375,-0.3662109375
130,0.44921875,0.1171875,-0.98828125,1.0918929547393257,-2.50244140625,1.708984375,-0.30517578125
131,0.453125,0.1171875,-0.99609375,1.10057163990824,-2.50244140625,1.5869140625,-0.244140625
132,0.4453125,0.11328125,-0.984375,1.086337887069586,-2.38037109375,1.5869140625,-0.3662109375
133,0.43359375,0.1171875,-1.015625,1.1105091583684992,-2.50244140625,1.52587890625,-0.42724609375
134,0.453125,0.12109375,-1.0,1.1045297469575288,-2.44140625,1.52587890625,-0.3662109375
135,0.44921875,0.109375,-0.9921875,1.0946215835314104,-2.5634765625,1.64794921875,-0.3662109375
136,0.4609375,0.125,-0.984375,1.0941126630887927,-2.62451171875,1.708984375,-0.42724609375
137,0.45703125,0.109375,-1.00390625,1.108453072029044,-2.44140625,1.77001953125,-0.3662109375
138,0.46484375,0.1171875,-1.00390625,1.112492867779104,-2.38037109375,2.01416015625,-0.42724609375
139,0.453125,0.12109375,-0.98828125,1.0939313465732778,-2.3193359375,2.197265625,-0.48828125
140,0.453125,0.125,-0.99609375,1.1014308986105585,-2.38037109375,2.38037109375,-0.42724609375
141,0.453125,0.10546875,-0.99609375,1.099385592792913,-2.50244140625,2.50244140625,-0.54931640625
142,0.453125,0.11328125,-0.984375,1.0895636960965442,-2.5634765625,2.74658203125,-0.6103515625
143,0.45703125,0.1171875,-1.0078125,1.1127877195534925,-2.74658203125,2.9296875,-0.6103515625
144,0.44921875,0.109375,-0.9921875,1.0946215835314104,-3.0517578125,2.99072265625,-0.79345703125
145,0.44140625,0.1171875,-0.984375,1.085157374909424,-3.23486328125,3.0517578125,-0.67138671875
146,0.44140625,0.10546875,-0.984375,1.08395446186204,-2.9296875,2.99072265625,-0.9765625
147,0.46484375,0.140625,-0.984375,1.09765625,-2.99072265625,2.86865234375,-1.40380859375
148,0.44921875,0.1171875,-0.98828125,1.0918929547393257,-3.11279296875,2.62451171875,-1.5869140625
149,0.44921875,0.12890625,-0.98828125,1.093212758680664,-3.11279296875,2.74658203125,-1.64794921875
150,0.453125,0.16015625,-1.0234375,1.1306620213155267,-3.2958984375,2.50244140625,-1.5869140625
151,0.44921875,0.1015625,-0.99609375,1.0974129512389013,-3.23486328125,2.25830078125,-1.46484375
152,0.453125,0.125,-0.98828125,1.094370638644222,-3.11279296875,2.197265625,-1.52587890625
153,0.46484375,0.109375,-0.98046875,1.0905785493331623,-3.173828125,2.25830078125,-1.708984375
154,0.44921875,0.109375,-0.98828125,1.091082125725706,-3.23486328125,2.0751953125,-1.953125
155,0.453125,0.11328125,-0.98828125,1.093094111377481,-3.23486328125,2.13623046875,-2.01416015625
156,0.44921875,0.1171875,-0.98046875,1.0848268826104812,-3.41796875,2.13623046875,-2.0751953125
157,0.44921875,0.1328125,-0.99609375,1.1007449315335842,-3.41796875,2.13623046875,-2.3193359375
158,0.44140625,0.125,-1.0,1.100211105896983,-3.47900390625,1.89208984375,-2.197265625
159,0.45703125,0.109375,-1.0,1.104916491913105,-3.60107421875,2.25830078125,-2.25830078125
160,0.4609375,0.12109375,-0.98046875,1.0901587246460376,-3.72314453125,2.44140625,-2.38037109375
161,0.45703125,0.09765625,-1.0,1.1038180586675619,-3.7841796875,2.38037109375,-2.50244140625
162,0.453125,0.1328125,-1.0,1.1058758636398798,-3.84521484375,2.25830078125,-2.5634765625
163,0.4375,0.125,-0.9765625,1.0773604626151128,-3.72314453125,2.197265625,-2.5634765625
164,0.453125,0.12109375,-0.98828125,1.0939313465732778,-3.72314453125,2.13623046875,-2.50244140625
165,0.45703125,0.1328125,-0.98046875,1.0898787516780823,-3.662109375,2.0751953125,-2.5634765625
166,0.44921875,0.12109375,-0.984375,1.0887861692112115,-3.84521484375,2.01416015625,-2.44140625
167,0.45703125,0.12890625,-0.9921875,1.0999683722370726,-3.7841796875,2.13623046875,-2.5634765625
168,0.4609375,0.1171875,-0.99609375,1.1038111468233878,-4.0283203125,2.197265625,-2.685546875
169,0.4609375,0.125,-0.99609375,1.1046678856992778,-4.08935546875,2.25830078125,-2.74658203125
170,0.4375,0.12890625,-1.00390625,1.1026562610705681,-3.96728515625,2.25830078125,-2.8076171875
171,0.45703125,0.12890625,-0.98046875,1.089409635762502,-4.0283203125,2.44140625,-2.86865234375
172,0.47265625,0.10546875,-0.984375,1.097051379159438,-4.08935546875,2.5634765625,-2.86865234375
173,0.453125,0.1328125,-0.98046875,1.0882464773698155,-3.84521484375,2.25830078125,-2.62451171875
174,0.44140625,0.12109375,-1.00390625,1.1033272101317848,-3.72314453125,1.953125,-2.50244140625
175,0.44921875,0.13671875,-0.98828125,1.0941614739400614,-3.72314453125,1.8310546875,-2.50244140625
176,0.44921875,0.13671875,-0.98828125,1.0941614739400614,-3.662109375,2.01416015625,-2.44140625
177,0.45703125,0.1328125,-0.98828125,1.096912281239651,-3.47900390625,2.0751953125,-2.38037109375
178,0.46875,0.125,-0.99609375,1.1079505048913794,-3.5400390625,2.197265625,-2.38037109375
179,0.4609375,0.12890625,-0.98046875,1.091054155357045,-3.662109375,2.5634765625,-2.3193359375
180,0.4375,0.12890625,-0.984375,1.0849042408959708,-3.662109375,2.5634765625,-2.3193359375
181,0.44140625,0.125,-0.98828125,1.089570698321419,-3.72314453125,2.50244140625,-2.3193359375
182,0.46484375,0.1328125,-0.98046875,1.0931778637517662,-3.662109375,2.38037109375,-2.25830078125
183,0.4296875,0.1328125,-1.01171875,1.107178999491077,-3.60107421875,2.3193359375,-2.13623046875
184,0.46484375,0.1328125,-1.0,1.1107289822770956,-3.47900390625,2.3193359375,-2.0751953125
185,0.44921875,0.125,-0.99609375,1.099829643235999,-3.662109375,2.50244140625,-2.25830078125
186,0.453125,0.13671875,-0.984375,1.0922492494167997,-3.72314453125,2.38037109375,-2.13623046875
187,0.45703125,0.12109375,-0.9921875,1.0990802040442158,-3.7841796875,2.13623046875,-1.953125
188,0.44921875,0.12890625,-0.9765625,1.0826304184932525,-3.90625,1.8310546875,-1.953125
189,0.453125,0.1484375,-0.98046875,1.0902636959735075,-3.84521484375,1.89208984375,-1.953125
190,0.46484375,0.13671875,-0.9921875,1.1041774149437558,-3.72314453125,1.89208984375,-1.8310546875
191,0.4609375,0.1328125,-0.98046875,1.0915225644891922,-3.47900390625,1.5869140625,-1.52587890625
192,0.46484375,0.140625,-0.9765625,1.0906554996630753,-3.11279296875,1.3427734375,-1.40380859375
193,0.46484375,0.1328125,-0.984375,1.096682731101075,-2.86865234375,1.220703125,-1.220703125
194,0.4765625,0.1328125,-0.9765625,1.0947261269234192,-2.8076171875,1.3427734375,-1.220703125
195,0.4609375,0.1328125,-0.9921875,1.102061057391445,-2.86865234375,1.46484375,-1.15966796875
196,0.4609375,0.1171875,-0.984375,1.0932476524957646,-2.99072265625,1.77001953125,-1.220703125
197,0.44921875,0.140625,-0.9921875,1.098184370282519,-3.173828125,1.953125,-1.220703125
198,0.453125,0.1328125,-0.97265625,1.0812130254696863,-3.2958984375,2.01416015625,-1.220703125
199,0.45703125,0.13671875,-0.98828125,1.0973920945494766,-3.173828125,2.0751953125,-1.220703125
200,0.453125,0.1328125,-1.015625,1.1200248061566538,-3.173828125,2.13623046875,-1.220703125
201,0.47265625,0.1328125,-0.99609375,1.110516028524296,-3.11279296875,2.3193359375,-1.28173828125
202,0.46875,0.1171875,-0.9765625,1.0895566938266683,-3.11279296875,2.5634765625,-1.28173828125
203,0.4453125,0.12890625,-0.99609375,1.0986914046875833,-3.23486328125,2.62451171875,-1.3427734375
204,0.46875,0.1484375,-0.984375,1.1003428531740687,-3.2958984375,2.74658203125,-1.40380859375
205,0.47265625,0.125,-0.94921875,1.067728975918339,-3.47900390625,2.8076171875,-1.3427734375
206,0.46484375,0.125,-0.98046875,1.0922562344251576,-3.47900390625,2.9296875,-1.3427734375
207,0.4609375,0.12890625,-0.984375,1.0945658229728865,-3.47900390625,2.86865234375,-1.15966796875
208,0.44921875,0.14453125,-0.9765625,1.0846018089531175,-3.60107421875,2.62451171875,-1.0986328125
209,0.46875,0.12890625,-0.96875,1.0838911136682792,-3.41796875,2.38037109375,-1.03759765625
210,0.46875,0.13671875,-0.9765625,1.0918300671385692,-3.2958984375,2.01416015625,-1.03759765625
211,0.46484375,0.13671875,-0.9921875,1.1041774149437558,-3.23486328125,1.77001953125,-0.91552734375
212,0.45703125,0.12890625,-0.9921875,1.0999683722370726,-3.173828125,1.46484375,-0.79345703125
213,0.4609375,0.125,-0.98046875,1.0905995363252328,-2.99072265625,1.28173828125,-0.732421875
214,0.45703125,0.1328125,-0.99609375,1.103956286463316,-2.9296875,1.15966796875,-0.67138671875
215,0.46875,0.125,-0.99609375,1.1079505048913794,-2.86865234375,0.9765625,-0.67138671875
216,0.4453125,0.140625,-0.9609375,1.0684004362538888,-2.9296875,1.03759765625,-0.6103515625
217,0.44921875,0.1484375,-0.984375,1.0921654258320086,-3.0517578125,0.91552734375,-0.6103515625
218,0.453125,0.13671875,-1.0,1.1063517895437067,-2.9296875,0.79345703125,-0.54931640625
219,0.47265625,0.1328125,-0.97265625,1.0895426891519098,-2.86865234375,0.79345703125,-0.6103515625
220,0.46484375,0.12890625,-0.9765625,1.0892065229373973,-2.99072265625,0.79345703125,-0.54931640625
221,0.4609375,0.13671875,-0.984375,1.0955133664783887,-2.9296875,0.6103515625,-0.54931640625
222,0.4609375,0.1328125,-0.984375,1.0950327299617577,-2.99072265625,0.6103515625,-0.42724609375
223,0.453125,0.1328125,-0.98828125,1.0952904888123574,-3.11279296875,0.54931640625,-0.3662109375
224,0.4609375,0.13671875,-0.97265625,1.084995657213371,-2.99072265625,0.48828125,-0.42724609375
225,0.44921875,0.12890625,-0.98828125,1.093212758680664,-3.0517578125,0.3662109375,-0.42724609375
226,0.484375,0.125,-0.9765625,1.0972321800928233,-3.0517578125,0.30517578125,-0.42724609375
227,0.47265625,0.125,-0.9921875,1.1061035059253328,-2.86865234375,0.244140625,-0.42724609375
228,0.46484375,0.125,-1.0,1.1098219280200146,-2.99072265625,0.06103515625,-0.3662109375
229,0.4609375,0.1328125,-0.984375,1.0950327299617577,-2.9296875,0.0,-0.48828125
230,0.4609375,0.1328125,-0.9921875,1.102061057391445,-2.99072265625,-0.06103515625,-0.42724609375
231,0.45703125,0.125,-0.9921875,1.0995174389853088,-2.9296875,-0.244140625,-0.42724609375
232,0.45703125,0.1328125,-0.9765625,1.0863659788667273,-2.99072265625,-0.18310546875,-0.42724609375
233,0.46484375,0.125,-0.984375,1.095764049665375,-3.11279296875,-0.244140625,-0.42724609375
234,0.45703125,0.1171875,-0.9765625,1.0845666369749083,-2.99072265625,-0.42724609375,-0.3662109375
235,0.4609375,0.1328125,-0.984375,1.0950327299617577,-2.99072265625,-0.42724609375,-0.54931640625
236,0.45703125,0.12109375,-0.98828125,1.0955551509929509,-3.11279296875,-0.42724609375,-0.54931640625
237,0.453125,0.1328125,-1.0,1.1058758636398798,-3.0517578125,-0.48828125,-0.48828125
238,0.453125,0.12890625,-0.98046875,1.0877766575178127,-3.23486328125,-0.48828125,-0.42724609375
239,0.45703125,0.125,-0.984375,1.0924727475326617,-3.173828125,-0.6103515625,-0.48828125
240,0.453125,0.12890625,-0.98046875,1.0877766575178127,-3.173828125,-0.8544921875,-0.54931640625
241,0.453125,0.12890625,-1.0,1.1054135366070303,-3.173828125,-1.03759765625,-0.48828125
242,0.45703125,0.125,-0.9765625,1.0854385656879952,-3.11279296875,-1.220703125,-0.42724609375
243,0.4609375,0.1171875,-0.98046875,1.0897317370752595,-2.99072265625,-1.220703125,-0.3662109375
244,0.4453125,0.1328125,-0.98046875,1.0850167521928233,-2.99072265625,-1.220703125,-0.30517578125
245,0.453125,0.12109375,-0.96484375,1.0728044667264045,-2.9296875,-1.15966796875,-0.30517578125
246,0.453125,0.12890625,-0.984375,1.0912988717757672,-2.86865234375,-1.0986328125,-0.30517578125
247,0.453125,0.12109375,-0.98828125,1.0939313465732778,-2.86865234375,-1.03759765625,-0.30517578125
248,0.46484375,0.1484375,-0.9921875,1.1056895760006795,-2.8076171875,-0.91552734375,-0.30517578125
249,0.45703125,0.1328125,-0.99609375,1.103956286463316,-2.86865234375,-0.79345703125,-0.30517578125
250,0.44921875,0.13671875,-1.00390625,1.1082947535480747,-2.685546875,-0.54931640625,-0.244140625
251,0.44921875,0.1328125,-0.98046875,1.0866257935620593,-2.685546875,-0.42724609375,-0.244140625
252,0.46484375,0.125,-1.00390625,1.113342925923152,-2.86865234375,-0.1220703125,-0.30517578125
253,0.44921875,0.13671875,-0.98828125,1.0941614739400614,-2.86865234375,0.06103515625,-0.42724609375
254,0.453125,0.12890625,-1.0,1.1054135366070303,-3.0517578125,0.18310546875,-0.42724609375
255,0.45703125,0.1328125,-0.9921875,1.100432986959707,-3.23486328125,0.30517578125,-0.48828125
256,0.45703125,0.125,-0.98046875,1.0889543301732745,-3.35693359375,0.3662109375,-0.42724609375
257,0.44921875,0.1328125,-0.984375,1.0901517261981528,-3.2958984375,0.30517578125,-0.48828125
258,0.44921875,0.13671875,-0.96875,1.0765528618944473,-3.41796875,0.244140625,-0.42724609375
259,0.46875,0.1328125,-0.984375,1.098344146104148,-3.41796875,0.06103515625,-0.54931640625
260,0.46484375,0.1328125,-0.9765625,1.0896757262950123,-3.2958984375,-0.1220703125,-0.48828125
261,0.44921875,0.125,-0.99609375,1.099829643235999,-3.47900390625,-0.244140625,-0.48828125
262,0.44140625,0.1328125,-0.98046875,1.0834194051344452,-3.5400390625,-0.3662109375,-0.6103515625
263,0.4609375,0.1171875,-0.984375,1.0932476524957646,-3.5400390625,-0.30517578125,-0.6103515625
264,0.44921875,0.12890625,-0.9921875,1.0967453404491285,-3.41796875,-0.244140625,-0.54931640625
265,0.45703125,0.12890625,-0.99609375,1.1034931551915885,-3.35693359375,-0.1220703125,-0.6103515625
266,0.44921875,0.13671875,-1.00390625,1.1082947535480747,-3.41796875,-0.06103515625,-0.54931640625
267,0.46484375,0.140625,-0.96484375,1.0801752471025825,-3.35693359375,-0.06103515625,-0.48828125
268,0.46484375,0.140625,-0.99609375,1.108177721003326,-3.47900390625,0.1220703125,-0.54931640625
269,0.4375,0.14453125,-1.0,1.1010429293295345,-3.47900390625,0.1220703125,-0.6103515625
270,0.4453125,0.13671875,-0.984375,1.089031395269582,-3.41796875,0.06103515625,-0.54931640625
271,0.453125,0.125,-0.99609375,1.1014308986105585,-3.5400390625,0.18310546875,-0.48828125
