,fx,fy,fz,rx,ry,rz,svm
25,-0.1015625,-1.1171875,0.17578125,-8.4228515625,-13.916015625,-12.75634765625,1.1354831127824239
26,-0.078125,-1.1796875,0.16796875,-7.38525390625,-13.97705078125,-12.75634765625,1.1941438833984004
27,-0.046875,-1.203125,0.16015625,-6.40869140625,-13.671875,-12.6953125,1.2146427687448118
28,0.0,-1.2421875,0.1484375,-5.615234375,-13.00048828125,-12.3291015625,1.2510249703992722
29,0.0390625,-1.30078125,0.13671875,-4.82177734375,-12.0849609375,-11.962890625,1.3085296159657125
30,0.0546875,-1.30078125,0.125,-3.72314453125,-10.80322265625,-11.3525390625,1.3079172691756205
31,0.0703125,-1.3046875,0.09375,-2.50244140625,-9.3994140625,-10.6201171875,1.3099398393867179
32,0.07421875,-1.2734375,0.09375,-0.8544921875,-8.11767578125,-9.70458984375,1.279038917217851
33,0.05078125,-1.2265625,0.06640625,1.03759765625,-6.77490234375,-8.60595703125,1.2294080249440684
34,0.0390625,-1.171875,0.0546875,2.9296875,-6.16455078125,-7.50732421875,1.1738005014428559
35,0.015625,-1.10546875,0.046875,4.45556640625,-6.28662109375,-6.40869140625,1.1065724393263021
36,-0.01171875,-1.0703125,0.0546875,6.04248046875,-6.103515625,-5.37109375,1.0717727834826105
37,-0.03125,-0.9921875,0.0625,7.87353515625,-5.92041015625,-4.2724609375,0.994645086277638
38,-0.0546875,-0.92578125,0.0390625,9.21630859375,-6.34765625,-3.35693359375,0.9282173907086974
39,-0.078125,-0.875,0.0390625,9.46044921875,-6.89697265625,-2.50244140625,0.8793488468925458
40,-0.109375,-0.83984375,0.0703125,9.033203125,-7.32421875,-1.8310546875,0.8498495529770622
41,-0.1015625,-0.8125,0.0625,8.23974609375,-7.50732421875,-1.40380859375,0.8212048717623697
42,-0.1171875,-0.796875,0.06640625,7.01904296875,-7.87353515625,-0.91552734375,0.8081784863631997
43,-0.1171875,-0.796875,0.07421875,5.4931640625,-8.056640625,-0.67138671875,0.8088578976759839
44,-0.078125,-0.7890625,0.0703125,3.662109375,-8.1787109375,-0.30517578125,0.7960320296241226
45,-0.0859375,-0.79296875,0.078125,1.8310546875,-8.11767578125,0.1220703125,0.8014288539900547
46,-0.0703125,-0.8046875,0.07421875,0.06103515625,-8.11767578125,0.6103515625,0.8111561151616022
47,-0.03125,-0.859375,0.08984375,-1.5869140625,-7.75146484375,1.3427734375,0.8646235322607536
48,0.015625,-0.85546875,0.0703125,-3.11279296875,-7.38525390625,2.0751953125,0.8584956438490603
49,0.0078125,-0.875,0.05859375,-4.57763671875,-6.9580078125,2.86865234375,0.8769944484974306
50,0.03515625,-0.890625,0.0546875,-6.04248046875,-6.40869140625,3.662109375,0.8929947229381103
51,0.04296875,-0.921875,0.04296875,-7.38525390625,-5.7373046875,4.57763671875,0.9238756099054272
52,0.05859375,-0.9453125,0.05859375,-8.60595703125,-4.94384765625,5.43212890625,0.9489373940015089
53,0.078125,-0.94921875,0.0625,-9.21630859375,-4.21142578125,6.34765625,0.9544768205548851
54,0.08984375,-0.9765625,0.0625,-9.27734375,-3.47900390625,7.01904296875,0.9826761754618418
55,0.0859375,-0.97265625,0.05078125,-9.21630859375,-2.74658203125,7.568359375,0.9777648847866623
56,0.10546875,-1.0,0.05078125,-8.72802734375,-2.38037109375,8.11767578125,1.00682788627358
57,0.10546875,-0.9921875,0.05078125,-8.30078125,-2.197265625,8.544921875,0.999068780282106
58,0.12109375,-1.01953125,0.04296875,-7.50732421875,-2.13623046875,8.6669921875,1.0275962142262822
59,0.10546875,-1.02734375,0.01171875,-6.8359375,-2.13623046875,8.7890625,1.0328098406735808
60,0.10546875,-1.03125,0.01953125,-5.92041015625,-2.01416015625,8.72802734375,1.0368132374989842
61,0.109375,-1.046875,0.0078125,-4.94384765625,-1.8310546875,8.48388671875,1.0526021049790135
62,0.10546875,-1.0546875,0.01953125,-3.90625,-1.46484375,7.99560546875,1.0601277515513756
63,0.09765625,-1.04296875,0.00390625,-2.62451171875,-1.15966796875,7.38525390625,1.0475379780369243
64,0.08984375,-1.0546875,0.0,-1.46484375,-0.48828125,6.591796875,1.0585072612270132
65,0.078125,-1.0390625,0.0,-0.18310546875,0.3662109375,5.92041015625,1.041995390839734
66,0.08984375,-1.0390625,-0.00390625,1.03759765625,1.15966796875,5.06591796875,1.0429468045444001
67,0.06640625,-1.02734375,0.01953125,2.197265625,2.01416015625,4.21142578125,1.0296729774203495
68,0.05859375,-1.01953125,-0.0078125,3.47900390625,2.86865234375,3.35693359375,1.0212434736251073
69,0.05078125,-1.0390625,0.02734375,4.638671875,3.60107421875,2.685546875,1.0406619503574996
70,0.0546875,-1.0078125,0.01171875,5.55419921875,4.2724609375,1.953125,1.009363208619208
71,0.05859375,-1.00390625,0.02734375,6.4697265625,4.82177734375,1.3427734375,1.0059864149143305
72,0.04296875,-0.96484375,0.0390625,7.32421875,5.18798828125,0.732421875,0.9665897031816938
73,0.046875,-0.96484375,0.03515625,7.87353515625,5.43212890625,0.244140625,0.9666212750881935
74,0.03125,-0.953125,0.0546875,8.36181640625,5.67626953125,-0.06103515625,0.9552039315147578
75,0.0390625,-0.94921875,0.05078125,8.72802734375,5.67626953125,-0.18310546875,0.9513783945462367
76,0.01953125,-0.9375,0.05859375,9.09423828125,5.43212890625,0.0,0.9395323024066948
77,0.02734375,-0.94140625,0.0546875,9.33837890625,4.8828125,0.18310546875,0.9433897025404586
78,0.015625,-0.9296875,0.0859375,9.33837890625,4.33349609375,0.54931640625,0.9337816887193173
79,0.01171875,-0.91796875,0.08203125,8.97216796875,3.5400390625,0.79345703125,0.9217011885935091
80,0.0390625,-0.9375,0.0859375,8.48388671875,2.8076171875,1.0986328125,0.9422406183202356
81,0.0078125,-0.9375,0.078125,7.8125,2.0751953125,1.40380859375,0.9407820155494311
82,0.0234375,-0.921875,0.0859375,7.2021484375,1.220703125,1.64794921875,0.926168497595065
83,0.0078125,-0.91796875,0.10546875,6.4697265625,0.30517578125,1.89208984375,0.9240407557891454
84,0.0234375,-0.9375,0.09765625,5.7373046875,-0.48828125,2.13623046875,0.9428638870856771
85,0.0234375,-0.92578125,0.09765625,4.94384765625,-1.28173828125,2.38037109375,0.9312126408194183
86,0.02734375,-0.92578125,0.109375,4.2724609375,-2.197265625,2.50244140625,0.9326207665180016
87,0.0390625,-0.9296875,0.10546875,3.72314453125,-3.0517578125,2.86865234375,0.9364659010284692
88,0.02734375,-0.92578125,0.1015625,2.99072265625,-3.7841796875,3.11279296875,0.9317368431707931
89,0.0234375,-0.9375,0.12109375,2.44140625,-4.45556640625,3.47900390625,0.94557879771879
90,0.03515625,-0.9296875,0.09375,1.89208984375,-5.06591796875,3.84521484375,0.9350635657912848
91,0.0546875,-0.9296875,0.12109375,1.40380859375,-5.55419921875,4.150390625,0.9391343176572574
92,0.0390625,-0.9375,0.11328125,1.0986328125,-5.92041015625,4.33349609375,0.9451268541882685
93,0.05859375,-0.94140625,0.09375,0.732421875,-5.9814453125,4.638671875,0.9478755285258318
94,0.05078125,-0.9453125,0.09375,0.8544921875,-5.9814453125,4.7607421875,0.9513062180537939
95,0.06640625,-0.953125,0.0859375,0.91552734375,-5.9814453125,4.8828125,0.9592926089417725
96,0.078125,-0.9453125,0.09765625,1.40380859375,-5.859375,4.8828125,0.9535491499892979
97,0.0703125,-0.9453125,0.0703125,1.8310546875,-5.7373046875,5.0048828125,0.950527968009753
98,0.08984375,-0.9453125,0.078125,2.0751953125,-5.43212890625,4.82177734375,0.9527807395698721
99,0.0703125,-0.94921875,0.05859375,2.44140625,-5.126953125,4.8828125,0.9536211567215123
100,0.09375,-0.94140625,0.0625,2.50244140625,-4.69970703125,4.8828125,0.9481250128749175
101,0.1015625,-0.94921875,0.08203125,2.44140625,-4.150390625,4.82177734375,0.958154634041069
102,0.10546875,-0.94921875,0.05078125,2.44140625,-3.60107421875,4.638671875,0.9564092366396758
103,0.10546875,-0.95703125,0.05078125,2.62451171875,-2.74658203125,4.5166015625,0.9641634747565827
104,0.11328125,-0.94921875,0.046875,2.8076171875,-1.89208984375,4.150390625,0.9571029947597725
105,0.1015625,-0.94921875,0.06640625,3.173828125,-0.8544921875,3.662109375,0.9569435546555894
106,0.109375,-0.9609375,0.05078125,3.5400390625,0.1220703125,3.11279296875,0.9684743181328106
107,0.11328125,-0.95703125,0.05859375,4.08935546875,0.9765625,2.5634765625,0.9654919381419959
108,0.09765625,-0.95703125,0.0546875,4.39453125,2.01416015625,1.953125,0.9635539835924477
109,0.1015625,-0.953125,0.05078125,4.638671875,2.9296875,1.28173828125,0.9598650646746201
110,0.09765625,-0.96484375,0.0546875,4.82177734375,3.72314453125,0.79345703125,0.971314021176661
111,0.09765625,-0.97265625,0.05859375,4.7607421875,4.45556640625,0.42724609375,0.97930084824184
112,0.09765625,-0.96875,0.08203125,4.7607421875,4.94384765625,0.1220703125,0.97710922196069
113,0.08203125,-0.9609375,0.08203125,4.69970703125,5.2490234375,-0.1220703125,0.9679148365736394
114,0.09765625,-0.98046875,0.08203125,4.82177734375,5.37109375,-0.18310546875,0.9887289005926688
115,0.0703125,-0.98046875,0.0703125,4.8828125,5.43212890625,-0.18310546875,0.985498181144472
116,0.078125,-1.0,0.08203125,5.18798828125,5.43212890625,-0.244140625,1.0063958672418933
117,0.046875,-0.984375,0.07421875,5.55419921875,5.18798828125,-0.244140625,0.98828125
118,0.046875,-0.984375,0.08203125,5.9814453125,4.94384765625,-0.244140625,0.988898646083896
119,0.03125,-0.98046875,0.08984375,6.34765625,4.57763671875,-0.3662109375,0.9850722976719145
120,0.046875,-0.9765625,0.08984375,6.77490234375,4.2724609375,-0.42724609375,0.9818062341650273
121,0.04296875,-0.98046875,0.11328125,7.14111328125,3.90625,-0.6103515625,0.9879260725401914
122,0.02734375,-0.9765625,0.078125,7.62939453125,3.60107421875,-0.67138671875,0.980064034997363
123,0.02734375,-0.96484375,0.1015625,7.9345703125,3.47900390625,-0.91552734375,0.9705596756430668
124,0.046875,-0.95703125,0.09375,8.11767578125,3.47900390625,-0.9765625,0.9627539361651878
125,0.046875,-0.95703125,0.09375,8.1787109375,3.35693359375,-1.0986328125,0.9627539361651878
126,0.046875,-0.94140625,0.11328125,7.87353515625,3.5400390625,-1.28173828125,0.9493553785414738
127,0.04296875,-0.9296875,0.09375,7.38525390625,3.662109375,-1.28173828125,0.9353898778759648
128,0.0546875,-0.9296875,0.08984375,6.77490234375,3.662109375,-1.28173828125,0.9356182286202864
129,0.05078125,-0.921875,0.10546875,6.16455078125,3.72314453125,-1.40380859375,0.9292770890337957
130,0.05078125,-0.91015625,0.10546875,5.615234375,3.662109375,-1.52587890625,0.917652871183972
131,0.0546875,-0.91015625,0.08984375,5.06591796875,3.662109375,-1.46484375,0.9162134148135875
132,0.05078125,-0.921875,0.10546875,4.69970703125,3.662109375,-1.52587890625,0.9292770890337957
133,0.05859375,-0.9140625,0.109375,4.638671875,3.5400390625,-1.52587890625,0.9224458640323087
134,0.04296875,-0.921875,0.109375,4.5166015625,3.47900390625,-1.5869140625,0.9293345574800081
135,0.03515625,-0.89453125,0.140625,4.45556640625,3.41796875,-1.64794921875,0.9061994867387781
136,0.046875,-0.92578125,0.1171875,4.33349609375,3.35693359375,-1.708984375,0.9343452780598897
137,0.02734375,-0.91796875,0.10546875,4.150390625,3.41796875,-1.5869140625,0.9244122261562682
138,0.0234375,-0.93359375,0.1171875,3.96728515625,3.2958984375,-1.46484375,0.9412117278283152
139,0.02734375,-0.9375,0.1171875,3.662109375,3.173828125,-1.220703125,0.9451914307801952
140,0.01953125,-0.9453125,0.125,3.35693359375,2.99072265625,-1.220703125,0.9537411558608617
141,0.015625,-0.94921875,0.1171875,2.9296875,2.8076171875,-0.79345703125,0.9565528140844145
142,0.01953125,-0.9375,0.1171875,2.62451171875,2.5634765625,-0.67138671875,0.944997687765855
143,0.01953125,-0.953125,0.109375,2.197265625,2.197265625,-0.42724609375,0.959578879496919
144,0.015625,-0.9453125,0.11328125,1.77001953125,1.8310546875,-0.244140625,0.9522040248196877
145,0.00390625,-0.95703125,0.1015625,1.3427734375,1.52587890625,-0.06103515625,0.9624131200642866
146,0.0234375,-0.9375,0.1328125,0.8544921875,1.15966796875,0.18310546875,0.9471508467833939
147,0.03515625,-0.953125,0.08984375,0.54931640625,0.79345703125,0.18310546875,0.9579953689622539
148,0.04296875,-0.95703125,0.09375,0.54931640625,0.67138671875,0.244140625,0.9625716541915854
149,0.03515625,-0.953125,0.09765625,0.54931640625,0.3662109375,0.42724609375,0.9587596000578691
150,0.03515625,-0.9453125,0.0703125,0.42724609375,0.244140625,0.48828125,0.9485755279504962
151,0.03515625,-0.9453125,0.0859375,0.30517578125,0.244140625,0.54931640625,0.9498615364760079
152,0.04296875,-0.953125,0.0859375,0.06103515625,0.18310546875,0.54931640625,0.9579555485552618
153,0.03125,-0.9609375,0.08984375,-0.18310546875,0.18310546875,0.67138671875,0.9656341651061816
154,0.0546875,-0.9609375,0.078125,-0.67138671875,0.244140625,0.6103515625,0.9656578675636107
155,0.04296875,-0.953125,0.0859375,-0.9765625,0.30517578125,0.6103515625,0.9579555485552618
156,0.046875,-0.94921875,0.08984375,-1.46484375,0.42724609375,0.42724609375,0.9546126965375147
157,0.05078125,-0.96875,0.09375,-1.77001953125,0.3662109375,0.244140625,0.9745995897554864
158,0.04296875,-0.96875,0.08203125,-1.953125,0.54931640625,0.0,0.9731659683492456
159,0.046875,-0.99609375,0.1015625,-2.01416015625,0.54931640625,-0.1220703125,1.0023547105792003
160,0.0390625,-0.98046875,0.08984375,-2.01416015625,0.54931640625,-0.244140625,0.9853510785739644
161,0.04296875,-0.984375,0.1015625,-1.89208984375,0.3662109375,-0.3662109375,0.9905328846170693
162,0.03125,-0.98046875,0.11328125,-1.64794921875,0.06103515625,-0.48828125,0.9874857841144474
163,0.015625,-0.984375,0.09375,-1.3427734375,-0.30517578125,-0.48828125,0.9889526499029162
164,0.01953125,-0.984375,0.10546875,-1.15966796875,-0.732421875,-0.42724609375,0.9902016297593763
165,0.00390625,-0.97265625,0.11328125,-0.9765625,-1.0986328125,-0.42724609375,0.9792385210226809
166,0.0078125,-0.97265625,0.13671875,-0.67138671875,-1.5869140625,-0.42724609375,0.9822490684250482
167,0.015625,-0.96484375,0.12109375,-0.18310546875,-2.0751953125,-0.42724609375,0.9725385847503044
168,0.03125,-0.9765625,0.12109375,0.1220703125,-2.62451171875,-0.6103515625,0.9845377469631688
169,0.015625,-0.94921875,0.11328125,0.30517578125,-3.173828125,-0.8544921875,0.9560821186373716
170,0.03125,-0.94921875,0.1015625,0.48828125,-3.662109375,-1.15966796875,0.9551480195539394
171,0.03125,-0.98046875,0.140625,0.3662109375,-4.150390625,-1.40380859375,0.9909949156537396
172,0.02734375,-0.93359375,0.10546875,0.244140625,-4.45556640625,-1.89208984375,0.93993011864164
173,0.04296875,-0.9375,0.12109375,-0.06103515625,-4.638671875,-2.13623046875,0.9462643709691415
174,0.046875,-0.96875,0.15625,-0.30517578125,-4.7607421875,-2.50244140625,0.9823888693511343
175,0.0390625,-0.90625,0.10546875,-0.42724609375,-5.06591796875,-2.5634765625,0.9132023864581238
176,0.0546875,-0.93359375,0.140625,-0.48828125,-5.37109375,-2.5634765625,0.945707884772202
177,0.046875,-0.91796875,0.12109375,-0.48828125,-5.7373046875,-2.44140625,0.9271071070219584
178,0.01953125,-0.8984375,0.10546875,-0.67138671875,-6.34765625,-2.13623046875,0.9048176989644793
179,0.01171875,-0.91796875,0.09765625,-0.732421875,-6.77490234375,-1.708984375,0.923222994862123
180,0.015625,-0.8984375,0.10546875,-1.15966796875,-7.50732421875,-1.220703125,0.9047418080633902
181,0.00390625,-0.89453125,0.16015625,-1.77001953125,-8.23974609375,-0.48828125,0.9087636878912403
182,-0.0234375,-0.88671875,0.11328125,-2.50244140625,-8.97216796875,0.244140625,0.8942326876207193
183,-0.015625,-0.8984375,0.109375,-3.0517578125,-9.765625,1.28173828125,0.9052054864262865
184,-0.03125,-0.90625,0.1171875,-3.41796875,-10.6201171875,2.38037109375,0.9143295550053329
185,-0.01171875,-0.91015625,0.1328125,-3.72314453125,-11.41357421875,3.47900390625,0.9198700390119655
186,0.0078125,-0.91015625,0.13671875,-3.84521484375,-12.20703125,4.5166015625,0.9204007014186131
187,-0.015625,-0.89453125,0.09765625,-3.90625,-13.00048828125,5.55419921875,0.8999816892668567
188,-0.0390625,-0.8828125,0.10546875,-3.90625,-13.916015625,6.40869140625,0.8899480020141978
189,-0.015625,-0.90625,0.1484375,-3.84521484375,-14.70947265625,7.080078125,0.9184589781428727
190,-0.015625,-0.921875,0.14453125,-3.90625,-15.625,7.50732421875,0.9332668099083791
191,0.01953125,-0.9453125,0.12890625,-3.7841796875,-16.357421875,7.87353515625,0.9542609777581157
192,-0.00390625,-0.91796875,0.14453125,-3.84521484375,-17.02880859375,8.11767578125,0.929285299029414
193,0.01171875,-0.9453125,0.14453125,-3.7841796875,-17.578125,8.23974609375,0.956369350190801
194,0.0390625,-0.953125,0.1328125,-3.84521484375,-17.88330078125,8.056640625,0.963126318136671
195,0.02734375,-0.953125,0.12109375,-3.7841796875,-17.9443359375,7.75146484375,0.9611756564635441
196,0.05078125,-0.953125,0.140625,-3.662109375,-17.76123046875,7.32421875,0.9647804888167891
197,0.06640625,-0.95703125,0.125,-3.5400390625,-17.333984375,6.65283203125,0.9674417830110632
198,0.0625,-0.95703125,0.13671875,-3.35693359375,-16.66259765625,6.16455078125,0.9687657508800179
199,0.07421875,-0.94921875,0.13671875,-2.99072265625,-16.05224609375,5.4931640625,0.9618818403549823
200,0.08984375,-0.94921875,0.11328125,-2.74658203125,-15.2587890625,5.0048828125,0.9601670564892275
201,0.08203125,-0.953125,0.1171875,-2.38037109375,-14.5263671875,4.57763671875,0.9637994095027308
202,0.1015625,-0.95703125,0.12109375,-2.01416015625,-13.85498046875,4.21142578125,0.9699935315103266
203,0.0859375,-0.95703125,0.109375,-1.77001953125,-13.3056640625,3.84521484375,0.9670868409857578
204,0.09765625,-0.95703125,0.1015625,-1.64794921875,-12.75634765625,3.72314453125,0.9673471445385441
205,0.09765625,-0.96875,0.09765625,-1.5869140625,-12.3291015625,3.5400390625,0.9785448629613898
206,0.08984375,-0.953125,0.109375,-1.52587890625,-11.77978515625,3.47900390625,0.9635777372189867
207,0.08984375,-0.953125,0.08984375,-1.0986328125,-11.1083984375,3.23486328125,0.9615565841140733
208,0.08203125,-0.9609375,0.09765625,-0.732421875,-10.31494140625,2.86865234375,0.9693640946759247
209,0.08984375,-0.953125,0.09765625,-0.30517578125,-9.33837890625,2.5634765625,0.9623179870516424
210,0.0703125,-0.953125,0.09375,0.1220703125,-8.23974609375,2.13623046875,0.9603021273439156
211,0.078125,-0.9375,0.06640625,0.30517578125,-7.14111328125,1.64794921875,0.9430904281478327
212,0.08984375,-0.92578125,0.09375,0.3662109375,-6.04248046875,1.3427734375,0.934843240744471
213,0.08203125,-0.92578125,0.09765625,-0.06103515625,-5.0048828125,1.03759765625,0.9345249017507171
214,0.0859375,-0.9453125,0.0859375,-0.54931640625,-3.96728515625,0.732421875,0.9530929810195593
215,0.109375,-0.92578125,0.078125,-1.40380859375,-2.8076171875,0.54931640625,0.935487749305977
216,0.09375,-0.92578125,0.0859375,-2.13623046875,-1.64794921875,0.3662109375,0.934475916895568
217,0.09765625,-0.93359375,0.08984375,-2.74658203125,-0.42724609375,-0.06103515625,0.94297716441979
218,0.10546875,-0.9375,0.09765625,-3.0517578125,0.6103515625,-0.30517578125,0.9484548752527054
219,0.0859375,-0.93359375,0.08203125,-3.35693359375,1.64794921875,-0.67138671875,0.9411225583960227
220,0.09375,-0.93359375,0.07421875,-3.2958984375,2.50244140625,-0.91552734375,0.9412198337214452
221,0.08984375,-0.94921875,0.09765625,-3.35693359375,3.2958984375,-1.220703125,0.9584492046685038
222,0.08984375,-0.953125,0.078125,-3.2958984375,3.90625,-1.52587890625,0.9605324984944874
223,0.109375,-0.9609375,0.0859375,-3.173828125,4.69970703125,-1.77001953125,0.9709526370722209
224,0.09375,-0.95703125,0.078125,-2.8076171875,5.4931640625,-1.953125,0.9647804888167891
225,0.08984375,-0.95703125,0.0625,-2.8076171875,6.2255859375,-2.13623046875,0.96326889438548
226,0.0859375,-0.9609375,0.0859375,-2.685546875,6.89697265625,-2.38037109375,0.9685924771124077
227,0.07421875,-0.953125,0.08203125,-2.685546875,7.62939453125,-2.44140625,0.9595232224668275
228,0.07421875,-0.96875,0.08203125,-2.5634765625,8.23974609375,-2.62451171875,0.9750456970461051
229,0.078125,-0.953125,0.0703125,-2.3193359375,8.7890625,-2.62451171875,0.9589028255804912
230,0.078125,-0.95703125,0.078125,-2.13623046875,9.33837890625,-2.74658203125,0.9633876918076971
231,0.06640625,-0.95703125,0.09765625,-1.708984375,9.765625,-2.86865234375,0.9642900739298769
232,0.05859375,-0.95703125,0.10546875,-1.220703125,10.25390625,-2.9296875,0.9646064991706139
233,0.05859375,-0.95703125,0.0859375,-0.732421875,10.3759765625,-3.0517578125,0.9626667621362415
234,0.05078125,-0.9609375,0.08984375,-0.30517578125,10.7421875,-3.173828125,0.9664634052419548
235,0.0625,-0.953125,0.1015625,-0.18310546875,10.986328125,-3.173828125,0.9605563268394259
236,0.04296875,-0.94921875,0.08984375,0.0,10.986328125,-3.11279296875,0.9544288597073055
237,0.02734375,-0.9375,0.08984375,0.1220703125,10.986328125,-3.0517578125,0.9421920346076617
238,0.03515625,-0.9609375,0.09765625,0.06103515625,11.1083984375,-2.9296875,0.9665265562747746
239,0.03125,-0.953125,0.09375,0.06103515625,11.1083984375,-2.86865234375,0.9582342566538727
240,0.0390625,-0.953125,0.08984375,0.06103515625,11.1083984375,-2.86865234375,0.9581466714158707
241,0.046875,-0.9609375,0.11328125,0.30517578125,11.16943359375,-2.86865234375,0.9687263731997867
242,0.01953125,-0.953125,0.09765625,0.30517578125,11.16943359375,-2.86865234375,0.9583138726511398
243,0.03125,-0.9609375,0.09375,0.42724609375,11.16943359375,-2.8076171875,0.9660054367891777
244,0.0390625,-0.953125,0.1171875,0.48828125,11.1083984375,-2.86865234375,0.9610962775328494
245,0.02734375,-0.953125,0.09765625,0.6103515625,11.23046875,-2.9296875,0.9585049240630561
246,0.04296875,-0.953125,0.09765625,0.67138671875,11.29150390625,-2.99072265625,0.9590778499504745
247,0.05078125,-0.95703125,0.10546875,0.67138671875,11.3525390625,-3.0517578125,0.9641634747565827
248,0.046875,-0.953125,0.09765625,0.6103515625,11.41357421875,-3.11279296875,0.959260795828779
249,0.0390625,-0.95703125,0.109375,0.67138671875,11.29150390625,-3.0517578125,0.9640526868422765
250,0.02734375,-0.953125,0.109375,0.8544921875,11.04736328125,-2.99072265625,0.9597696790970542
251,0.0390625,-0.96875,0.12109375,1.15966796875,10.68115234375,-2.86865234375,0.9770701805373616
252,0.02734375,-0.95703125,0.11328125,1.3427734375,10.25390625,-2.685546875,0.9641001689358775
253,0.03125,-0.95703125,0.11328125,1.46484375,9.6435546875,-2.62451171875,0.9642188639401974
254,0.03125,-0.96875,0.12109375,1.5869140625,9.033203125,-2.5634765625,0.9767890362248455
255,0.015625,-0.95703125,0.1171875,1.708984375,8.48388671875,-2.50244140625,0.9643058976579022
256,0.015625,-0.953125,0.10546875,1.5869140625,7.9345703125,-2.44140625,0.9590698949902257
257,0.015625,-0.953125,0.12109375,1.52587890625,7.4462890625,-2.3193359375,0.9609136811072378
258,0.02734375,-0.953125,0.11328125,1.3427734375,7.01904296875,-2.3193359375,0.9602226762010075
259,0.01953125,-0.953125,0.11328125,1.0986328125,6.591796875,-2.44140625,0.9600319666308643
260,0.03515625,-0.94921875,0.1171875,0.79345703125,6.34765625,-2.38037109375,0.9570711088638477
261,0.02734375,-0.93359375,0.109375,0.54931640625,6.103515625,-2.44140625,0.9403764466042974
262,0.03125,-0.94140625,0.12890625,0.244140625,5.92041015625,-2.50244140625,0.9507045341893163
263,0.04296875,-0.9453125,0.10546875,0.0,5.859375,-2.38037109375,0.9521479366985862
264,0.04296875,-0.94140625,0.1171875,-0.244140625,5.79833984375,-2.3193359375,0.9496446446813013
265,0.03125,-0.9296875,0.10546875,-0.3662109375,5.7373046875,-2.25830078125,0.9361725628231221
266,0.03515625,-0.921875,0.125,-0.6103515625,5.7373046875,-2.197265625,0.9309750144547718
267,0.04296875,-0.92578125,0.12109375,-0.6103515625,5.7373046875,-2.0751953125,0.9346555154800016
268,0.046875,-0.94140625,0.1171875,-0.6103515625,5.67626953125,-1.953125,0.9498294074834241
269,0.0546875,-0.9375,0.109375,-0.6103515625,5.615234375,-1.953125,0.9454416234127044
270,0.05078125,-0.9453125,0.1171875,-0.48828125,5.615234375,-1.8310546875,0.9539011312311473
271,0.0390625,-0.94140625,0.1171875,-0.30517578125,5.55419921875,-1.953125,0.9494759168096696
272,0.046875,-0.9375,0.140625,-0.54931640625,5.37109375,-1.89208984375,0.949146409280465
273,0.04296875,-0.9296875,0.12109375,-0.48828125,5.31005859375,-1.8310546875,0.9385248304769965
