,fx,fy,fz,rx,ry,rz,svm
43,-0.16796875,-1.0078125,-0.5859375,-51.025390625,11.53564453125,-40.71044921875,1.1778040117265107
44,-0.2734375,-0.9765625,-0.53515625,-55.60302734375,3.173828125,-41.19873046875,1.1466623717235003
45,-0.3984375,-0.98046875,-0.48828125,-59.87548828125,-5.06591796875,-41.6259765625,1.1655427878179225
46,-0.44921875,-0.984375,-0.44140625,-63.720703125,-12.87841796875,-41.6259765625,1.1686022007148646
47,-0.484375,-1.0,-0.40234375,-67.32177734375,-20.44677734375,-41.32080078125,1.1817358561832092
48,-0.4609375,-1.015625,-0.37890625,-69.76318359375,-28.564453125,-41.8701171875,1.1779335574727092
49,-0.44140625,-0.99609375,-0.42578125,-70.6787109375,-36.9873046875,-42.48046875,1.1697572009522692
50,-0.41015625,-0.984375,-0.44921875,-69.88525390625,-45.5322265625,-42.8466796875,1.1571602202766154
51,-0.34765625,-0.93359375,-0.48828125,-67.3828125,-54.3212890625,-42.6025390625,1.109450646628631
52,-0.2734375,-0.859375,-0.5234375,-64.0869140625,-62.8662109375,-42.236328125,1.0427273245856272
53,-0.1953125,-0.8125,-0.51953125,-60.97412109375,-69.88525390625,-41.3818359375,0.9839796453091967
54,-0.1328125,-0.76953125,-0.46875,-57.9833984375,-75.86669921875,-40.52734375,0.9107930980100873
55,-0.06640625,-0.7265625,-0.42578125,-55.17578125,-81.9091796875,-39.794921875,0.8447440614155716
56,-0.01171875,-0.6953125,-0.35546875,-53.52783203125,-88.0126953125,-39.12353515625,0.7809960524768195
57,0.01171875,-0.67578125,-0.32421875,-53.52783203125,-94.23828125,-38.26904296875,0.7496235220460251
58,0.0546875,-0.66796875,-0.28125,-55.11474609375,-99.79248046875,-37.17041015625,0.7268249693927779
59,0.0703125,-0.66015625,-0.23828125,-57.55615234375,-104.30908203125,-36.19384765625,0.7053567013730535
60,0.12890625,-0.67578125,-0.2578125,-59.99755859375,-107.5439453125,-35.21728515625,0.7346866027748669
61,0.17578125,-0.671875,-0.3203125,-63.720703125,-109.19189453125,-34.7900390625,0.7647974641255112
62,0.16015625,-0.6875,-0.28125,-68.66455078125,-110.29052734375,-35.09521484375,0.7598735664003996
63,0.13671875,-0.71875,-0.21875,-71.71630859375,-111.9384765625,-34.5458984375,0.7636394054798131
64,0.0703125,-0.6796875,-0.125,-70.556640625,-114.74609375,-32.65380859375,0.6946538312803724
65,0.0859375,-0.60546875,-0.12890625,-65.7958984375,-118.71337890625,-27.4658203125,0.6249755854606442
66,0.09765625,-0.51953125,-0.1015625,-60.72998046875,-120.42236328125,-19.95849609375,0.538297691149493
67,0.109375,-0.484375,-0.09765625,-57.373046875,-119.7509765625,-12.0849609375,0.5060817862895902
68,0.18359375,-0.44921875,-0.08984375,-57.12890625,-117.85888671875,-5.859375,0.49353424380146865
69,0.265625,-0.44921875,-0.15234375,-60.85205078125,-114.68505859375,-2.3193359375,0.5436568257095877
70,0.35546875,-0.453125,-0.23046875,-68.4814453125,-108.21533203125,-0.9765625,0.620319387556221
71,0.3984375,-0.49609375,-0.30078125,-79.1015625,-98.81591796875,-0.732421875,0.7037974215261626
72,0.4140625,-0.515625,-0.3515625,-91.552734375,-88.68408203125,-1.953125,0.7489413100754291
73,0.4296875,-0.5546875,-0.359375,-103.8818359375,-78.79638671875,-3.60107421875,0.7883273184011195
74,0.43359375,-0.60546875,-0.2890625,-113.70849609375,-70.1904296875,-4.150390625,0.798844838608772
75,0.40625,-0.6875,-0.16796875,-119.20166015625,-63.90380859375,-4.69970703125,0.816032360557204
76,0.37109375,-0.75390625,-0.07421875,-119.68994140625,-59.326171875,-5.4931640625,0.8435600914752235
77,0.30078125,-0.765625,-0.046875,-116.51611328125,-54.01611328125,-6.9580078125,0.8239224882242033
78,0.22265625,-0.74609375,-0.08984375,-111.81640625,-46.32568359375,-9.033203125,0.783775215777577
79,0.12109375,-0.69140625,-0.14453125,-107.36083984375,-35.58349609375,-11.5966796875,0.7166558316616753
80,0.03515625,-0.64453125,-0.15234375,-103.759765625,-23.62060546875,-15.31982421875,0.6632232748514542
81,-0.015625,-0.578125,-0.16015625,-101.4404296875,-12.451171875,-18.98193359375,0.6001022251783962
82,-0.05078125,-0.54296875,-0.17578125,-99.79248046875,-2.99072265625,-21.78955078125,0.5729684517315832
83,-0.0390625,-0.5390625,-0.16796875,-99.06005859375,4.7607421875,-24.35302734375,0.5659750513839479
84,-0.06640625,-0.56640625,-0.1328125,-99.54833984375,11.3525390625,-27.52685546875,0.5855467447047887
85,-0.10546875,-0.55859375,-0.0859375,-100.830078125,15.9912109375,-31.43310546875,0.5749225066666593
86,-0.12109375,-0.546875,-0.09765625,-101.50146484375,19.59228515625,-35.58349609375,0.568570756439447
87,-0.12109375,-0.49609375,-0.15234375,-101.01318359375,24.84130859375,-39.306640625,0.5328989803350983
88,-0.09375,-0.453125,-0.19140625,-101.25732421875,33.203125,-42.54150390625,0.5007471224720742
89,-0.0625,-0.4140625,-0.16015625,-102.783203125,42.29736328125,-46.32568359375,0.448334727988266
90,-0.03515625,-0.41015625,-0.09375,-104.8583984375,49.74365234375,-51.025390625,0.4222003953434021
91,-0.03515625,-0.44140625,-0.05078125,-106.50634765625,54.50439453125,-56.57958984375,0.44570637734352364
92,-0.0390625,-0.45703125,-0.05078125,-107.23876953125,57.18994140625,-62.19482421875,0.4614999217057084
93,-0.078125,-0.46875,-0.0625,-106.93359375,59.02099609375,-68.115234375,0.47930817656806146
94,-0.1015625,-0.46875,-0.08203125,-106.38427734375,60.6689453125,-74.15771484375,0.4865908238785566
95,-0.1640625,-0.44140625,-0.10546875,-105.89599609375,62.19482421875,-80.38330078125,0.4825760444446813
96,-0.203125,-0.41015625,-0.17578125,-106.689453125,63.1103515625,-86.669921875,0.49029273183540567
97,-0.2265625,-0.39453125,-0.140625,-109.06982421875,62.19482421875,-92.95654296875,0.4761941455518038
98,-0.22265625,-0.37109375,-0.2109375,-113.6474609375,60.4248046875,-99.4873046875,0.4814363985609885
99,-0.19921875,-0.33203125,-0.27734375,-120.17822265625,58.9599609375,-105.46875,0.4762902654812373
100,-0.25390625,-0.28125,-0.359375,-127.62451171875,57.31201171875,-110.2294921875,0.5222263272892917
101,-0.3046875,-0.2421875,-0.4453125,-134.27734375,54.26025390625,-112.97607421875,0.5914325662903168
102,-0.359375,-0.21875,-0.4765625,-139.83154296875,49.4384765625,-114.44091796875,0.6356994333261986
103,-0.4375,-0.19921875,-0.53125,-144.83642578125,42.236328125,-114.80712890625,0.716464181136477
104,-0.51171875,-0.1796875,-0.6015625,-149.658203125,34.48486328125,-112.97607421875,0.8099513060450378
105,-0.58203125,-0.15625,-0.6796875,-154.47998046875,26.42822265625,-109.86328125,0.9083774194313796
106,-0.56640625,-0.15625,-0.75,-160.94970703125,17.15087890625,-106.4453125,0.9527487090198876
107,-0.609375,-0.171875,-0.77734375,-170.166015625,7.32421875,-102.72216796875,1.002567809135154
108,-0.59765625,-0.265625,-0.8046875,-181.82373046875,-2.74658203125,-98.5107421875,1.0369530396528632
109,-0.5546875,-0.36328125,-0.83984375,-194.27490234375,-13.00048828125,-95.0927734375,1.0700415943653194
110,-0.484375,-0.453125,-0.91015625,-207.70263671875,-21.66748046875,-93.1396484375,1.1261997183732833
111,-0.3203125,-0.4453125,-0.94921875,-220.52001953125,-26.55029296875,-91.4306640625,1.0963209181914129
112,-0.23046875,-0.484375,-0.9609375,-233.58154296875,-28.9306640625,-88.7451171875,1.1005161808250765
113,-0.05078125,-0.5546875,-0.9453125,-245.2392578125,-31.92138671875,-88.92822265625,1.0972113199671532
114,0.15625,-0.578125,-0.94921875,-253.173828125,-36.31591796875,-92.83447265625,1.1223452291859946
115,0.37109375,-0.671875,-1.0234375,-256.53076171875,-45.166015625,-96.37451171875,1.2792774926966832
116,0.58984375,-0.80859375,-1.1015625,-254.0283203125,-57.4951171875,-97.5341796875,1.4883478905683896
117,0.671875,-0.84765625,-1.21875,-244.32373046875,-73.54736328125,-94.90966796875,1.629505660097277
118,0.73046875,-0.83203125,-1.40625,-226.25732421875,-89.599609375,-87.95166015625,1.789804363108752
119,0.79296875,-0.7734375,-1.546875,-203.125,-102.294921875,-77.94189453125,1.9025843661997783
120,0.7734375,-0.66015625,-1.6484375,-180.7861328125,-107.91015625,-66.650390625,1.936842283777015
121,0.72265625,-0.55859375,-1.7109375,-164.1845703125,-106.38427734375,-56.33544921875,1.9394757441405075
122,0.65625,-0.50390625,-1.71484375,-156.73828125,-100.28076171875,-46.32568359375,1.9040154038775854
123,0.57421875,-0.48046875,-1.69140625,-158.14208984375,-94.6044921875,-36.62109375,1.8497114626657822
124,0.46875,-0.453125,-1.65234375,-165.34423828125,-92.71240234375,-27.28271484375,1.776313231468218
125,0.390625,-0.49609375,-1.61328125,-174.13330078125,-95.21484375,-17.333984375,1.73244719717965
126,0.34765625,-0.58203125,-1.56640625,-181.57958984375,-101.07421875,-6.4697265625,1.7068256455126538
127,0.328125,-0.64453125,-1.5078125,-185.60791015625,-109.31396484375,6.34765625,1.672299340132565
128,0.3359375,-0.7109375,-1.375,-184.63134765625,-119.0185546875,19.10400390625,1.5839542710610366
129,0.34765625,-0.78515625,-1.2109375,-179.50439453125,-128.60107421875,31.6162109375,1.4844880713513244
130,0.3046875,-0.77734375,-1.01953125,-170.95947265625,-136.04736328125,43.88427734375,1.3177790968318153
131,0.26171875,-0.75390625,-0.8203125,-161.31591796875,-141.845703125,55.35888671875,1.144457922139069
132,0.22265625,-0.73046875,-0.71875,-151.9775390625,-146.6064453125,66.0400390625,1.0486953622909871
133,0.1640625,-0.72265625,-0.54296875,-142.27294921875,-150.20751953125,76.171875,0.9186749278427462
134,0.08203125,-0.73828125,-0.38671875,-129.5166015625,-152.4658203125,85.63232421875,0.8374602806579471
135,0.01171875,-0.765625,-0.20703125,-114.56298828125,-154.78515625,94.3603515625,0.7932092461659312
136,-0.05859375,-0.79296875,-0.05078125,-96.6796875,-156.43310546875,101.74560546875,0.7967505264304426
137,-0.10546875,-0.76171875,0.03125,-74.5849609375,-155.82275390625,108.45947265625,0.7696204738883478
138,-0.109375,-0.7109375,0.15234375,-50.59814453125,-152.64892578125,114.3798828125,0.7352575315461328
139,-0.1328125,-0.60546875,0.23046875,-27.77099609375,-147.03369140625,117.67578125,0.6613224721037196
140,-0.1875,-0.43359375,0.2578125,-9.6435546875,-139.70947265625,118.65234375,0.538170117337736
141,-0.21484375,-0.2578125,0.29296875,-0.54931640625,-132.26318359375,118.71337890625,0.4454837938094662
142,-0.26953125,-0.078125,0.2890625,-0.79345703125,-126.708984375,118.7744140625,0.4028743467358185
143,-0.296875,0.1875,0.18359375,-8.23974609375,-121.4599609375,121.15478515625,0.3962293283744434
144,-0.28515625,0.32421875,0.01953125,-21.78955078125,-113.09814453125,127.5634765625,0.43221910472836284
145,-0.22265625,0.37109375,-0.046875,-38.4521484375,-100.9521484375,134.21630859375,0.4352971888010822
146,-0.12109375,0.39453125,0.0234375,-57.06787109375,-88.0126953125,136.90185546875,0.4133617301128335
147,-0.0234375,0.30859375,0.17578125,-75.439453125,-76.416015625,137.39013671875,0.35591918576676224
148,0.03515625,0.34375,0.26953125,-89.90478515625,-70.37353515625,135.498046875,0.43823180982286647
149,0.16796875,0.203125,0.265625,-101.01318359375,-67.93212890625,134.3994140625,0.3742057017558157
150,0.28515625,0.109375,0.12890625,-106.62841796875,-64.94140625,128.60107421875,0.3315023360824551
151,0.39453125,0.1171875,-0.07421875,-109.55810546875,-61.34033203125,117.3095703125,0.4182059782384453
152,0.4140625,0.1015625,-0.203125,-116.76025390625,-58.04443359375,106.75048828125,0.47225253936585665
153,0.52734375,-0.0078125,-0.26171875,-122.49755859375,-55.11474609375,98.44970703125,0.5887691991959795
154,0.484375,0.03125,-0.2890625,-121.88720703125,-54.01611328125,90.8203125,0.5649361309309664
155,0.48046875,-0.0703125,-0.140625,-119.44580078125,-56.2744140625,87.34130859375,0.5055387799247576
156,0.44921875,-0.14453125,-0.0703125,-115.1123046875,-61.34033203125,82.51953125,0.47710650303090085
157,0.453125,-0.265625,-0.03515625,-111.63330078125,-64.8193359375,76.11083984375,0.5264170097594325
158,0.38671875,-0.30859375,-0.03125,-107.91015625,-66.40625,66.71142578125,0.4957399082589831
159,0.3046875,-0.265625,0.046875,-105.52978515625,-68.05419921875,57.67822265625,0.4069255200970443
160,0.2109375,-0.28125,0.0859375,-100.89111328125,-67.32177734375,52.978515625,0.3619135881843897
161,0.03125,-0.22265625,-0.0546875,-92.4072265625,-65.49072265625,49.13330078125,0.23139380030656073
162,-0.078125,-0.1875,-0.2109375,-83.67919921875,-62.98828125,47.05810546875,0.2928385127186143
163,-0.24609375,-0.15234375,-0.390625,-76.59912109375,-59.75341796875,44.189453125,0.4861672989600648
164,-0.38671875,-0.12890625,-0.46875,-69.3359375,-56.2744140625,42.1142578125,0.6212042944077455
165,-0.5234375,-0.078125,-0.4375,-61.82861328125,-53.1005859375,41.259765625,0.6866560871580838
166,-0.60546875,-0.0390625,-0.33984375,-55.5419921875,-52.24609375,42.29736328125,0.6954222174671119
167,-0.65625,-0.00390625,-0.31640625,-51.94091796875,-55.35888671875,44.0673828125,0.7285548958919466
168,-0.734375,0.1171875,-0.40625,-52.30712890625,-60.791015625,47.7294921875,0.8473951930954352
169,-0.79296875,0.328125,-0.48046875,-60.1806640625,-67.19970703125,54.13818359375,0.9835220759231208
170,-0.81640625,0.54296875,-0.5,-73.91357421875,-74.52392578125,62.19482421875,1.1006063004161046
171,-0.78125,0.76171875,-0.5,-88.37890625,-82.33642578125,70.80078125,1.2002362336646741
172,-0.74609375,0.91015625,-0.4375,-102.23388671875,-91.552734375,77.1484375,1.2555662201585087
173,-0.62109375,1.078125,-0.2890625,-117.67578125,-101.62353515625,81.48193359375,1.2773676412138804
174,-0.5234375,1.13671875,-0.2421875,-133.4228515625,-108.642578125,80.26123046875,1.274665100394634
175,-0.48046875,1.0625,-0.55859375,-139.16015625,-110.16845703125,73.91357421875,1.292974650666294
176,-0.37890625,1.08203125,-0.8984375,-131.89697265625,-106.0791015625,64.0869140625,1.456554672393685
177,-0.2890625,1.1171875,-1.0,-121.76513671875,-99.853515625,52.18505859375,1.5269790565238608
178,-0.15625,1.1328125,-0.90234375,-115.6005859375,-93.8720703125,41.68701171875,1.4566751407984941
179,-0.0859375,1.109375,-0.80078125,-112.9150390625,-90.51513671875,33.8134765625,1.370893414851356
180,-0.125,1.0078125,-0.88671875,-111.572265625,-89.41650390625,26.611328125,1.3481769827280885
181,-0.19140625,1.55078125,-1.2265625,-117.431640625,-89.29443359375,22.8271484375,1.986457752960499
182,-0.328125,1.53125,-0.86328125,-138.24462890625,-87.40234375,20.69091796875,1.7881966040473745
183,-0.48046875,0.78125,-0.72265625,-131.28662109375,-81.54296875,4.2724609375,1.167661696678719
184,-1.0078125,0.33203125,-1.49609375,-95.52001953125,-79.345703125,-9.033203125,1.834183004752218
185,-0.890625,0.44140625,-1.734375,-55.23681640625,-84.16748046875,-5.2490234375,1.9990270155225673
186,-0.875,0.65625,-0.9765625,-37.90283203125,-79.345703125,-4.21142578125,1.4662753421190202
187,-1.23828125,1.7734375,-2.49609375,-15.19775390625,-70.4345703125,-2.197265625,3.3028631563080046
188,-1.02734375,2.53515625,-1.52734375,26.42822265625,21.484375,49.072265625,3.132926957853021
189,-0.76953125,1.5546875,-1.3046875,14.83154296875,32.65380859375,83.740234375,2.1705854141311884
190,-0.51171875,0.60546875,-0.828125,1.40380859375,-0.79345703125,70.00732421875,1.1464028532558375
191,-0.3203125,-0.55859375,-0.73828125,2.50244140625,-52.6123046875,49.560546875,0.9796357891057651
192,-0.8828125,-0.60546875,-1.0703125,-13.85498046875,-109.31396484375,16.9677734375,1.5137764580806052
193,-0.58984375,-3.8046875,0.40625,-26.2451171875,-113.8916015625,-5.92041015625,3.871511550359925
194,-2.25,-3.06640625,-0.390625,92.95654296875,-87.21923828125,-120.4833984375,3.823340840242217
195,-1.515625,-0.61328125,-1.34375,153.74755859375,-71.533203125,-139.0380859375,2.116340495933148
196,-0.90625,1.23046875,-1.34375,91.1865234375,-60.11962890625,-72.1435546875,2.0349463063497675
197,-0.76953125,1.52734375,-1.05859375,15.19775390625,-56.0302734375,-5.31005859375,2.0113622256892683
198,-1.15234375,2.8984375,-1.58203125,-12.8173828125,-57.67822265625,38.57421875,3.497378866457976
199,-1.0703125,3.16796875,-1.85546875,-43.701171875,-71.71630859375,83.92333984375,3.824180844423989
