,fx,fy,fz,rx,ry,rz,svm
106,0.08984375,-1.00390625,-0.26953125,-2.685546875,1.220703125,-0.244140625,1.043334439635579
107,0.09375,-1.0234375,-0.27734375,-2.74658203125,1.28173828125,-0.30517578125,1.0644871697537328
108,0.08984375,-1.01171875,-0.28515625,-2.8076171875,1.15966796875,-0.244140625,1.0549695803338064
109,0.0859375,-1.00390625,-0.26953125,-2.99072265625,1.220703125,-0.244140625,1.043005324733232
110,0.0703125,-1.0,-0.28515625,-3.173828125,1.220703125,-0.244140625,1.0422369858004044
111,0.078125,-1.00390625,-0.265625,-3.2958984375,1.0986328125,-0.244140625,1.0413874951424482
112,0.0859375,-1.00390625,-0.26953125,-3.35693359375,1.0986328125,-0.3662109375,1.043005324733232
113,0.09375,-1.0078125,-0.265625,-3.47900390625,0.9765625,-0.30517578125,1.0464376418503158
114,0.09375,-1.00390625,-0.26953125,-3.5400390625,0.9765625,-0.30517578125,1.0436780710619655
115,0.08984375,-1.0,-0.2734375,-3.662109375,1.03759765625,-0.244140625,1.040595966655797
116,0.09375,-1.01171875,-0.28125,-3.60107421875,1.03759765625,-0.18310546875,1.054260619629493
117,0.08203125,-1.015625,-0.265625,-3.47900390625,1.15966796875,-0.1220703125,1.0529861856769833
118,0.08984375,-1.015625,-0.265625,-3.35693359375,1.15966796875,-0.244140625,1.0536235953432622
119,0.09765625,-1.01171875,-0.26171875,-3.35693359375,1.15966796875,-0.244140625,1.0495752838015897
120,0.0859375,-1.01953125,-0.2734375,-3.23486328125,1.40380859375,-0.30517578125,1.0590549041664754
121,0.08984375,-1.015625,-0.26171875,-3.173828125,1.46484375,-0.30517578125,1.052645592847196
122,0.125,-1.01171875,-0.29296875,-2.9296875,1.5869140625,-0.3662109375,1.0606745578065522
123,0.08984375,-1.0078125,-0.265625,-2.86865234375,1.5869140625,-0.30517578125,1.0460949169149578
124,0.10546875,-1.01953125,-0.265625,-2.74658203125,1.708984375,-0.244140625,1.0588315576984495
125,0.08984375,-1.01171875,-0.2734375,-2.44140625,1.77001953125,-0.30517578125,1.0518625361338216
126,0.09765625,-1.015625,-0.26953125,-2.3193359375,1.77001953125,-0.30517578125,1.0553094231151472
127,0.09375,-1.0,-0.2734375,-2.13623046875,1.77001953125,-0.244140625,1.040940502097142
128,0.1015625,-1.01171875,-0.2578125,-1.89208984375,1.708984375,-0.18310546875,1.0489790539682202
129,0.09375,-1.015625,-0.26171875,-1.8310546875,1.64794921875,-0.18310546875,1.0529861856769833
130,0.1015625,-1.0078125,-0.26171875,-1.8310546875,1.5869140625,-0.1220703125,1.04618243182729
131,0.09765625,-1.01171875,-0.2734375,-1.8310546875,1.52587890625,-0.30517578125,1.0525586153140711
132,0.09765625,-1.00390625,-0.27734375,-1.8310546875,1.52587890625,-0.244140625,1.0460803303844248
133,0.09375,-0.99609375,-0.28515625,-2.0751953125,1.46484375,-0.244140625,1.0403393235878018
134,0.09375,-1.00390625,-0.2734375,-2.0751953125,1.40380859375,-0.244140625,1.0446936812747134
135,0.09375,-1.01171875,-0.25390625,-2.25830078125,1.40380859375,-0.18310546875,1.0472976059318693
136,0.09765625,-1.0078125,-0.26171875,-2.38037109375,1.3427734375,-0.244140625,1.0458104428728348
137,0.10546875,-1.01171875,-0.28515625,-2.5634765625,1.40380859375,-0.244140625,1.0564149626175254
138,0.1015625,-1.00390625,-0.26171875,-2.685546875,1.40380859375,-0.30517578125,1.0424199750085734
139,0.07421875,-1.0,-0.25390625,-2.86865234375,1.3427734375,-0.244140625,1.0343968322847015
140,0.08203125,-1.00390625,-0.265625,-2.86865234375,1.3427734375,-0.30517578125,1.0416878253059432
141,0.08984375,-1.00390625,-0.2578125,-3.11279296875,1.3427734375,-0.3662109375,1.0403686574284017
142,0.08203125,-1.0,-0.26171875,-3.11279296875,1.28173828125,-0.244140625,1.0369309668816555
143,0.08984375,-0.96875,-0.265625,-3.23486328125,1.28173828125,-0.18310546875,1.008516287691509
144,0.08203125,-0.99609375,-0.26953125,-3.173828125,1.3427734375,-0.1220703125,1.0351709904610868
145,0.09375,-1.01171875,-0.26953125,-3.35693359375,1.40380859375,-0.1220703125,1.051195027731831
146,0.0859375,-1.0078125,-0.265625,-3.41796875,1.3427734375,-0.1220703125,1.0457666707671935
147,0.08984375,-1.0078125,-0.2734375,-3.41796875,1.3427734375,-0.244140625,1.0481059111447482
148,0.09375,-1.00390625,-0.28125,-3.47900390625,1.3427734375,-0.1220703125,1.046765677594113
149,0.0859375,-1.01171875,-0.26953125,-3.662109375,1.46484375,-0.1220703125,1.0505270951928727
150,0.08984375,-1.00390625,-0.26171875,-3.60107421875,1.3427734375,-0.1220703125,1.0413435371214859
151,0.109375,-1.0078125,-0.2734375,-3.47900390625,1.40380859375,-0.1220703125,1.0499604717261979
152,0.0859375,-1.00390625,-0.2734375,-3.41796875,1.40380859375,-0.06103515625,1.0440215893847993
153,0.08203125,-1.0078125,-0.2734375,-3.41796875,1.46484375,0.0,1.0474651438301241
154,0.1015625,-1.03515625,-0.2734375,-3.173828125,1.40380859375,-0.06103515625,1.0754680235723248
155,0.1015625,-1.01171875,-0.2734375,-3.11279296875,1.46484375,-0.06103515625,1.0529282202097456
156,0.08203125,-1.015625,-0.2734375,-3.23486328125,1.3427734375,-0.06103515625,1.0549840439588707
157,0.0859375,-1.00390625,-0.26953125,-3.173828125,1.220703125,-0.06103515625,1.043005324733232
158,0.0859375,-1.00390625,-0.2734375,-3.11279296875,1.220703125,-0.1220703125,1.0440215893847993
159,0.08984375,-1.01171875,-0.2734375,-3.0517578125,1.15966796875,0.0,1.0518625361338216
160,0.08984375,-1.0078125,-0.2578125,-3.11279296875,1.220703125,0.0,1.0441385060070156
161,0.08984375,-1.00390625,-0.2578125,-2.99072265625,1.0986328125,0.0,1.0403686574284017
162,0.109375,-1.015625,-0.25,-3.0517578125,1.03759765625,-0.06103515625,1.05164491690399
163,0.0859375,-1.015625,-0.26171875,-3.173828125,1.15966796875,-0.18310546875,1.052319390029858
164,0.08984375,-1.01171875,-0.25,-3.23486328125,1.0986328125,-0.06103515625,1.0460146884798631
165,0.08203125,-1.0234375,-0.30859375,-3.173828125,1.03759765625,0.0,1.0720930672856135
166,0.08984375,-1.0078125,-0.26171875,-3.2958984375,0.9765625,-0.06103515625,1.0451098691869076
167,0.08984375,-1.02734375,-0.265625,-3.2958984375,1.03759765625,0.06103515625,1.064924279328406
168,0.08984375,-1.01171875,-0.27734375,-3.47900390625,1.03759765625,0.0,1.0528847440150737
169,0.08984375,-1.0078125,-0.26171875,-3.60107421875,1.0986328125,0.06103515625,1.0451098691869076
170,0.0859375,-1.00390625,-0.2578125,-3.662109375,1.03759765625,0.1220703125,1.040038604019852
171,0.09765625,-1.0078125,-0.26171875,-3.72314453125,0.9765625,0.06103515625,1.0458104428728348
172,0.08203125,-1.01171875,-0.26953125,-3.72314453125,0.9765625,0.1220703125,1.0502147636577424
173,0.09375,-1.015625,-0.2421875,-3.72314453125,0.9765625,0.18310546875,1.0483024316871778
174,0.0859375,-1.00390625,-0.26953125,-3.662109375,1.0986328125,0.1220703125,1.043005324733232
175,0.09375,-1.00390625,-0.25390625,-3.662109375,1.03759765625,0.244140625,1.0397524729848566
176,0.078125,-1.01171875,-0.27734375,-3.662109375,1.0986328125,0.30517578125,1.0519495712203246
177,0.0859375,-1.00390625,-0.2578125,-3.5400390625,1.0986328125,0.30517578125,1.040038604019852
178,0.08984375,-1.0078125,-0.2734375,-3.5400390625,1.15966796875,0.30517578125,1.0481059111447482
179,0.08984375,-1.0,-0.26953125,-3.41796875,1.220703125,0.06103515625,1.0395763532038544
180,0.0859375,-1.0078125,-0.27734375,-3.23486328125,1.28173828125,0.18310546875,1.0488044835557113
181,0.09765625,-1.00390625,-0.25390625,-3.11279296875,1.3427734375,0.30517578125,1.0401119582728522
182,0.08203125,-1.00390625,-0.2734375,-3.11279296875,1.28173828125,0.244140625,1.043707311065643
183,0.08984375,-1.015625,-0.27734375,-2.99072265625,1.40380859375,0.18310546875,1.0566388198921735
184,0.08203125,-1.0,-0.265625,-2.86865234375,1.28173828125,0.244140625,1.0379237768745653
185,0.09375,-1.0078125,-0.26171875,-2.9296875,1.220703125,0.244140625,1.0454529170449582
186,0.0625,-0.9921875,-0.30078125,-2.99072265625,1.3427734375,0.244140625,1.0386585798556773
187,0.08203125,-1.0,-0.265625,-2.9296875,1.3427734375,0.3662109375,1.0379237768745653
188,0.09375,-1.0,-0.27734375,-3.173828125,1.28173828125,0.3662109375,1.0419734248837935
189,0.09375,-1.0078125,-0.27734375,-3.23486328125,1.3427734375,0.30517578125,1.049473512443412
190,0.1015625,-1.0,-0.265625,-3.47900390625,1.28173828125,0.42724609375,1.0396497400717464
191,0.0859375,-1.0,-0.26953125,-3.5400390625,1.220703125,0.48828125,1.0392460481680037
192,0.09375,-1.0078125,-0.265625,-3.60107421875,1.220703125,0.48828125,1.0464376418503158
193,0.0859375,-1.00390625,-0.2578125,-3.84521484375,1.220703125,0.48828125,1.040038604019852
194,0.08203125,-1.015625,-0.28125,-3.84521484375,1.15966796875,0.6103515625,1.0570358693542818
195,0.09765625,-1.0078125,-0.2578125,-3.90625,1.0986328125,0.6103515625,1.0448397310001962
196,0.08984375,-1.0078125,-0.26953125,-3.96728515625,1.15966796875,0.48828125,1.04709361057017
197,0.078125,-1.015625,-0.2578125,-3.90625,1.0986328125,0.54931640625,1.0507449459341929
198,0.0859375,-0.99609375,-0.2734375,-3.96728515625,1.03759765625,0.48828125,1.03651149492013
199,0.09375,-1.00390625,-0.26953125,-3.90625,1.0986328125,0.42724609375,1.0436780710619655
200,0.08203125,-1.0,-0.265625,-3.96728515625,1.0986328125,0.42724609375,1.0379237768745653
201,0.09375,-1.01171875,-0.25390625,-3.84521484375,1.0986328125,0.3662109375,1.0472976059318693
202,0.09765625,-1.00390625,-0.26953125,-3.72314453125,1.03759765625,0.3662109375,1.044036204678596
203,0.09375,-1.00390625,-0.27734375,-3.7841796875,1.03759765625,0.48828125,1.0457228968293297
204,0.0859375,-1.015625,-0.27734375,-3.7841796875,1.0986328125,0.3662109375,1.0563138502335907
205,0.078125,-1.00390625,-0.25,-3.662109375,1.0986328125,0.3662109375,1.0375120598884924
206,0.08984375,-1.00390625,-0.27734375,-3.662109375,1.03759765625,0.3662109375,1.04537993756681
207,0.08984375,-1.02734375,-0.3046875,-3.60107421875,0.91552734375,0.3662109375,1.0753332286944244
208,0.08203125,-1.00390625,-0.296875,-3.5400390625,1.03759765625,0.3662109375,1.050091258125038
209,0.0859375,-1.01171875,-0.26171875,-3.60107421875,1.0986328125,0.3662109375,1.0485498496062908
210,0.0859375,-1.00390625,-0.2578125,-3.662109375,1.0986328125,0.3662109375,1.040038604019852
211,0.09375,-1.0,-0.265625,-3.662109375,1.03759765625,0.42724609375,1.0389156381174556
212,0.08984375,-1.015625,-0.26953125,-3.662109375,1.0986328125,0.3662109375,1.054615159556141
213,0.09375,-1.00390625,-0.27734375,-3.72314453125,1.0986328125,0.42724609375,1.0457228968293297
214,0.08203125,-1.00390625,-0.26171875,-3.72314453125,1.0986328125,0.54931640625,1.0406986061618357
215,0.08984375,-1.0078125,-0.2890625,-3.60107421875,1.03759765625,0.54931640625,1.0522903893301327
216,0.09375,-1.0078125,-0.26171875,-3.60107421875,1.0986328125,0.54931640625,1.0454529170449582
217,0.078125,-1.0,-0.26953125,-3.60107421875,1.03759765625,0.54931640625,1.0386291977176274
218,0.125,-1.015625,-0.28515625,-3.60107421875,0.9765625,0.6103515625,1.062277377872212
219,0.09375,-1.01953125,-0.28125,-3.60107421875,0.9765625,0.732421875,1.061760139921707
220,0.09375,-1.00390625,-0.28125,-3.60107421875,0.9765625,0.732421875,1.046765677594113
221,0.0859375,-1.01171875,-0.27734375,-3.662109375,0.9765625,0.67138671875,1.0525586153140711
222,0.08984375,-1.0078125,-0.265625,-3.72314453125,0.91552734375,0.732421875,1.0460949169149578
223,0.08203125,-1.0078125,-0.2734375,-3.90625,0.8544921875,0.67138671875,1.0474651438301241
224,0.0859375,-1.00390625,-0.2734375,-3.90625,0.91552734375,0.732421875,1.0440215893847993
225,0.09375,-1.02734375,-0.2734375,-3.90625,0.8544921875,0.6103515625,1.0672358265961241
226,0.08984375,-1.0,-0.24609375,-3.90625,0.8544921875,0.54931640625,1.033747567447259
227,0.09765625,-1.00390625,-0.265625,-3.96728515625,0.79345703125,0.54931640625,1.0430345835964046
228,0.0859375,-1.00390625,-0.27734375,-4.0283203125,0.8544921875,0.6103515625,1.0450514668471478
229,0.078125,-1.03125,-0.25,-3.96728515625,0.9765625,0.54931640625,1.0639925178895762
230,0.08203125,-1.0078125,-0.2734375,-4.0283203125,0.9765625,0.54931640625,1.0474651438301241
231,0.08984375,-1.0078125,-0.29296875,-3.84521484375,0.9765625,0.54931640625,1.0533701263311368
232,0.08984375,-1.01171875,-0.265625,-3.72314453125,0.9765625,0.6103515625,1.0498587377074238
233,0.08203125,-1.01171875,-0.29296875,-3.60107421875,0.9765625,0.67138671875,1.0564727367777587
234,0.09375,-1.015625,-0.27734375,-3.47900390625,0.9765625,0.48828125,1.0569781259747348
235,0.0859375,-1.00390625,-0.2734375,-3.60107421875,0.9765625,0.54931640625,1.0440215893847993
236,0.0859375,-1.0078125,-0.28515625,-3.47900390625,1.03759765625,0.48828125,1.0508974145826806
237,0.0859375,-1.00390625,-0.27734375,-3.60107421875,1.03759765625,0.48828125,1.0450514668471478
238,0.09375,-1.0078125,-0.2734375,-3.662109375,1.0986328125,0.48828125,1.048447978710675
239,0.08203125,-1.0,-0.26953125,-3.72314453125,1.220703125,0.54931640625,1.0389303252399196
240,0.0859375,-1.0078125,-0.2734375,-3.90625,1.15966796875,0.54931640625,1.0477782949979209
241,0.078125,-1.00390625,-0.27734375,-3.96728515625,1.220703125,0.6103515625,1.0444380451123585
242,0.08203125,-1.00390625,-0.26953125,-4.0283203125,1.15966796875,0.6103515625,1.042690740100912
243,0.08203125,-1.0078125,-0.2734375,-4.21142578125,1.0986328125,0.67138671875,1.0474651438301241
244,0.078125,-1.01171875,-0.28125,-4.33349609375,1.0986328125,0.67138671875,1.0529861856769833
245,0.08203125,-1.01171875,-0.27734375,-4.33349609375,1.0986328125,0.732421875,1.0522468867818937
246,0.07421875,-1.0078125,-0.26171875,-4.5166015625,1.03759765625,0.6103515625,1.0438827338879473
247,0.09765625,-1.01171875,-0.26953125,-4.5166015625,1.03759765625,0.732421875,1.051550601251403
248,0.07421875,-1.0078125,-0.26171875,-4.5166015625,0.9765625,0.79345703125,1.0438827338879473
249,0.0859375,-1.0078125,-0.2734375,-4.5166015625,1.03759765625,0.732421875,1.0477782949979209
250,0.0703125,-1.0,-0.27734375,-4.39453125,1.220703125,0.732421875,1.040126628502661
251,0.07421875,-1.01953125,-0.2734375,-4.21142578125,1.15966796875,0.67138671875,1.0581684454680997
252,0.08203125,-1.01953125,-0.27734375,-3.96728515625,1.15966796875,0.54931640625,1.059760657586036
253,0.08984375,-1.01953125,-0.26953125,-3.7841796875,1.220703125,0.54931640625,1.0583775148155725
254,0.08203125,-1.01171875,-0.26953125,-3.662109375,1.28173828125,0.54931640625,1.0502147636577424
255,0.08203125,-1.0078125,-0.2734375,-3.35693359375,1.220703125,0.48828125,1.0474651438301241
256,0.08203125,-1.0234375,-0.265625,-3.23486328125,1.3427734375,0.42724609375,1.0605234947929312
257,0.078125,-1.0,-0.28515625,-3.11279296875,1.3427734375,0.48828125,1.042793173423696
258,0.10546875,-1.0078125,-0.28125,-3.0517578125,1.3427734375,0.42724609375,1.0516231525041717
259,0.08984375,-1.0,-0.26953125,-2.8076171875,1.3427734375,0.42724609375,1.0395763532038544
260,0.0859375,-1.0,-0.26171875,-2.8076171875,1.220703125,0.42724609375,1.0372472983854006
261,0.09375,-0.99609375,-0.2578125,-2.74658203125,1.15966796875,0.54931640625,1.033179126020901
262,0.078125,-1.0,-0.26953125,-2.74658203125,1.15966796875,0.54931640625,1.0386291977176274
263,0.09375,-1.00390625,-0.26171875,-2.8076171875,1.03759765625,0.54931640625,1.0416878253059432
264,0.078125,-1.0,-0.27734375,-2.9296875,0.9765625,0.48828125,1.0406839439950357
265,0.07421875,-1.0,-0.26953125,-2.99072265625,0.8544921875,0.6103515625,1.038342678299474
266,0.07421875,-1.01171875,-0.27734375,-3.11279296875,0.91552734375,0.732421875,1.0516666808533908
267,0.078125,-1.00390625,-0.28515625,-3.173828125,0.91552734375,0.732421875,1.0465397084335237
268,0.08203125,-1.0,-0.2578125,-3.35693359375,0.8544921875,0.54931640625,1.0359519347599155
269,0.08984375,-1.0234375,-0.27734375,-3.35693359375,0.732421875,0.6103515625,1.0641502579449835
