,fx,fy,fz,svm,rx,ry,rz
118,-0.6328125,0.2109375,-0.88671875,1.1096019244143651,-2.685546875,1.89208984375,-0.1220703125
119,-0.625,0.2109375,-0.87890625,1.0989066499003965,-2.685546875,1.64794921875,-0.30517578125
120,-0.62890625,0.21875,-0.90234375,1.1214271607880402,-2.50244140625,1.46484375,-0.42724609375
121,-0.6171875,0.20703125,-0.87890625,1.0937360490181691,-2.50244140625,1.220703125,-0.42724609375
122,-0.625,0.22265625,-0.87109375,1.0949909255117711,-2.3193359375,0.9765625,-0.54931640625
123,-0.62890625,0.2265625,-0.87890625,1.1042326901447788,-2.13623046875,0.732421875,-0.67138671875
124,-0.62890625,0.22265625,-0.87890625,1.10343784294458,-2.197265625,0.54931640625,-0.732421875
125,-0.62109375,0.234375,-0.8828125,1.104557376087957,-2.13623046875,0.30517578125,-0.732421875
126,-0.62890625,0.22265625,-0.890625,1.11279457564194,-2.0751953125,0.1220703125,-0.79345703125
127,-0.6328125,0.22265625,-0.890625,1.1150068862770814,-2.01416015625,-0.06103515625,-0.9765625
128,-0.62890625,0.21875,-0.87109375,1.0964392163171313,-1.953125,-0.244140625,-1.0986328125
129,-0.62890625,0.2265625,-0.87890625,1.1042326901447788,-1.953125,-0.30517578125,-1.15966796875
130,-0.62890625,0.21875,-0.86328125,1.0902427025165657,-1.89208984375,-0.48828125,-1.15966796875
131,-0.6328125,0.21875,-0.875,1.101784108914378,-1.8310546875,-0.42724609375,-1.28173828125
132,-0.625,0.20703125,-0.87890625,1.098163528244143,-1.77001953125,-0.48828125,-1.28173828125
133,-0.61328125,0.19921875,-0.89453125,1.1027185312579486,-1.708984375,-0.48828125,-1.3427734375
134,-0.63671875,0.2109375,-0.890625,1.1149521452209563,-1.64794921875,-0.54931640625,-1.40380859375
135,-0.6328125,0.21875,-0.8671875,1.09558997020441,-1.52587890625,-0.54931640625,-1.40380859375
136,-0.6328125,0.23046875,-0.8828125,1.1103717463260052,-1.5869140625,-0.6103515625,-1.3427734375
137,-0.6328125,0.21484375,-0.8671875,1.094816723121529,-1.5869140625,-0.6103515625,-1.46484375
138,-0.6171875,0.19921875,-0.86328125,1.079751377451946,-1.64794921875,-0.54931640625,-1.52587890625
139,-0.625,0.20703125,-0.8828125,1.1012923538428896,-1.708984375,-0.48828125,-1.46484375
140,-0.62109375,0.1953125,-0.87109375,1.0875241331733172,-1.708984375,-0.42724609375,-1.40380859375
141,-0.62890625,0.21484375,-0.8671875,1.0925635305827186,-1.8310546875,-0.54931640625,-1.40380859375
142,-0.6328125,0.20703125,-0.875,1.0995174389853088,-1.89208984375,-0.3662109375,-1.46484375
143,-0.63671875,0.2109375,-0.8671875,1.0963209181914129,-1.77001953125,-0.30517578125,-1.46484375
144,-0.640625,0.21875,-0.88671875,1.1155815051920512,-1.77001953125,-0.30517578125,-1.46484375
145,-0.6328125,0.21484375,-0.875,1.10101521200677,-1.8310546875,-0.30517578125,-1.46484375
146,-0.6328125,0.203125,-0.88671875,1.1081432973143919,-1.89208984375,-0.244140625,-1.40380859375
147,-0.6328125,0.1875,-0.89453125,1.1116627489408883,-2.01416015625,-0.1220703125,-1.28173828125
148,-0.6328125,0.203125,-0.87890625,1.1019018205222788,-1.953125,-0.1220703125,-1.0986328125
149,-0.6328125,0.19921875,-0.875,1.098073208173213,-2.13623046875,-0.18310546875,-1.0986328125
150,-0.62890625,0.20703125,-0.875,1.0972738991544568,-2.197265625,-0.1220703125,-0.9765625
151,-0.64453125,0.21875,-0.890625,1.1209304105748772,-2.25830078125,-0.1220703125,-0.8544921875
152,-0.62890625,0.1953125,-0.8671875,1.0888912728558175,-2.38037109375,-0.06103515625,-0.67138671875
153,-0.6328125,0.21875,-0.875,1.101784108914378,-2.5634765625,0.0,-0.6103515625
154,-0.63671875,0.20703125,-0.88671875,1.1110998365042124,-2.74658203125,0.0,-0.42724609375
155,-0.640625,0.2109375,-0.875,1.1047714784204243,-2.9296875,0.06103515625,-0.3662109375
156,-0.6328125,0.20703125,-0.859375,1.087124182997422,-3.0517578125,0.1220703125,-0.244140625
157,-0.63671875,0.19921875,-0.87109375,1.0972252267616651,-3.11279296875,0.1220703125,-0.244140625
158,-0.65625,0.1875,-0.875,1.109705056535294,-3.23486328125,0.244140625,-0.06103515625
159,-0.640625,0.20703125,-0.86328125,1.094767941484918,-3.23486328125,0.3662109375,-0.06103515625
160,-0.63671875,0.20703125,-0.875,1.1017702596631138,-3.41796875,0.42724609375,-0.1220703125
161,-0.6328125,0.1953125,-0.87890625,1.1004884502354226,-3.41796875,0.48828125,0.0
162,-0.640625,0.2109375,-0.87109375,1.1016802352862252,-3.60107421875,0.54931640625,0.06103515625
163,-0.6328125,0.2109375,-0.88671875,1.1096019244143651,-3.60107421875,0.54931640625,0.18310546875
164,-0.63671875,0.21875,-0.87890625,1.107130762552746,-3.60107421875,0.6103515625,0.244140625
165,-0.63671875,0.19921875,-0.8671875,1.0941266092684956,-3.72314453125,0.732421875,0.244140625
166,-0.6328125,0.2109375,-0.8671875,1.0940568765922318,-3.7841796875,0.732421875,0.244140625
167,-0.63671875,0.19140625,-0.90234375,1.1208351182509797,-3.84521484375,0.79345703125,0.18310546875
168,-0.6328125,0.2109375,-0.86328125,1.090963246706351,-3.7841796875,0.8544921875,0.30517578125
169,-0.65625,0.17578125,-0.86328125,1.0985525144266546,-3.90625,0.91552734375,0.30517578125
170,-0.63671875,0.20703125,-0.87109375,1.0986705722677692,-3.96728515625,0.8544921875,0.42724609375
171,-0.6328125,0.2109375,-0.87890625,1.1033686987365385,-4.0283203125,0.9765625,0.54931640625
172,-0.640625,0.20703125,-0.86328125,1.094767941484918,-3.7841796875,1.0986328125,0.42724609375
173,-0.62890625,0.203125,-0.87109375,1.093429082384004,-3.90625,1.220703125,0.48828125
174,-0.64453125,0.21484375,-0.8671875,1.1016317575745875,-3.84521484375,1.28173828125,0.48828125
175,-0.63671875,0.21875,-0.875,1.1040323043740896,-3.84521484375,1.40380859375,0.48828125
176,-0.640625,0.20703125,-0.88671875,1.113342925923152,-3.90625,1.52587890625,0.48828125
177,-0.625,0.21484375,-0.8828125,1.1027877162311486,-3.84521484375,1.5869140625,0.48828125
178,-0.625,0.21484375,-0.8828125,1.1027877162311486,-3.72314453125,1.708984375,0.54931640625
179,-0.64453125,0.21484375,-0.8828125,1.1139731950531282,-3.72314453125,1.708984375,0.48828125
180,-0.66796875,0.19140625,-0.87109375,1.114281349033846,-3.662109375,1.8310546875,0.48828125
181,-0.6328125,0.22265625,-0.87109375,1.099468865911798,-3.662109375,1.8310546875,0.6103515625
182,-0.6328125,0.2109375,-0.859375,1.0878748455992078,-3.662109375,1.89208984375,0.54931640625
183,-0.63671875,0.21484375,-0.875,1.1032649742992955,-3.5400390625,1.89208984375,0.48828125
184,-0.62890625,0.203125,-0.88671875,1.1059172566316275,-3.5400390625,1.89208984375,0.48828125
185,-0.63671875,0.21484375,-0.85546875,1.0878397794446513,-3.41796875,2.01416015625,0.3662109375
186,-0.6328125,0.2265625,-0.88671875,1.1126780163929106,-3.41796875,2.0751953125,0.42724609375
187,-0.6328125,0.2109375,-0.8671875,1.0940568765922318,-3.2958984375,2.13623046875,0.3662109375
188,-0.62890625,0.21875,-0.859375,1.087152254476834,-3.23486328125,2.25830078125,0.30517578125
189,-0.6328125,0.22265625,-0.875,1.1025663090355666,-3.2958984375,2.3193359375,0.30517578125
190,-0.6328125,0.20703125,-0.91015625,1.1276958801232162,-3.23486328125,2.25830078125,0.18310546875
191,-0.64453125,0.22265625,-0.87109375,1.10625524142473,-3.11279296875,2.3193359375,0.06103515625
192,-0.625,0.22265625,-0.875,1.0981009997555153,-2.99072265625,2.25830078125,0.1220703125
193,-0.62890625,0.2109375,-0.8671875,1.0918021159310705,-3.11279296875,2.13623046875,0.18310546875
194,-0.625,0.21484375,-0.86328125,1.0872154126554796,-3.11279296875,2.13623046875,0.1220703125
195,-0.625,0.2109375,-0.875,1.0957849373422917,-3.11279296875,2.13623046875,0.06103515625
196,-0.6328125,0.21484375,-0.85546875,1.0855580497130841,-3.11279296875,2.13623046875,0.18310546875
197,-0.62890625,0.2265625,-0.8828125,1.1073443673273289,-3.0517578125,2.197265625,0.06103515625
198,-0.6328125,0.22265625,-0.87109375,1.099468865911798,-2.9296875,2.01416015625,0.0
199,-0.63671875,0.20703125,-0.8828125,1.1079849345701298,-2.86865234375,1.953125,-0.06103515625
200,-0.62890625,0.21875,-0.87109375,1.0964392163171313,-2.9296875,1.89208984375,-0.1220703125
201,-0.62890625,0.2109375,-0.8828125,1.1042534176318235,-2.9296875,1.8310546875,-0.1220703125
202,-0.6328125,0.20703125,-0.87109375,1.0964113826123272,-2.9296875,1.77001953125,-0.1220703125
203,-0.6328125,0.21875,-0.875,1.101784108914378,-2.86865234375,1.64794921875,-0.1220703125
204,-0.6328125,0.21875,-0.87890625,1.1048888717628178,-2.74658203125,1.52587890625,-0.244140625
205,-0.625,0.2109375,-0.875,1.0957849373422917,-2.685546875,1.52587890625,-0.244140625
206,-0.6328125,0.20703125,-0.890625,1.1119921264369692,-2.685546875,1.46484375,-0.3662109375
207,-0.6328125,0.20703125,-0.875,1.0995174389853088,-2.685546875,1.40380859375,-0.48828125
208,-0.640625,0.2265625,-0.86328125,1.0986289062430554,-2.62451171875,1.40380859375,-0.48828125
209,-0.6328125,0.22265625,-0.890625,1.1150068862770814,-2.5634765625,1.3427734375,-0.54931640625
210,-0.62109375,0.2109375,-0.87109375,1.0904386257302037,-2.62451171875,1.15966796875,-0.54931640625
211,-0.6328125,0.203125,-0.87109375,1.0956804949757537,-2.74658203125,1.0986328125,-0.54931640625
212,-0.6328125,0.2265625,-0.8828125,1.109567544910516,-2.685546875,0.9765625,-0.54931640625
213,-0.63671875,0.2109375,-0.87109375,1.0994133512000275,-2.62451171875,0.8544921875,-0.54931640625
214,-0.6328125,0.2109375,-0.8828125,1.1064828056588814,-2.74658203125,0.8544921875,-0.54931640625
215,-0.62890625,0.2109375,-0.8828125,1.1042534176318235,-2.8076171875,0.67138671875,-0.48828125
216,-0.62890625,0.21484375,-0.8671875,1.0925635305827186,-2.685546875,0.54931640625,-0.54931640625
217,-0.62890625,0.21875,-0.890625,1.112019570157856,-2.685546875,0.48828125,-0.48828125
218,-0.625,0.2109375,-0.8671875,1.0895566938266683,-2.685546875,0.42724609375,-0.48828125
219,-0.625,0.203125,-0.875,1.0943078934308206,-2.62451171875,0.42724609375,-0.48828125
220,-0.63671875,0.2109375,-0.87109375,1.0994133512000275,-2.74658203125,0.3662109375,-0.6103515625
221,-0.6328125,0.2265625,-0.86328125,1.094091743485921,-2.685546875,0.244140625,-0.6103515625
222,-0.63671875,0.21875,-0.8671875,1.0978508501876802,-2.8076171875,0.30517578125,-0.48828125
223,-0.640625,0.203125,-0.87109375,1.100211105896983,-2.86865234375,0.30517578125,-0.42724609375
224,-0.625,0.21484375,-0.8671875,1.0903196765491818,-2.8076171875,0.30517578125,-0.48828125
225,-0.62890625,0.21484375,-0.88671875,1.1081295275393972,-2.8076171875,0.30517578125,-0.48828125
226,-0.6328125,0.22265625,-0.86328125,1.0932895236038234,-2.74658203125,0.30517578125,-0.3662109375
227,-0.62109375,0.203125,-0.8828125,1.0983510923517636,-2.74658203125,0.3662109375,-0.3662109375
228,-0.62890625,0.21875,-0.8671875,1.0933383712032212,-2.8076171875,0.42724609375,-0.3662109375
229,-0.625,0.21484375,-0.875,1.0965435864178235,-2.86865234375,0.3662109375,-0.30517578125
230,-0.62109375,0.21484375,-0.87890625,1.0974477115071075,-2.86865234375,0.42724609375,-0.30517578125
231,-0.6328125,0.21484375,-0.875,1.10101521200677,-2.9296875,0.3662109375,-0.30517578125
232,-0.6328125,0.20703125,-0.875,1.0995174389853088,-2.9296875,0.42724609375,-0.3662109375
233,-0.625,0.20703125,-0.875,1.0950396972149286,-2.99072265625,0.42724609375,-0.244140625
234,-0.60546875,0.21484375,-0.86328125,1.0761062962097134,-2.99072265625,0.42724609375,-0.30517578125
235,-0.62890625,0.20703125,-0.8671875,1.091054155357045,-2.99072265625,0.42724609375,-0.244140625
236,-0.64453125,0.22265625,-0.88671875,1.118600232206389,-2.99072265625,0.42724609375,-0.1220703125
237,-0.62109375,0.21875,-0.86328125,1.085754818267285,-2.99072265625,0.3662109375,-0.18310546875
238,-0.62890625,0.20703125,-0.87109375,1.0941614739400614,-3.11279296875,0.48828125,-0.18310546875
239,-0.63671875,0.20703125,-0.87109375,1.0986705722677692,-3.173828125,0.42724609375,-0.244140625
240,-0.63671875,0.21875,-0.8828125,1.1102343172762281,-3.11279296875,0.3662109375,-0.18310546875
241,-0.640625,0.2109375,-0.87109375,1.1016802352862252,-3.173828125,0.3662109375,-0.1220703125
242,-0.625,0.203125,-0.875,1.0943078934308206,-3.0517578125,0.48828125,-0.06103515625
243,-0.6328125,0.21875,-0.8671875,1.09558997020441,-3.0517578125,0.42724609375,-0.1220703125
244,-0.640625,0.20703125,-0.8671875,1.0978508501876802,-2.99072265625,0.48828125,-0.1220703125
245,-0.63671875,0.21875,-0.8984375,1.1226986552534088,-3.11279296875,0.48828125,-0.18310546875
246,-0.6328125,0.22265625,-0.86328125,1.0932895236038234,-3.0517578125,0.6103515625,-0.06103515625
247,-0.6328125,0.21484375,-0.87890625,1.1041221369755136,-3.0517578125,0.6103515625,-0.06103515625
248,-0.640625,0.21484375,-0.8828125,1.1117176519671317,-2.99072265625,0.6103515625,-0.1220703125
249,-0.625,0.203125,-0.875,1.0943078934308206,-2.99072265625,0.54931640625,-0.1220703125
250,-0.625,0.21875,-0.8828125,1.1035553781556455,-2.86865234375,0.6103515625,-0.244140625
251,-0.6328125,0.2109375,-0.8828125,1.1064828056588814,-2.9296875,0.67138671875,-0.18310546875
252,-0.6328125,0.22265625,-0.8671875,1.096376589487646,-2.9296875,0.732421875,-0.18310546875
253,-0.62890625,0.203125,-0.8671875,1.0903196765491818,-2.8076171875,0.8544921875,-0.1220703125
254,-0.63671875,0.21484375,-0.875,1.1032649742992955,-2.86865234375,0.91552734375,-0.18310546875
255,-0.6328125,0.19921875,-0.87890625,1.1011884338281415,-2.86865234375,1.0986328125,-0.244140625
256,-0.640625,0.22265625,-0.87890625,1.110158724047208,-2.86865234375,1.15966796875,-0.18310546875
257,-0.6484375,0.21484375,-0.88671875,1.119329786042467,-2.86865234375,1.220703125,-0.18310546875
258,-0.625,0.2109375,-0.87890625,1.0989066499003965,-2.86865234375,1.28173828125,-0.18310546875
259,-0.6328125,0.2109375,-0.875,1.100259646202886,-2.9296875,1.28173828125,-0.244140625
260,-0.6328125,0.21484375,-0.875,1.10101521200677,-2.86865234375,1.40380859375,-0.18310546875
261,-0.63671875,0.2109375,-0.875,1.1025109502892987,-2.86865234375,1.40380859375,-0.1220703125
262,-0.63671875,0.2265625,-0.88671875,1.1149042445920525,-2.9296875,1.46484375,-0.244140625
263,-0.6328125,0.20703125,-0.87890625,1.102628584302926,-2.9296875,1.46484375,-0.18310546875
264,-0.63671875,0.21484375,-0.88671875,1.1125820172540932,-2.86865234375,1.46484375,-0.18310546875
265,-0.62109375,0.20703125,-0.87109375,1.0896897292599796,-2.8076171875,1.52587890625,-0.06103515625
266,-0.640625,0.22265625,-0.8828125,1.1132538373818042,-2.8076171875,1.52587890625,-0.1220703125
267,-0.63671875,0.23046875,-0.8671875,1.1002457777625756,-2.8076171875,1.46484375,-0.1220703125
268,-0.6328125,0.20703125,-0.87890625,1.102628584302926,-2.9296875,1.46484375,-0.1220703125
269,-0.62890625,0.21875,-0.87890625,1.1026562610705681,-2.9296875,1.52587890625,-0.1220703125
