,fx,fy,fz,svm,rx,ry,rz
49,-0.98828125,-0.13671875,0.06640625,0.9999008129520585,-0.244140625,0.67138671875,-1.03759765625
50,-0.99609375,-0.140625,0.078125,1.0090003295534955,-0.30517578125,0.91552734375,-1.03759765625
51,-0.9921875,-0.1328125,0.0703125,1.0035033846324337,-0.42724609375,1.220703125,-1.0986328125
52,-1.00390625,-0.1328125,0.0859375,1.0162933498018978,-0.54931640625,1.46484375,-1.3427734375
53,-0.98828125,-0.16015625,0.08984375,1.005197370136675,-0.732421875,1.708984375,-1.40380859375
54,-0.99609375,-0.1328125,0.10546875,1.010428412195478,-0.8544921875,1.953125,-1.46484375
55,-0.9921875,-0.1484375,0.109375,1.009174225388015,-0.9765625,2.3193359375,-1.46484375
56,-0.98828125,-0.16015625,0.1015625,1.006312473798211,-0.9765625,2.8076171875,-1.5869140625
57,-0.99609375,-0.16015625,0.1015625,1.0139860574038357,-0.732421875,3.2958984375,-1.5869140625
58,-0.9921875,-0.171875,0.09375,1.0113189967963867,-0.244140625,3.7841796875,-1.52587890625
59,-0.99609375,-0.15234375,0.1015625,1.012781476113863,0.18310546875,4.0283203125,-1.46484375
60,-0.97265625,-0.16015625,0.12109375,0.9931635823806607,0.79345703125,4.33349609375,-1.46484375
61,-0.99609375,-0.16015625,0.08984375,1.0128794018130627,1.0986328125,4.638671875,-1.40380859375
62,-0.9921875,-0.16015625,0.08984375,1.0090381355451215,1.28173828125,5.06591796875,-1.28173828125
63,-0.98828125,-0.140625,0.0859375,1.0019283774965217,1.40380859375,5.4931640625,-1.220703125
64,-0.99609375,-0.140625,0.0859375,1.009635282327392,1.40380859375,6.04248046875,-1.220703125
65,-1.00390625,-0.12890625,0.1015625,1.0172313018602874,1.28173828125,6.53076171875,-1.15966796875
66,-0.98828125,-0.1328125,0.0859375,1.0008617502752628,1.03759765625,6.89697265625,-1.220703125
67,-0.984375,-0.13671875,0.0859375,0.9975326616872314,0.732421875,7.2021484375,-1.15966796875
68,-1.0,-0.13671875,0.08984375,1.0132935981321627,0.6103515625,7.32421875,-1.220703125
69,-0.99609375,-0.15625,0.0625,1.010209419521053,0.54931640625,7.4462890625,-1.0986328125
70,-0.98828125,-0.14453125,0.06640625,1.000998951731313,0.6103515625,7.50732421875,-1.03759765625
71,-0.9921875,-0.15625,0.07421875,1.0071536727370916,0.732421875,7.568359375,-0.79345703125
72,-0.98046875,-0.16015625,0.0625,0.9954271666679713,0.8544921875,7.62939453125,-0.732421875
73,-0.98828125,-0.1640625,0.05859375,1.0035185900355186,0.91552734375,7.87353515625,-0.732421875
74,-0.9921875,-0.16015625,0.0703125,1.0074869265784854,1.0986328125,7.87353515625,-0.732421875
75,-0.9921875,-0.16015625,0.0546875,1.0065171544621396,1.28173828125,7.75146484375,-0.8544921875
76,-0.984375,-0.16015625,0.05859375,0.999038233791943,1.220703125,7.8125,-0.79345703125
77,-0.99609375,-0.1640625,0.05859375,1.0112133752252168,1.28173828125,7.62939453125,-0.8544921875
78,-0.984375,-0.1640625,0.0546875,0.9994505326365583,1.40380859375,7.568359375,-0.79345703125
79,-0.9921875,-0.171875,0.05859375,1.008667575725676,1.46484375,7.4462890625,-0.6103515625
80,-0.99609375,-0.171875,0.0625,1.0127438098621302,1.3427734375,7.38525390625,-0.48828125
81,-0.99609375,-0.1640625,0.0546875,1.0109945525825361,1.28173828125,7.32421875,-0.3662109375
82,-0.99609375,-0.1953125,0.05078125,1.0163308845040944,0.9765625,7.14111328125,-0.1220703125
83,-0.99609375,-0.171875,0.05078125,1.012088192681658,0.732421875,7.080078125,-0.06103515625
84,-0.99609375,-0.16796875,0.046875,1.0112435539426814,0.3662109375,6.8359375,0.06103515625
85,-0.99609375,-0.15234375,0.0546875,1.0091591052006492,0.06103515625,6.7138671875,0.0
86,-1.0,-0.1640625,0.0546875,1.0148434492878693,-0.3662109375,6.7138671875,0.06103515625
87,-1.0,-0.16015625,0.046875,1.0138280377061302,-0.67138671875,6.7138671875,0.18310546875
88,-1.00390625,-0.1640625,0.0546875,1.0186927826148384,-0.8544921875,6.77490234375,0.244140625
89,-1.0,-0.15625,0.05078125,1.0134065313839073,-0.8544921875,6.7138671875,0.42724609375
90,-0.99609375,-0.16015625,0.04296875,1.0098015135063363,-0.732421875,6.591796875,0.3662109375
91,-0.99609375,-0.16015625,0.05859375,1.0105869634733013,-0.8544921875,6.4697265625,0.3662109375
92,-0.99609375,-0.15625,0.0625,1.010209419521053,-0.79345703125,6.16455078125,0.30517578125
93,-1.00390625,-0.140625,0.03515625,1.0143170664679388,-0.79345703125,5.79833984375,0.30517578125
94,-1.0,-0.15625,0.046875,1.0132183023045922,-0.91552734375,5.4931640625,0.244140625
95,-0.98828125,-0.16015625,0.05859375,1.0028873720686124,-0.9765625,5.126953125,0.30517578125
96,-0.9921875,-0.1484375,0.05078125,1.004514042666434,-0.91552734375,4.8828125,0.3662109375
97,-0.99609375,-0.1484375,0.0390625,1.007850350548911,-1.03759765625,4.69970703125,0.30517578125
98,-0.98046875,-0.15234375,0.03515625,0.9928562583801783,-1.03759765625,4.45556640625,0.18310546875
99,-0.9921875,-0.1484375,0.046875,1.00432414697024,-0.9765625,4.150390625,0.1220703125
100,-0.98828125,-0.15234375,0.05078125,1.0012428190090492,-1.03759765625,3.84521484375,0.1220703125
101,-0.99609375,-0.140625,0.05078125,1.0072521455750914,-1.15966796875,3.72314453125,0.244140625
102,-1.0,-0.1484375,0.05859375,1.0126534051418148,-1.28173828125,3.60107421875,0.244140625
103,-0.9921875,-0.1484375,0.046875,1.00432414697024,-1.28173828125,3.60107421875,0.244140625
104,-1.0078125,-0.15234375,0.06640625,1.0214227544750385,-1.3427734375,3.60107421875,0.06103515625
105,-1.0,-0.15625,0.0546875,1.013609779528715,-1.40380859375,3.47900390625,0.0
106,-0.99609375,-0.15234375,0.0625,1.009612612318767,-1.3427734375,3.35693359375,0.0
107,-0.984375,-0.1640625,0.0625,0.9999084430742897,-1.3427734375,3.23486328125,-0.18310546875
108,-1.0,-0.15625,0.0546875,1.013609779528715,-1.3427734375,3.173828125,0.0
109,-0.99609375,-0.16015625,0.046875,1.0099752713943668,-1.220703125,3.173828125,0.0
110,-1.00390625,-0.15625,0.0625,1.0179135873388578,-1.15966796875,3.23486328125,-0.06103515625
111,-0.9921875,-0.16015625,0.0625,1.0069718514289823,-1.15966796875,3.35693359375,0.0
112,-0.9921875,-0.1484375,0.05078125,1.004514042666434,-1.15966796875,3.2958984375,0.06103515625
113,-0.99609375,-0.1484375,0.05859375,1.0087961527158869,-1.0986328125,3.41796875,0.1220703125
114,-0.99609375,-0.1484375,0.06640625,1.009280060357072,-1.03759765625,3.47900390625,0.1220703125
115,-1.0,-0.15625,0.046875,1.0132183023045922,-0.91552734375,3.5400390625,0.1220703125
116,-1.0,-0.15234375,0.07421875,1.014256891036795,-0.8544921875,3.5400390625,0.06103515625
117,-1.0,-0.15625,0.04296875,1.0130451006626322,-0.8544921875,3.47900390625,-0.1220703125
118,-0.9921875,-0.15234375,0.05078125,1.005098695985561,-0.67138671875,3.47900390625,-0.18310546875
119,-0.9921875,-0.15625,0.05859375,1.0061229175380673,-0.54931640625,3.35693359375,-0.42724609375
120,-1.0,-0.14453125,0.0625,1.012321852093771,-0.3662109375,3.2958984375,-0.42724609375
121,-0.98828125,-0.16015625,0.0703125,1.0036402249670322,-0.244140625,3.11279296875,-0.48828125
122,-0.9921875,-0.1484375,0.04296875,1.0041494112128246,-0.1220703125,2.99072265625,-0.54931640625
123,-1.00390625,-0.14453125,0.05859375,1.015947965475933,-0.06103515625,2.86865234375,-0.6103515625
124,-0.99609375,-0.1640625,0.09765625,1.0142268019823648,0.0,2.74658203125,-0.67138671875
125,-0.99609375,-0.15234375,0.05859375,1.009378325749165,0.1220703125,2.74658203125,-0.732421875
126,-0.984375,-0.16015625,0.05078125,0.9986104848190935,0.18310546875,2.5634765625,-0.732421875
127,-0.9921875,-0.15625,0.06640625,1.0066081102868745,0.06103515625,2.62451171875,-0.91552734375
128,-1.0,-0.140625,0.05078125,1.0111152881727001,0.0,2.62451171875,-0.91552734375
129,-0.9921875,-0.15625,0.0546875,1.0059029875253875,-0.06103515625,2.44140625,-0.91552734375
130,-0.9921875,-0.1484375,0.0625,1.005174600038471,-0.1220703125,2.3193359375,-0.91552734375
131,-1.0,-0.15625,0.0625,1.014061296224247,-0.244140625,2.38037109375,-0.91552734375
132,-0.99609375,-0.15234375,0.05859375,1.009378325749165,-0.1220703125,2.25830078125,-0.79345703125
133,-0.9921875,-0.15234375,0.07421875,1.006555053721293,-0.06103515625,2.13623046875,-0.8544921875
134,-0.99609375,-0.16015625,0.0625,1.0108209699067017,0.06103515625,2.197265625,-0.8544921875
135,-1.0,-0.15625,0.05859375,1.0138280377061302,0.06103515625,2.13623046875,-0.91552734375
136,-1.00390625,-0.15625,0.0625,1.0179135873388578,0.06103515625,2.13623046875,-0.91552734375
137,-0.9921875,-0.15625,0.05859375,1.0061229175380673,0.244140625,2.0751953125,-0.8544921875
138,-1.0,-0.15625,0.05078125,1.0134065313839073,0.42724609375,1.8310546875,-0.8544921875
139,-0.9921875,-0.15625,0.05859375,1.0061229175380673,0.54931640625,1.8310546875,-0.8544921875
140,-0.98828125,-0.1640625,0.0625,1.0037542443286667,0.54931640625,1.89208984375,-0.91552734375
141,-1.00390625,-0.1484375,0.0703125,1.017253802082628,0.6103515625,2.197265625,-0.732421875
142,-1.01171875,-0.1484375,0.06640625,1.0247040111890238,0.48828125,2.0751953125,-0.79345703125
143,-0.99609375,-0.1484375,0.06640625,1.009280060357072,0.30517578125,1.77001953125,-0.79345703125
144,-0.98828125,-0.1484375,0.0625,1.0013190153531553,0.244140625,1.52587890625,-0.8544921875
145,-1.0,-0.15625,0.0546875,1.013609779528715,0.1220703125,1.64794921875,-0.9765625
146,-1.00390625,-0.15234375,0.0703125,1.0178311375711468,0.06103515625,1.5869140625,-0.91552734375
147,-1.015625,-0.171875,0.05859375,1.0317307709810066,0.06103515625,1.28173828125,-0.9765625
148,-1.0,-0.16015625,0.05859375,1.014437406621584,0.0,1.28173828125,-1.03759765625
149,-0.9921875,-0.15625,0.0625,1.0063579619878058,-0.06103515625,1.28173828125,-0.9765625
150,-0.9921875,-0.15234375,0.07421875,1.006555053721293,-0.06103515625,1.220703125,-1.03759765625
151,-0.99609375,-0.1484375,0.08203125,1.010428412195478,-0.1220703125,1.0986328125,-0.9765625
152,-0.99609375,-0.1640625,0.05078125,1.010790778572339,-0.30517578125,1.0986328125,-0.9765625
153,-1.00390625,-0.16015625,0.06640625,1.018767673830588,-0.3662109375,1.0986328125,-0.91552734375
154,-0.98828125,-0.16796875,0.08203125,1.005804382598668,-0.30517578125,1.0986328125,-0.91552734375
155,-1.0,-0.1484375,0.0703125,1.0133990028920001,-0.1220703125,1.0986328125,-0.79345703125
156,-0.99609375,-0.14453125,0.078125,1.0095521564736638,-0.06103515625,1.46484375,-0.79345703125
157,-1.0,-0.15234375,0.08203125,1.0148584847852558,-0.18310546875,1.77001953125,-0.67138671875
158,-1.00390625,-0.1484375,0.08203125,1.0181309229032753,-0.244140625,2.01416015625,-0.732421875
159,-0.99609375,-0.15234375,0.0703125,1.010126340914529,-0.3662109375,2.13623046875,-0.8544921875
160,-0.99609375,-0.15625,0.07421875,1.011002098979337,-0.54931640625,2.25830078125,-0.8544921875
161,-0.99609375,-0.16015625,0.0859375,1.0125403878904657,-0.6103515625,2.44140625,-0.91552734375
162,-0.99609375,-0.16015625,0.0703125,1.011334084691787,-0.54931640625,2.5634765625,-0.9765625
163,-0.98828125,-0.16015625,0.078125,1.0042177896953555,-0.54931640625,2.62451171875,-1.03759765625
164,-0.99609375,-0.16796875,0.08203125,1.013481813227148,-0.48828125,2.74658203125,-1.0986328125
165,-0.98828125,-0.15234375,0.0859375,1.0036402249670322,-0.42724609375,2.86865234375,-1.15966796875
166,-0.98828125,-0.14453125,0.09375,1.0031840179289764,-0.30517578125,2.86865234375,-1.0986328125
167,-0.99609375,-0.14453125,0.08203125,1.0098619544235674,-0.30517578125,2.86865234375,-1.0986328125
168,-0.99609375,-0.16015625,0.06640625,1.0110700140159372,-0.30517578125,2.99072265625,-0.9765625
169,-0.984375,-0.15625,0.0859375,1.0003966498500731,-0.3662109375,3.0517578125,-0.91552734375
170,-0.9921875,-0.16015625,0.09375,1.0093934426527214,-0.3662109375,3.173828125,-0.8544921875
171,-0.98046875,-0.15625,0.08203125,0.996223949824097,-0.30517578125,3.23486328125,-0.8544921875
172,-0.99609375,-0.15234375,0.0859375,1.011334084691787,-0.244140625,3.35693359375,-0.732421875
173,-0.99609375,-0.14453125,0.07421875,1.0092573823694269,-0.1220703125,3.41796875,-0.732421875
174,-0.99609375,-0.16796875,0.078125,1.0131731221220908,-0.244140625,3.41796875,-0.732421875
175,-0.98828125,-0.16796875,0.0703125,1.004916502866967,-0.18310546875,3.47900390625,-0.67138671875
176,-0.9921875,-0.14453125,0.0859375,1.0063352181500271,-0.1220703125,3.5400390625,-0.732421875
177,-0.9921875,-0.16015625,0.08984375,1.0090381355451215,-0.18310546875,3.662109375,-0.67138671875
178,-0.9921875,-0.15234375,0.0859375,1.0074869265784854,-0.18310546875,3.72314453125,-0.67138671875
179,-0.984375,-0.1640625,0.08984375,1.0019892933286825,-0.3662109375,3.84521484375,-0.67138671875
180,-0.99609375,-0.1640625,0.07421875,1.0122389468632764,-0.42724609375,4.0283203125,-0.54931640625
181,-0.9921875,-0.15625,0.09375,1.0087810268617516,-0.48828125,4.150390625,-0.42724609375
182,-0.99609375,-0.16015625,0.07421875,1.0116131701666835,-0.48828125,4.21142578125,-0.3662109375
183,-0.99609375,-0.1640625,0.06640625,1.0116961266775588,-0.42724609375,4.21142578125,-0.244140625
184,-0.9921875,-0.16796875,0.08203125,1.009642838883818,-0.3662109375,4.33349609375,-0.244140625
185,-0.99609375,-0.1640625,0.0703125,1.0119600339695054,-0.3662109375,4.39453125,-0.244140625
186,-0.98828125,-0.171875,0.0703125,1.0055767958653443,-0.3662109375,4.39453125,-0.18310546875
187,-0.9921875,-0.1640625,0.07421875,1.0083952409219623,-0.3662109375,4.45556640625,-0.1220703125
188,-0.98828125,-0.1640625,0.078125,1.0048481719308706,-0.244140625,4.5166015625,-0.1220703125
189,-0.984375,-0.1640625,0.09375,1.0023470990785825,-0.30517578125,4.5166015625,-0.1220703125
190,-0.99609375,-0.1484375,0.0703125,1.0095445992384697,-0.3662109375,4.638671875,-0.06103515625
191,-0.99609375,-0.15625,0.07421875,1.011002098979337,-0.3662109375,4.82177734375,-0.06103515625
192,-1.0,-0.15234375,0.078125,1.0145502125518788,-0.42724609375,4.82177734375,0.0
193,-0.9921875,-0.15234375,0.08984375,1.0078276403901487,-0.48828125,4.8828125,0.06103515625
194,-0.9921875,-0.15234375,0.08984375,1.0078276403901487,-0.6103515625,4.82177734375,0.06103515625
195,-0.99609375,-0.1484375,0.0703125,1.0095445992384697,-0.732421875,4.7607421875,0.06103515625
196,-0.99609375,-0.1484375,0.06640625,1.009280060357072,-0.79345703125,4.7607421875,0.06103515625
197,-0.9921875,-0.15234375,0.0625,1.0057588693719348,-0.8544921875,4.82177734375,0.1220703125
198,-1.0,-0.1484375,0.08203125,1.0142794572418454,-0.91552734375,4.8828125,0.1220703125
199,-1.0,-0.1484375,0.08984375,1.0149411760394356,-0.8544921875,5.0048828125,0.18310546875
200,-0.9921875,-0.15625,0.07421875,1.0071536727370916,-0.732421875,4.94384765625,0.18310546875
201,-1.0,-0.15234375,0.06640625,1.0137151514124296,-0.79345703125,5.0048828125,0.06103515625
202,-0.99609375,-0.16015625,0.078125,1.011907258017317,-0.8544921875,4.94384765625,0.0
203,-0.99609375,-0.15625,0.0625,1.010209419521053,-0.8544921875,4.8828125,0.0
204,-1.0,-0.16015625,0.08203125,1.0160606036997128,-0.9765625,4.82177734375,-0.06103515625
205,-1.0,-0.16015625,0.08203125,1.0160606036997128,-0.91552734375,4.82177734375,0.0
206,-0.99609375,-0.1640625,0.0703125,1.0119600339695054,-0.8544921875,4.7607421875,0.1220703125
207,-0.99609375,-0.15625,0.08984375,1.0122690950054363,-0.8544921875,4.7607421875,0.06103515625
208,-0.99609375,-0.16015625,0.06640625,1.0110700140159372,-0.79345703125,4.638671875,0.18310546875
209,-0.99609375,-0.15234375,0.0703125,1.010126340914529,-0.8544921875,4.638671875,0.244140625
210,-0.98828125,-0.15625,0.0703125,1.0030242964444145,-0.8544921875,4.69970703125,0.244140625
211,-0.99609375,-0.16796875,0.0703125,1.0126006653275885,-0.9765625,4.638671875,0.244140625
212,-0.99609375,-0.15234375,0.0703125,1.010126340914529,-1.03759765625,4.638671875,0.30517578125
213,-0.99609375,-0.16796875,0.07421875,1.0128794018130627,-1.0986328125,4.57763671875,0.3662109375
214,-1.00390625,-0.1484375,0.07421875,1.017531263916188,-1.220703125,4.57763671875,0.3662109375
215,-0.99609375,-0.15625,0.07421875,1.011002098979337,-1.0986328125,4.57763671875,0.42724609375
216,-0.99609375,-0.15625,0.0703125,1.010722844772647,-0.9765625,4.5166015625,0.244140625
217,-0.9921875,-0.16015625,0.078125,1.0080622873589273,-1.0986328125,4.33349609375,0.18310546875
218,-1.00390625,-0.15234375,0.07421875,1.018108442065327,-1.15966796875,4.150390625,0.1220703125
219,-0.9921875,-0.1484375,0.0703125,1.0056905956698363,-1.15966796875,4.150390625,0.1220703125
220,-1.0,-0.1484375,0.0625,1.0128869341670126,-1.15966796875,4.0283203125,0.244140625
221,-0.9921875,-0.16015625,0.06640625,1.0072218472657228,-1.03759765625,4.150390625,0.1220703125
222,-1.0,-0.16015625,0.0625,1.0146705250543462,-1.03759765625,4.150390625,0.1220703125
223,-0.98046875,-0.15625,0.06640625,0.9950592054072084,-1.03759765625,4.150390625,0.1220703125
224,-0.99609375,-0.1484375,0.08203125,1.010428412195478,-0.9765625,4.150390625,0.06103515625
225,-0.9921875,-0.15625,0.0703125,1.0068733511780417,-1.03759765625,4.08935546875,0.0
226,-0.9921875,-0.16015625,0.08203125,1.008372543035001,-1.15966796875,4.21142578125,-0.18310546875
227,-1.0,-0.15625,0.05859375,1.0138280377061302,-1.15966796875,4.08935546875,-0.244140625
228,-1.0,-0.16015625,0.07421875,1.0154597221286648,-1.03759765625,4.150390625,-0.3662109375
229,-0.9921875,-0.1640625,0.078125,1.0086902669737128,-0.91552734375,4.150390625,-0.30517578125
230,-1.0,-0.15234375,0.078125,1.0145502125518788,-0.8544921875,4.21142578125,-0.244140625
231,-1.0,-0.1484375,0.0703125,1.0133990028920001,-0.8544921875,4.21142578125,-0.18310546875
232,-0.99609375,-0.16015625,0.07421875,1.0116131701666835,-0.67138671875,4.21142578125,-0.18310546875
233,-0.99609375,-0.15625,0.08203125,1.0116056283283645,-0.67138671875,4.2724609375,-0.244140625
234,-1.01171875,-0.15625,0.05078125,1.0249720127657755,-0.67138671875,4.2724609375,-0.18310546875
235,-0.984375,-0.15625,0.0625,0.9986563238296746,-0.67138671875,4.08935546875,-0.18310546875
236,-0.99609375,-0.16015625,0.08203125,1.0122163351673827,-0.6103515625,3.96728515625,-0.30517578125
237,-0.99609375,-0.171875,0.0703125,1.0132559509177888,-0.54931640625,3.84521484375,-0.244140625
238,-0.984375,-0.16796875,0.07421875,1.001357111350953,-0.6103515625,3.84521484375,-0.244140625
239,-0.9921875,-0.16015625,0.08203125,1.008372543035001,-0.6103515625,3.7841796875,-0.244140625
240,-0.98828125,-0.16015625,0.06640625,1.0033741294027305,-0.6103515625,3.7841796875,-0.244140625
241,-0.9921875,-0.1640625,0.08203125,1.0090003295534955,-0.54931640625,3.90625,-0.3662109375
242,-0.9921875,-0.15234375,0.07421875,1.006555053721293,-0.6103515625,3.84521484375,-0.30517578125
243,-1.0,-0.15234375,0.07421875,1.014256891036795,-0.6103515625,3.96728515625,-0.30517578125
244,-1.0,-0.15234375,0.0703125,1.0139785332147384,-0.732421875,4.08935546875,-0.244140625
245,-0.99609375,-0.15234375,0.07421875,1.010405759981943,-0.79345703125,4.0283203125,-0.18310546875
246,-0.98828125,-0.15234375,0.06640625,1.002156792774807,-0.91552734375,4.08935546875,-0.18310546875
247,-0.99609375,-0.15625,0.08203125,1.0116056283283645,-1.03759765625,4.150390625,-0.1220703125
248,-0.9921875,-0.1484375,0.07421875,1.0059712468127817,-1.0986328125,4.150390625,-0.06103515625
249,-0.9921875,-0.16015625,0.05859375,1.0067369503049817,-1.220703125,4.150390625,-0.06103515625
250,-1.0,-0.16015625,0.07421875,1.0154597221286648,-1.40380859375,4.150390625,-0.06103515625
251,-0.98828125,-0.171875,0.07421875,1.0058574787603485,-1.40380859375,4.150390625,-0.06103515625
252,-0.99609375,-0.16015625,0.0703125,1.011334084691787,-1.3427734375,4.150390625,-0.06103515625
253,-0.9921875,-0.15625,0.05859375,1.0061229175380673,-1.0986328125,4.08935546875,-0.06103515625
254,-0.9921875,-0.16796875,0.0625,1.0082439120236792,-0.8544921875,4.150390625,-0.06103515625
255,-0.99609375,-0.1484375,0.0703125,1.0095445992384697,-0.6103515625,4.150390625,-0.1220703125
256,-0.98046875,-0.16015625,0.07421875,0.9962316081073656,-0.30517578125,4.150390625,-0.06103515625
257,-0.98828125,-0.1484375,0.06640625,1.0015704221605564,-0.1220703125,4.08935546875,-0.06103515625
258,-1.0,-0.1640625,0.06640625,1.0155423644266706,-0.244140625,4.0283203125,-0.1220703125
259,-1.0,-0.15625,0.08203125,1.0154522088589706,-0.30517578125,3.96728515625,-0.18310546875
260,-0.9921875,-0.15625,0.07421875,1.0071536727370916,-0.42724609375,4.0283203125,-0.244140625
261,-0.9921875,-0.15625,0.06640625,1.0066081102868745,-0.67138671875,4.08935546875,-0.30517578125
262,-1.0,-0.14453125,0.06640625,1.01257052705756,-0.67138671875,4.21142578125,-0.244140625
263,-1.0,-0.14453125,0.07421875,1.0131128787445776,-0.8544921875,4.150390625,-0.30517578125
264,-0.984375,-0.15625,0.0859375,1.0003966498500731,-0.91552734375,4.2724609375,-0.3662109375
265,-0.9921875,-0.15625,0.0703125,1.0068733511780417,-1.03759765625,4.21142578125,-0.3662109375
266,-0.9921875,-0.15625,0.07421875,1.0071536727370916,-0.9765625,4.150390625,-0.42724609375
267,-0.98828125,-0.14453125,0.10546875,1.0043469363495303,-0.91552734375,4.08935546875,-0.42724609375
268,-0.99609375,-0.1640625,0.06640625,1.0116961266775588,-0.6103515625,4.08935546875,-0.42724609375
269,-0.99609375,-0.1484375,0.06640625,1.009280060357072,-0.48828125,4.0283203125,-0.30517578125
270,-0.99609375,-0.15625,0.078125,1.01129636453122,-0.30517578125,4.0283203125,-0.30517578125
