,fx,fy,fz,rx,ry,rz,svm
179,-1.0,-0.1953125,-0.02734375,-5.0048828125,-25.81787109375,-12.63427734375,1.0192618178467752
180,-1.0,-0.19921875,-0.0234375,-4.08935546875,-25.5126953125,-12.3291015625,1.0199203041207743
181,-0.99609375,-0.203125,0.0078125,-3.173828125,-25.2685546875,-12.20703125,1.0166236076200044
182,-0.984375,-0.1953125,0.015625,-2.38037109375,-24.84130859375,-11.90185546875,1.0036858342660067
183,-0.9921875,-0.203125,0.02734375,-1.64794921875,-24.2919921875,-11.5966796875,1.0131354704309352
184,-0.97265625,-0.1953125,0.015625,-1.03759765625,-23.8037109375,-11.16943359375,0.9921951894387074
185,-0.98828125,-0.1796875,0.0234375,-0.67138671875,-23.25439453125,-10.68115234375,1.004757056787392
186,-0.98046875,-0.171875,0.0078125,-0.30517578125,-22.705078125,-10.43701171875,0.9954501597306681
187,-0.9921875,-0.1875,0.04296875,0.1220703125,-21.91162109375,-9.765625,1.0106624553394732
188,-1.0,-0.171875,0.0234375,0.79345703125,-21.728515625,-9.1552734375,1.01493365893109
189,-0.97265625,-0.17578125,0.03515625,1.03759765625,-21.54541015625,-8.9111328125,0.9890375070894367
190,-0.96875,-0.203125,0.0390625,1.0986328125,-21.05712890625,-8.97216796875,0.9905867993423141
191,-0.984375,-0.19140625,0.0390625,1.220703125,-20.56884765625,-9.033203125,1.0035718071320618
192,-0.96484375,-0.1875,0.05859375,1.46484375,-19.8974609375,-8.85009765625,0.9846384816028292
193,-0.98046875,-0.1875,0.06640625,1.89208984375,-19.10400390625,-8.544921875,1.0004424070208264
194,-0.98046875,-0.17578125,0.04296875,2.38037109375,-18.37158203125,-8.23974609375,0.9970277483875198
195,-0.98046875,-0.171875,0.046875,2.8076171875,-17.7001953125,-7.9345703125,0.9965225792607825
196,-0.98828125,-0.16796875,0.05859375,3.0517578125,-16.90673828125,-7.568359375,1.0041646068335548
197,-0.98828125,-0.171875,0.05078125,3.23486328125,-16.17431640625,-7.080078125,1.0044001095570056
198,-0.984375,-0.17578125,0.05078125,3.41796875,-15.56396484375,-6.591796875,1.001235199055709
199,-0.984375,-0.171875,0.0546875,3.47900390625,-14.95361328125,-6.34765625,1.0007626486366534
200,-0.9765625,-0.16796875,0.0390625,3.60107421875,-14.34326171875,-5.9814453125,0.9916721717831264
