,fx,fy,fz,svm,rx,ry,rz
98,-0.3046875,0.0390625,-1.08984375,1.1323072687996676,-5.0048828125,0.18310546875,0.30517578125
99,-0.3046875,0.0625,-1.03125,1.0771338288050607,-5.7373046875,0.3662109375,0.48828125
100,-0.30078125,0.05859375,-1.07421875,1.1170713991245982,-4.94384765625,0.0,0.48828125
101,-0.30078125,0.0625,-1.0390625,1.0835250293637948,-4.5166015625,0.0,0.54931640625
102,-0.296875,0.04296875,-1.02734375,1.0702412156918761,-4.5166015625,0.244140625,0.54931640625
103,-0.3046875,0.05078125,-1.046875,1.0914946054071053,-4.638671875,0.42724609375,0.42724609375
104,-0.3046875,0.05859375,-1.0546875,1.0993786530816225,-4.82177734375,0.6103515625,0.3662109375
105,-0.3046875,0.0546875,-1.04296875,1.0879379618291949,-4.7607421875,0.8544921875,0.48828125
106,-0.30078125,0.0546875,-1.05859375,1.1018533525596204,-4.57763671875,1.0986328125,0.42724609375
107,-0.3125,0.0625,-1.0390625,1.086836408529936,-4.33349609375,1.40380859375,0.3662109375
108,-0.3125,0.05859375,-1.05078125,1.097830001817506,-4.0283203125,1.708984375,0.30517578125
109,-0.3046875,0.0703125,-1.0625,1.1075579309058736,-3.90625,1.953125,0.244140625
110,-0.30859375,0.0546875,-1.06640625,1.1115048876340468,-3.7841796875,2.13623046875,0.18310546875
111,-0.296875,0.0546875,-1.046875,1.0895286842971368,-3.35693359375,2.3193359375,0.06103515625
112,-0.3046875,0.0625,-1.05859375,1.1033410398400454,-2.9296875,2.50244140625,-0.1220703125
113,-0.29296875,0.05078125,-1.078125,1.1183751335992431,-2.5634765625,2.50244140625,-0.18310546875
114,-0.3125,0.05078125,-1.06640625,1.1124105696147555,-2.25830078125,2.38037109375,-0.18310546875
115,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-2.197265625,2.38037109375,-0.3662109375
116,-0.3125,0.07421875,-1.0625,1.1099869021081117,-2.0751953125,2.25830078125,-0.42724609375
117,-0.3046875,0.04296875,-1.06640625,1.1099112920282752,-1.8310546875,2.25830078125,-0.42724609375
118,-0.30859375,0.0546875,-1.08203125,1.1265045278079777,-1.8310546875,2.25830078125,-0.54931640625
119,-0.3125,0.0546875,-1.0625,1.1088522095645794,-1.708984375,2.13623046875,-0.6103515625
120,-0.3125,0.05078125,-1.0859375,1.1311477530622658,-1.708984375,1.8310546875,-0.6103515625
121,-0.29296875,0.04296875,-1.08203125,1.1218148813104984,-1.64794921875,1.708984375,-0.54931640625
122,-0.30859375,0.05859375,-1.078125,1.12295006376202,-1.5869140625,1.52587890625,-0.54931640625
123,-0.3125,0.05859375,-1.06640625,1.11279457564194,-1.77001953125,1.15966796875,-0.6103515625
124,-0.3046875,0.046875,-1.0703125,1.1138225109672995,-1.953125,0.8544921875,-0.6103515625
125,-0.3046875,0.04296875,-1.07421875,1.1174196655618582,-1.8310546875,0.67138671875,-0.54931640625
126,-0.30078125,0.046875,-1.07421875,1.1165180467991214,-1.708984375,0.54931640625,-0.54931640625
127,-0.3125,0.046875,-1.07421875,1.1197318600792614,-1.77001953125,0.42724609375,-0.54931640625
128,-0.30859375,0.05859375,-1.08203125,1.1267009168606759,-2.01416015625,0.30517578125,-0.42724609375
129,-0.296875,0.04296875,-1.07421875,1.1153147546558886,-2.197265625,0.1220703125,-0.42724609375
130,-0.3046875,0.03515625,-1.08203125,1.124660864681827,-2.13623046875,0.0,-0.42724609375
131,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.13623046875,0.0,-0.48828125
132,-0.3125,0.0703125,-1.06640625,1.1134731194309597,-2.3193359375,0.0,-0.48828125
133,-0.3046875,0.04296875,-1.05859375,1.102407145147325,-2.3193359375,-0.06103515625,-0.42724609375
134,-0.30859375,0.0546875,-1.0390625,1.0852979794054545,-2.0751953125,0.1220703125,-0.42724609375
135,-0.31640625,0.05859375,-1.0703125,1.1176381302704266,-1.8310546875,0.06103515625,-0.3662109375
136,-0.30859375,0.046875,-1.0625,1.1073994844517774,-1.953125,0.0,-0.30517578125
137,-0.30859375,0.05078125,-1.08203125,1.1263216520458033,-2.13623046875,0.06103515625,-0.244140625
138,-0.3046875,0.0390625,-1.0703125,1.1135210816229524,-2.25830078125,0.30517578125,-0.244140625
139,-0.30859375,0.0390625,-1.078125,1.122100484390909,-2.25830078125,0.48828125,-0.244140625
140,-0.30078125,0.05078125,-1.05859375,1.1016663847291464,-2.3193359375,0.48828125,-0.30517578125
141,-0.3046875,0.046875,-1.07421875,1.117576691387581,-2.44140625,0.54931640625,-0.30517578125
142,-0.3046875,0.05078125,-1.05859375,1.1027392872056727,-2.44140625,0.67138671875,-0.3662109375
143,-0.30859375,0.046875,-1.0625,1.1073994844517774,-2.44140625,0.8544921875,-0.30517578125
144,-0.30859375,0.04296875,-1.0546875,1.0997463974352792,-2.5634765625,0.9765625,-0.3662109375
145,-0.30859375,0.05078125,-1.06640625,1.1113195435740737,-2.62451171875,1.220703125,-0.30517578125
146,-0.3046875,0.0546875,-1.05859375,1.1029260731579258,-2.86865234375,1.3427734375,-0.244140625
147,-0.30078125,0.04296875,-1.05859375,1.1013339191031881,-2.9296875,1.5869140625,-0.244140625
148,-0.30859375,0.0625,-1.0546875,1.1006825496914687,-2.9296875,1.77001953125,-0.244140625
149,-0.3046875,0.046875,-1.06640625,1.1100693799579882,-2.9296875,1.89208984375,-0.3662109375
150,-0.3125,0.05859375,-1.0546875,1.1015694259534041,-2.685546875,2.01416015625,-0.3662109375
151,-0.3046875,0.05078125,-1.0625,1.1064897008141614,-2.5634765625,2.13623046875,-0.3662109375
152,-0.30078125,0.0546875,-1.06640625,1.1093612455133246,-2.62451171875,2.13623046875,-0.42724609375
153,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.86865234375,2.197265625,-0.3662109375
154,-0.3046875,0.05078125,-1.0625,1.1064897008141614,-2.99072265625,2.3193359375,-0.30517578125
155,-0.3125,0.0546875,-1.06640625,1.1125957319239153,-3.0517578125,2.38037109375,-0.30517578125
156,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.9296875,2.50244140625,-0.30517578125
157,-0.3046875,0.0625,-1.05859375,1.1033410398400454,-2.74658203125,2.38037109375,-0.244140625
158,-0.3046875,0.0546875,-1.08203125,1.1254407231343029,-2.62451171875,2.38037109375,-0.244140625
159,-0.296875,0.046875,-1.0703125,1.1117107892371334,-2.74658203125,2.25830078125,-0.30517578125
160,-0.30859375,0.046875,-1.07421875,1.1186479745727094,-2.86865234375,2.0751953125,-0.30517578125
161,-0.3046875,0.05078125,-1.07421875,1.1177473466125407,-3.11279296875,2.0751953125,-0.30517578125
162,-0.296875,0.046875,-1.07421875,1.1154720767915092,-3.41796875,2.0751953125,-0.30517578125
163,-0.30078125,0.04296875,-1.05859375,1.1013339191031881,-3.662109375,2.0751953125,-0.244140625
164,-0.30078125,0.05078125,-1.0625,1.1054204384319684,-3.84521484375,2.197265625,-0.244140625
165,-0.3125,0.03515625,-1.06640625,1.1118068636022738,-3.72314453125,2.3193359375,-0.18310546875
166,-0.30078125,0.05078125,-1.078125,1.1204470586904698,-3.41796875,2.50244140625,-0.18310546875
167,-0.3046875,0.046875,-1.07421875,1.117576691387581,-3.0517578125,2.74658203125,-0.18310546875
168,-0.30859375,0.05078125,-1.0859375,1.1300748169023478,-2.9296875,2.8076171875,-0.18310546875
169,-0.3046875,0.04296875,-1.0859375,1.1286899663056558,-3.0517578125,2.74658203125,-0.18310546875
170,-0.3125,0.05859375,-1.08203125,1.1277770628611068,-3.23486328125,2.685546875,-0.18310546875
171,-0.30859375,0.05078125,-1.08203125,1.1263216520458033,-3.5400390625,2.685546875,-0.18310546875
172,-0.3046875,0.0546875,-1.05859375,1.1029260731579258,-3.35693359375,2.62451171875,-0.18310546875
173,-0.30078125,0.0546875,-1.08203125,1.1243894827791547,-3.2958984375,2.44140625,-0.244140625
174,-0.296875,0.05859375,-1.06640625,1.1085081340265956,-3.23486328125,2.25830078125,-0.244140625
175,-0.28515625,0.0546875,-1.05859375,1.0976910025637339,-3.173828125,2.0751953125,-0.244140625
176,-0.3046875,0.0625,-1.0546875,1.0995937637657374,-3.35693359375,1.8310546875,-0.18310546875
177,-0.29296875,0.046875,-1.08203125,1.121971292002663,-3.41796875,1.708984375,-0.244140625
178,-0.30078125,0.05078125,-1.078125,1.1204470586904698,-3.5400390625,1.5869140625,-0.244140625
179,-0.28515625,0.046875,-1.08203125,1.1199566859997867,-3.41796875,1.40380859375,-0.18310546875
180,-0.30078125,0.0625,-1.0546875,1.0985177891175966,-3.35693359375,1.3427734375,-0.18310546875
181,-0.3046875,0.0546875,-1.07421875,1.1179316249950453,-3.2958984375,1.40380859375,-0.18310546875
182,-0.296875,0.046875,-1.078125,1.119234357440389,-3.23486328125,1.40380859375,-0.244140625
183,-0.30859375,0.046875,-1.06640625,1.111147901137884,-3.11279296875,1.46484375,-0.244140625
184,-0.3203125,0.0703125,-1.0703125,1.1194252065094612,-3.11279296875,1.5869140625,-0.244140625
185,-0.3046875,0.05078125,-1.07421875,1.1177473466125407,-2.99072265625,1.64794921875,-0.18310546875
186,-0.296875,0.05078125,-1.07421875,1.1156430539505569,-2.86865234375,1.5869140625,-0.244140625
187,-0.296875,0.05078125,-1.07421875,1.1156430539505569,-2.86865234375,1.64794921875,-0.244140625
188,-0.29296875,0.05078125,-1.06640625,1.1070825235126727,-2.8076171875,1.708984375,-0.30517578125
189,-0.30078125,0.05078125,-1.07421875,1.1166888638088444,-2.74658203125,1.64794921875,-0.30517578125
190,-0.296875,0.046875,-1.0625,1.1041912340034221,-2.8076171875,1.5869140625,-0.3662109375
191,-0.30078125,0.05859375,-1.05859375,1.1020541345277406,-2.74658203125,1.52587890625,-0.30517578125
192,-0.3046875,0.05859375,-1.08984375,1.1331491956531474,-2.74658203125,1.52587890625,-0.244140625
193,-0.30078125,0.05859375,-1.0703125,1.1133155148235718,-2.99072265625,1.3427734375,-0.3662109375
194,-0.296875,0.0546875,-1.0703125,1.112067595039753,-2.8076171875,1.28173828125,-0.30517578125
195,-0.29296875,0.04296875,-1.078125,1.118047636542435,-2.685546875,1.3427734375,-0.30517578125
196,-0.30859375,0.0546875,-1.08203125,1.1265045278079777,-2.62451171875,1.28173828125,-0.244140625
197,-0.296875,0.046875,-1.078125,1.119234357440389,-2.5634765625,1.220703125,-0.30517578125
198,-0.296875,0.05859375,-1.0625,1.104750760653308,-2.5634765625,1.28173828125,-0.30517578125
199,-0.3046875,0.0546875,-1.06640625,1.1104267131835233,-2.50244140625,1.220703125,-0.30517578125
200,-0.3046875,0.05859375,-1.0625,1.1068757609575306,-2.62451171875,1.15966796875,-0.3662109375
201,-0.31640625,0.0546875,-1.07421875,1.1211822155862423,-2.685546875,1.0986328125,-0.244140625
202,-0.296875,0.046875,-1.0625,1.1041912340034221,-2.5634765625,1.0986328125,-0.30517578125
203,-0.30078125,0.05859375,-1.0703125,1.1133155148235718,-2.3193359375,1.0986328125,-0.3662109375
204,-0.296875,0.05859375,-1.07421875,1.1160259477340233,-2.3193359375,0.9765625,-0.30517578125
205,-0.30078125,0.0546875,-1.05859375,1.1018533525596204,-2.44140625,0.91552734375,-0.244140625
206,-0.296875,0.05078125,-1.078125,1.1194047599512709,-2.62451171875,0.79345703125,-0.244140625
207,-0.30078125,0.05078125,-1.0703125,1.1129316885412937,-2.62451171875,0.8544921875,-0.244140625
208,-0.30859375,0.0546875,-1.08203125,1.1265045278079777,-2.685546875,0.732421875,-0.244140625
209,-0.3046875,0.05078125,-1.06640625,1.1102411891327375,-2.62451171875,0.732421875,-0.1220703125
210,-0.30859375,0.046875,-1.07421875,1.1186479745727094,-2.5634765625,0.732421875,-0.30517578125
211,-0.3046875,0.04296875,-1.06640625,1.1099112920282752,-2.5634765625,0.67138671875,-0.244140625
212,-0.3046875,0.0546875,-1.07421875,1.1179316249950453,-2.5634765625,0.6103515625,-0.244140625
213,-0.30078125,0.046875,-1.07421875,1.1165180467991214,-2.5634765625,0.67138671875,-0.244140625
214,-0.29296875,0.0625,-1.08203125,1.122732632665999,-2.685546875,0.67138671875,-0.244140625
215,-0.30078125,0.05078125,-1.06640625,1.1091755432492134,-2.86865234375,0.732421875,-0.30517578125
216,-0.30859375,0.0546875,-1.07421875,1.1190025683826088,-2.685546875,0.67138671875,-0.30517578125
217,-0.3046875,0.046875,-1.07421875,1.117576691387581,-2.74658203125,0.732421875,-0.30517578125
218,-0.30859375,0.046875,-1.08984375,1.1336607815295212,-2.8076171875,0.6103515625,-0.30517578125
219,-0.30078125,0.05859375,-1.07421875,1.1170713991245982,-2.8076171875,0.6103515625,-0.244140625
220,-0.30859375,0.05859375,-1.078125,1.12295006376202,-2.86865234375,0.6103515625,-0.30517578125
221,-0.3046875,0.0546875,-1.07421875,1.1179316249950453,-2.86865234375,0.54931640625,-0.244140625
222,-0.3125,0.0546875,-1.06640625,1.1125957319239153,-3.0517578125,0.54931640625,-0.30517578125
223,-0.30859375,0.046875,-1.06640625,1.111147901137884,-2.99072265625,0.48828125,-0.30517578125
224,-0.30859375,0.046875,-1.06640625,1.111147901137884,-2.99072265625,0.48828125,-0.244140625
225,-0.3046875,0.0546875,-1.07421875,1.1179316249950453,-2.99072265625,0.48828125,-0.30517578125
226,-0.296875,0.05078125,-1.0703125,1.111882344779704,-3.11279296875,0.54931640625,-0.30517578125
227,-0.30859375,0.05859375,-1.0703125,1.1154515577712798,-3.11279296875,0.6103515625,-0.244140625
228,-0.3046875,0.0546875,-1.0546875,1.0991773823950117,-3.11279296875,0.732421875,-0.18310546875
229,-0.296875,0.05078125,-1.07421875,1.1156430539505569,-3.0517578125,0.79345703125,-0.244140625
230,-0.3125,0.046875,-1.0546875,1.1010082825670522,-2.99072265625,0.91552734375,-0.244140625
231,-0.30078125,0.04296875,-1.06640625,1.1088453291001354,-2.9296875,0.9765625,-0.30517578125
232,-0.30078125,0.046875,-1.05859375,1.1014932380707678,-2.86865234375,1.03759765625,-0.30517578125
233,-0.29296875,0.0546875,-1.078125,1.1185593085562395,-2.8076171875,0.9765625,-0.30517578125
234,-0.3046875,0.05078125,-1.08203125,1.1252576744836602,-2.74658203125,1.0986328125,-0.3662109375
235,-0.30859375,0.0625,-1.0703125,1.1156635694488337,-2.685546875,1.0986328125,-0.42724609375
236,-0.3046875,0.0546875,-1.0625,1.1066758537677146,-2.5634765625,1.15966796875,-0.42724609375
237,-0.30078125,0.046875,-1.0703125,1.112760294777277,-2.5634765625,1.220703125,-0.3662109375
238,-0.3046875,0.05078125,-1.0703125,1.1139937413038112,-2.74658203125,1.3427734375,-0.42724609375
239,-0.3046875,0.04296875,-1.08203125,1.124932181115544,-2.62451171875,1.28173828125,-0.30517578125
240,-0.3046875,0.0546875,-1.06640625,1.1104267131835233,-2.62451171875,1.3427734375,-0.30517578125
241,-0.296875,0.05078125,-1.06640625,1.1081226425877349,-2.685546875,1.28173828125,-0.3662109375
242,-0.30859375,0.0546875,-1.046875,1.092779982805465,-2.685546875,1.40380859375,-0.3662109375
243,-0.3046875,0.046875,-1.06640625,1.1100693799579882,-2.62451171875,1.40380859375,-0.3662109375
244,-0.28515625,0.0390625,-1.05859375,1.0970235609864425,-2.8076171875,1.40380859375,-0.42724609375
245,-0.30078125,0.0546875,-1.06640625,1.1093612455133246,-2.8076171875,1.28173828125,-0.30517578125
246,-0.3046875,0.0546875,-1.0625,1.1066758537677146,-2.86865234375,1.3427734375,-0.244140625
247,-0.296875,0.046875,-1.05859375,1.100432986959707,-2.9296875,1.28173828125,-0.244140625
248,-0.3125,0.046875,-1.0625,1.1084943687836217,-2.9296875,1.3427734375,-0.30517578125
249,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.62451171875,1.3427734375,-0.42724609375
250,-0.29296875,0.046875,-1.08203125,1.121971292002663,-2.50244140625,1.3427734375,-0.42724609375
251,-0.3046875,0.046875,-1.0703125,1.1138225109672995,-2.44140625,1.220703125,-0.3662109375
252,-0.30859375,0.05078125,-1.07421875,1.1188184663930907,-2.50244140625,1.15966796875,-0.3662109375
253,-0.296875,0.0546875,-1.07421875,1.1158276798559947,-2.74658203125,1.28173828125,-0.30517578125
254,-0.296875,0.05859375,-1.06640625,1.1085081340265956,-2.86865234375,1.40380859375,-0.3662109375
255,-0.30078125,0.0625,-1.078125,1.1210393061693076,-2.74658203125,1.52587890625,-0.30517578125
256,-0.3046875,0.05859375,-1.07421875,1.118129519799417,-2.5634765625,1.52587890625,-0.30517578125
257,-0.3046875,0.05078125,-1.05859375,1.1027392872056727,-2.44140625,1.40380859375,-0.3662109375
258,-0.30078125,0.05859375,-1.06640625,1.1095606688819173,-2.44140625,1.28173828125,-0.3662109375
259,-0.3046875,0.046875,-1.078125,1.1213319106786581,-2.50244140625,1.15966796875,-0.244140625
260,-0.29296875,0.04296875,-1.07421875,1.114281349033846,-2.5634765625,1.0986328125,-0.30517578125
261,-0.296875,0.05078125,-1.06640625,1.1081226425877349,-2.62451171875,0.91552734375,-0.244140625
262,-0.29296875,0.05078125,-1.05859375,1.0995590713405021,-2.9296875,0.732421875,-0.244140625
263,-0.2890625,0.0546875,-1.046875,1.0874259134246802,-3.11279296875,0.67138671875,-0.244140625
264,-0.296875,0.04296875,-1.0546875,1.0965157553623261,-3.173828125,0.67138671875,-0.244140625
265,-0.29296875,0.04296875,-1.0625,1.102988328112825,-3.0517578125,0.8544921875,-0.18310546875
266,-0.296875,0.05859375,-1.05859375,1.1009944235567795,-2.8076171875,1.0986328125,-0.30517578125
267,-0.3046875,0.0546875,-1.07421875,1.1179316249950453,-2.50244140625,1.15966796875,-0.30517578125
