,fx,fy,fz,rx,ry,rz,svm
57,0.45703125,-0.7265625,-0.22265625,51.025390625,-18.310546875,-42.48046875,0.8867617693309038
58,0.41015625,-0.73828125,-0.28515625,44.12841796875,-12.0849609375,-46.20361328125,0.8914041958784396
59,0.28515625,-0.76953125,-0.4140625,35.33935546875,-5.7373046875,-48.88916015625,0.9192062801933388
60,0.2734375,-0.7734375,-0.4140625,23.681640625,-4.0283203125,-50.35400390625,0.9189240375127588
61,0.07421875,-0.78515625,-0.41015625,13.97705078125,-5.7373046875,-52.30712890625,0.8889358296185881
62,-0.046875,-0.72265625,-0.390625,7.14111328125,-6.9580078125,-50.47607421875,0.8228105565159349
63,-0.2109375,-0.61328125,-0.50390625,4.08935546875,-7.32421875,-46.81396484375,0.8212977713940754
64,-0.3828125,-0.46875,-0.66796875,0.79345703125,-7.8125,-39.48974609375,0.9013624263484764
65,-0.5234375,-0.31640625,-0.8046875,-3.662109375,-8.97216796875,-29.96826171875,1.010753038136202
66,-0.61328125,-0.12109375,-0.765625,-12.14599609375,-9.70458984375,-18.73779296875,0.9884124789356036
67,-0.72265625,-0.015625,-0.58203125,-18.4326171875,-10.68115234375,-9.94873046875,0.9280283251418703
68,-0.765625,-0.01171875,-0.37109375,-23.13232421875,-12.39013671875,1.220703125,0.8508992543278111
69,-0.68359375,-0.10546875,-0.296875,-27.28271484375,-14.892578125,11.1083984375,0.7527010282247694
70,-0.53125,-0.2265625,-0.3046875,-31.25,-18.310546875,16.845703125,0.6529866779364645
71,-0.32421875,-0.390625,-0.24609375,-32.958984375,-21.97265625,17.7001953125,0.5641523041392501
72,-0.12109375,-0.56640625,-0.171875,-32.04345703125,-26.0009765625,13.5498046875,0.6041694728742301
73,-0.015625,-0.7578125,-0.171875,-31.25,-32.2265625,6.34765625,0.7772161484466532
74,0.125,-0.859375,-0.09765625,-31.982421875,-38.87939453125,-2.62451171875,0.8738919462891637
75,0.16015625,-0.89453125,-0.14453125,-28.13720703125,-41.68701171875,-13.73291015625,0.9201768655357444
76,0.17578125,-0.87109375,-0.1875,-23.62060546875,-40.83251953125,-25.0244140625,0.9082178258218813
77,0.09375,-0.703125,-0.19921875,-20.6298828125,-36.376953125,-35.400390625,0.7367916520133507
78,-0.03515625,-0.4453125,-0.3046875,-17.08984375,-30.82275390625,-41.9921875,0.540715874768406
79,-0.18359375,-0.09765625,-0.39453125,-14.16015625,-25.87890625,-44.61669921875,0.4459801738078583
80,-0.28125,0.2265625,-0.44140625,-14.34326171875,-22.8271484375,-45.7763671875,0.570325877411601
81,-0.35546875,0.54296875,-0.484375,-18.9208984375,-22.64404296875,-46.08154296875,0.8098100001408509
82,-0.44140625,0.79296875,-0.53125,-28.13720703125,-27.099609375,-44.3115234375,1.051601387653908
83,-0.41015625,0.95703125,-0.5078125,-40.52734375,-35.58349609375,-39.24560546875,1.1584517676825716
84,-0.38671875,0.98046875,-0.453125,-52.30712890625,-45.83740234375,-33.3251953125,1.1472543863298692
85,-0.375,0.91015625,-0.46875,-61.767578125,-57.12890625,-27.099609375,1.090291686620632
86,-0.2890625,0.70703125,-0.53515625,-70.00732421875,-68.115234375,-19.47021484375,0.9326534883314783
87,-0.1875,0.44140625,-0.62890625,-79.345703125,-76.84326171875,-12.939453125,0.7908974641684755
88,-0.07421875,0.14453125,-0.73046875,-89.7216796875,-82.8857421875,-9.94873046875,0.7483196508208825
89,0.04296875,-0.140625,-0.7890625,-101.25732421875,-87.82958984375,-9.21630859375,0.8026464557996955
90,0.1484375,-0.40625,-0.75390625,-113.037109375,-91.796875,-9.94873046875,0.8691647644119684
91,0.2265625,-0.640625,-0.62109375,-122.1923828125,-93.3837890625,-12.0849609375,0.9205913335027179
92,0.265625,-0.8515625,-0.5078125,-126.8310546875,-92.34619140625,-15.7470703125,1.0264447706464777
93,0.24609375,-0.96484375,-0.45703125,-127.8076171875,-88.92822265625,-20.01953125,1.0956108612001285
94,0.19921875,-0.99609375,-0.52734375,-126.3427734375,-84.16748046875,-23.193359375,1.1445445818336162
95,0.23046875,-0.97265625,-0.703125,-124.8779296875,-79.16259765625,-24.96337890625,1.2221132480321228
96,0.2578125,-0.921875,-0.84765625,-125.18310546875,-74.8291015625,-27.16064453125,1.2786093691762597
97,0.3125,-0.88671875,-0.90625,-125.79345703125,-71.10595703125,-29.96826171875,1.3058389847533127
98,0.3515625,-0.88671875,-0.89453125,-125.8544921875,-67.68798828125,-32.89794921875,1.3076897530509195
99,0.33984375,-0.91015625,-0.87109375,-124.3896484375,-64.0869140625,-34.912109375,1.3048687654768918
100,0.2890625,-0.90625,-0.8359375,-121.15478515625,-59.99755859375,-36.19384765625,1.266348173020556
101,0.1875,-0.89453125,-0.78125,-116.2109375,-56.82373046875,-36.4990234375,1.2023701467212842
102,0.0546875,-0.8515625,-0.72265625,-109.19189453125,-53.40576171875,-35.09521484375,1.1182045741842421
103,-0.0078125,-0.78125,-0.65234375,-99.853515625,-50.4150390625,-32.28759765625,1.0178236418065325
104,-0.1015625,-0.703125,-0.6640625,-88.07373046875,-47.42431640625,-28.4423828125,0.9724601333409509
105,-0.1015625,-0.609375,-0.703125,-76.96533203125,-45.10498046875,-24.47509765625,0.9359688016468551
106,-0.18359375,-0.546875,-0.75,-70.3125,-43.02978515625,-18.12744140625,0.9461918043737552
107,-0.19921875,-0.5078125,-0.75,-69.4580078125,-41.68701171875,-11.41357421875,0.9273950859842921
108,-0.23046875,-0.48828125,-0.7578125,-72.6318359375,-41.748046875,-5.31005859375,0.9304913803923038
109,-0.265625,-0.51953125,-0.72265625,-78.857421875,-44.37255859375,-0.18310546875,0.9288172134578606
110,-0.265625,-0.55859375,-0.66796875,-86.97509765625,-48.52294921875,4.39453125,0.9103657886479616
111,-0.265625,-0.640625,-0.65234375,-94.54345703125,-51.33056640625,8.36181640625,0.9521078717320126
112,-0.25390625,-0.71875,-0.62109375,-100.9521484375,-51.81884765625,11.29150390625,0.9832738136338856
113,-0.234375,-0.8125,-0.57421875,-106.3232421875,-51.20849609375,12.63427734375,1.0221619556002672
114,-0.2421875,-0.859375,-0.4765625,-110.41259765625,-51.6357421875,12.939453125,1.012073116028432
115,-0.24609375,-0.87890625,-0.44921875,-111.4501953125,-52.55126953125,12.87841796875,1.017268801954374
116,-0.2109375,-0.83984375,-0.5234375,-110.04638671875,-53.28369140625,12.87841796875,1.0118393991768468
117,-0.1640625,-0.75390625,-0.6328125,-109.0087890625,-53.1005859375,13.36669921875,0.9978691286193608
118,-0.078125,-0.67578125,-0.6640625,-110.2294921875,-52.3681640625,13.916015625,0.9506644083917376
119,0.015625,-0.625,-0.671875,-113.58642578125,-51.08642578125,14.404296875,0.9177609472242758
120,0.109375,-0.546875,-0.63671875,-118.46923828125,-49.072265625,14.09912109375,0.8464312865505165
121,0.21484375,-0.484375,-0.64453125,-124.51171875,-45.8984375,12.8173828125,0.8343845095431872
122,0.24609375,-0.4140625,-0.65625,-132.080078125,-42.05322265625,10.7421875,0.8140478795472122
123,0.2578125,-0.359375,-0.65234375,-140.07568359375,-39.1845703125,8.11767578125,0.7881434158484816
124,0.21484375,-0.359375,-0.5859375,-147.8271484375,-38.02490234375,4.69970703125,0.7201603859178263
125,0.24609375,-0.39453125,-0.546875,-153.80859375,-37.7197265625,1.8310546875,0.7178365459076496
126,0.2265625,-0.4296875,-0.484375,-156.6162109375,-37.53662109375,0.54931640625,0.6859891068285997
127,0.15625,-0.5078125,-0.39453125,-156.6162109375,-38.330078125,-0.48828125,0.6617722454763516
128,0.11328125,-0.52734375,-0.328125,-155.82275390625,-39.4287109375,-1.40380859375,0.6313399146977997
129,0.04296875,-0.56640625,-0.23828125,-155.09033203125,-39.85595703125,-0.42724609375,0.615987262544598
130,-0.0234375,-0.62109375,-0.2265625,-152.64892578125,-39.36767578125,2.3193359375,0.6615416306639836
131,-0.1171875,-0.66015625,-0.2109375,-148.62060546875,-39.48974609375,5.55419921875,0.7028753897217931
132,-0.1953125,-0.6953125,-0.20703125,-144.59228515625,-41.9921875,8.60595703125,0.7513111098533433
133,-0.2890625,-0.6796875,-0.24609375,-141.4794921875,-46.875,11.1083984375,0.7785206229455727
134,-0.3828125,-0.6328125,-0.30078125,-140.56396484375,-52.1240234375,14.2822265625,0.7984149489232165
135,-0.40625,-0.58203125,-0.35546875,-142.39501953125,-54.6875,18.49365234375,0.7938245843403472
136,-0.39453125,-0.55859375,-0.40625,-146.97265625,-52.18505859375,25.45166015625,0.7954375822562226
137,-0.37890625,-0.5234375,-0.44921875,-153.74755859375,-47.54638671875,32.8369140625,0.7869906276741007
138,-0.33203125,-0.48828125,-0.55859375,-161.865234375,-43.5791015625,38.57421875,0.8128285843996799
139,-0.29296875,-0.46875,-0.65234375,-170.654296875,-41.259765625,43.27392578125,0.855049483445622
140,-0.26171875,-0.47265625,-0.70703125,-179.3212890625,-39.6728515625,46.9970703125,0.889827973960241
141,-0.2265625,-0.484375,-0.79296875,-186.767578125,-38.26904296875,49.62158203125,0.9564251907534705
142,-0.22265625,-0.46484375,-0.921875,-193.05419921875,-34.912109375,51.6357421875,1.056176610801018
143,-0.18359375,-0.421875,-1.12890625,-199.52392578125,-28.38134765625,55.60302734375,1.2190629606189851
144,-0.0859375,-0.34375,-1.4921875,-205.87158203125,-16.7236328125,62.255859375,1.5336795139671455
145,0.01953125,-0.20703125,-2.00390625,-212.7685546875,2.197265625,71.10595703125,2.0146671355318695
146,0.21484375,-0.0625,-2.578125,-222.5341796875,30.82275390625,82.03125,2.587816184070859
147,0.5703125,0.015625,-3.046875,-237.548828125,69.27490234375,92.1630859375,3.0998302782420604
148,1.11328125,-0.12109375,-3.25,-261.5966796875,110.65673828125,94.54345703125,3.4375221945306222
149,1.66796875,-0.484375,-3.13671875,-297.7294921875,140.7470703125,81.1767578125,3.585490678861559
150,1.703125,-0.8984375,-2.609375,-340.63720703125,147.15576171875,52.8564453125,3.242940424623346
151,1.4140625,-1.375,-1.875,-377.0751953125,130.7373046875,22.3388671875,2.721364134750484
152,1.2265625,-1.99609375,-0.984375,-396.3623046875,108.154296875,-3.35693359375,2.541228042860442
153,1.02734375,-2.30078125,-0.6328125,-392.27294921875,95.52001953125,-19.775390625,2.59797636655376
154,0.64453125,-2.32421875,-0.421875,-366.02783203125,93.93310546875,-25.146484375,2.448548926548768
155,0.12109375,-2.16796875,-0.1484375,-325.86669921875,90.576171875,-23.4375,2.1764158354211345
156,-0.31640625,-2.0390625,0.04296875,-277.34375,76.416015625,-20.3857421875,2.063912572620719
157,-0.71484375,-1.83984375,0.296875,-227.84423828125,55.5419921875,-11.53564453125,1.996036416740217
158,-1.13671875,-1.5078125,0.42578125,-179.38232421875,33.02001953125,6.103515625,1.935695669419492
159,-1.37890625,-1.1484375,0.4453125,-141.05224609375,6.28662109375,32.71484375,1.8489441203972505
160,-1.421875,-0.859375,0.4296875,-119.0185546875,-24.5361328125,63.1103515625,1.7160667976236386
161,-1.47265625,-0.5703125,0.35546875,-110.90087890625,-53.40576171875,90.087890625,1.6187435901176181
162,-1.66015625,-0.3203125,0.3125,-112.36572265625,-70.9228515625,109.31396484375,1.7194112719388321
163,-1.9296875,-0.125,0.1640625,-123.47412109375,-75.25634765625,122.1923828125,1.940679095461818
164,-2.06640625,0.078125,0.13671875,-144.34814453125,-73.42529296875,125.9765625,2.0723972404598556
165,-2.0546875,0.16015625,0.2265625,-169.25048828125,-72.75390625,119.32373046875,2.073335793709394
166,-1.98046875,0.29296875,0.2421875,-187.56103515625,-74.27978515625,112.1826171875,2.0166164591610807
167,-1.6796875,0.2890625,0.12109375,-200.25634765625,-76.66015625,106.93359375,1.7086751952467627
168,-1.4609375,0.28125,0.14453125,-213.68408203125,-78.79638671875,100.341796875,1.494767280760725
169,-1.15234375,0.35546875,0.08203125,-219.1162109375,-81.84814453125,92.46826171875,1.2087114115317963
170,-0.9296875,0.4140625,-0.05859375,-216.49169921875,-86.60888671875,80.38330078125,1.019411511167871
171,-0.6171875,0.515625,-0.40625,-206.4208984375,-91.49169921875,65.185546875,0.9010153235551824
172,-0.19921875,0.8515625,-1.0625,-197.021484375,-96.435546875,43.88427734375,1.3761370032659583
173,0.234375,0.98828125,-1.34375,-199.27978515625,-92.7734375,11.71875,1.6844273603294868
174,0.25,1.1796875,-1.4375,-191.58935546875,-74.89013671875,-22.4609375,1.8763178962148845
175,0.3203125,1.29296875,-1.4921875,-163.39111328125,-59.08203125,-51.3916015625,2.0002479399537103
176,0.2421875,1.4609375,-1.34765625,-123.9013671875,-56.5185546875,-73.79150390625,2.0022913205192103
177,0.12109375,1.76953125,-0.82421875,-83.49609375,-65.36865234375,-86.181640625,1.9558223561630508
178,0.14453125,1.86328125,-0.2734375,-47.119140625,-76.84326171875,-91.1865234375,1.8887758906853864
179,0.24609375,1.7890625,0.18359375,-3.72314453125,-83.80126953125,-80.56640625,1.8152171847286966
180,0.3359375,1.70703125,0.265625,50.59814453125,-96.6796875,-59.02099609375,1.759933616079826
181,0.66796875,1.6875,0.0390625,99.9755859375,-120.54443359375,-40.22216796875,1.8153138516198273
182,0.59375,1.76953125,-0.3515625,129.69970703125,-150.32958984375,-24.71923828125,1.899309374123345
183,0.421875,1.8515625,-0.67578125,138.0615234375,-174.4384765625,-12.02392578125,2.0156742060369806
184,0.28515625,1.9921875,-1.40234375,125.67138671875,-182.80029296875,2.62451171875,2.452894843900646
185,-0.33203125,2.6875,-2.66015625,87.646484375,-153.1982421875,24.5361328125,3.795962628292147
186,0.21484375,1.90625,-0.52734375,17.76123046875,-72.021484375,61.1572265625,1.989481925044338
187,-0.01171875,1.63671875,-0.1875,-12.6953125,-60.05859375,68.42041015625,1.6474652790584465
188,-0.73046875,2.1328125,-0.87890625,-0.8544921875,-99.06005859375,64.208984375,2.4197003845872893
189,-0.8203125,2.46484375,-2.08203125,39.4287109375,-97.96142578125,61.09619140625,3.3291472535090536
190,-1.0859375,2.07421875,-1.41015625,107.48291015625,-241.39404296875,17.02880859375,2.7331637942450273
191,-1.0625,3.16015625,-1.8359375,164.4287109375,-227.72216796875,37.2314453125,3.8060688746159483
192,-1.4765625,3.6796875,-2.64453125,90.88134765625,-148.62060546875,138.916015625,4.765908354793351
193,-0.4140625,2.70703125,1.0703125,-87.09716796875,-55.7861328125,212.09716796875,2.9402440017860867
194,-0.79296875,3.36328125,-1.80078125,-62.68310546875,-78.55224609375,177.001953125,3.896571995412081
195,-0.640625,4.19921875,-2.30078125,-79.52880859375,-117.49267578125,135.80322265625,4.830883238221364
196,0.23828125,3.25390625,-1.4921875,-146.05712890625,-117.67578125,142.2119140625,3.5876604316806344
197,-0.2109375,2.7265625,-2.29296875,-141.2353515625,-94.66552734375,131.4697265625,3.5688013931555593
198,-3.0,1.53515625,-3.40234375,-132.50732421875,-36.68212890625,91.00341796875,4.7888044129070595
199,-3.00390625,1.296875,-4.62109375,-125.67138671875,10.986328125,82.6416015625,5.662141376785211
