,fx,fy,fz,svm,rx,ry,rz
81,-0.17578125,0.1640625,-0.95703125,0.9867747287169322,-0.67138671875,4.69970703125,-0.06103515625
82,-0.16015625,0.14453125,-0.9609375,0.9848554135236679,-0.42724609375,4.8828125,0.0
83,-0.1640625,0.15234375,-0.96875,0.9942845088657032,-0.54931640625,4.94384765625,-0.06103515625
84,-0.1640625,0.15234375,-0.96484375,0.9904789669570854,-0.732421875,4.94384765625,0.0
85,-0.1640625,0.1484375,-0.96484375,0.9898856788672935,-0.8544921875,4.94384765625,0.06103515625
86,-0.15625,0.13671875,-0.9609375,0.9831108574356264,-0.91552734375,4.94384765625,0.0
87,-0.1328125,0.125,-0.94140625,0.9589107819267194,-0.67138671875,5.06591796875,0.06103515625
88,-0.171875,0.1796875,-0.96875,1.0001525762508687,-0.1220703125,5.31005859375,-0.06103515625
89,-0.19921875,0.16015625,-0.99609375,1.0283680729946294,-0.18310546875,5.18798828125,-0.06103515625
90,-0.16796875,0.1328125,-0.96484375,0.9883198485545431,-0.48828125,5.126953125,0.0
91,-0.140625,0.14453125,-0.95703125,0.9780457485864988,-0.79345703125,5.43212890625,0.1220703125
92,-0.125,0.1328125,-0.9296875,0.9474085749097376,-0.244140625,5.859375,0.1220703125
93,-0.20703125,0.171875,-0.98828125,1.024257186063698,0.6103515625,6.04248046875,-0.06103515625
94,-0.19921875,0.15625,-1.0,1.031553281634818,0.48828125,5.859375,0.06103515625
95,-0.1640625,0.13671875,-0.9765625,0.9996413541436061,-0.06103515625,5.9814453125,0.0
96,-0.125,0.1171875,-0.9453125,0.9607151673688201,0.06103515625,6.53076171875,0.18310546875
97,-0.203125,0.17578125,-0.97265625,1.0090683793185797,0.54931640625,6.8359375,0.1220703125
98,-0.203125,0.15625,-1.00390625,1.036099216732675,0.42724609375,6.591796875,0.06103515625
99,-0.16015625,0.13671875,-0.98828125,1.0104661647562414,-0.30517578125,6.65283203125,0.1220703125
100,-0.1171875,0.125,-0.91796875,0.9338225399575727,-0.54931640625,7.2021484375,0.3662109375
101,-0.18359375,0.1796875,-0.96484375,0.998457672918274,0.244140625,7.50732421875,0.244140625
102,-0.2109375,0.15625,-0.99609375,1.030102640611756,0.244140625,7.2021484375,0.1220703125
103,-0.15234375,0.15234375,-0.96875,0.9924181572442763,-0.54931640625,7.080078125,0.244140625
104,-0.11328125,0.1484375,-0.9375,0.9559145270408921,-0.6103515625,7.32421875,0.42724609375
105,-0.15234375,0.16796875,-0.953125,0.9797292405382341,-0.06103515625,7.8125,0.18310546875
106,-0.20703125,0.15234375,-0.98828125,1.0211612927163796,0.244140625,7.4462890625,-0.06103515625
107,-0.17578125,0.12109375,-0.97265625,0.9958026535437067,0.06103515625,7.01904296875,0.0
108,-0.13671875,0.1328125,-0.9609375,0.9796591527996166,-0.1220703125,7.2021484375,0.1220703125
109,-0.11328125,0.13671875,-0.95703125,0.9733619427939884,0.1220703125,7.4462890625,0.1220703125
110,-0.1328125,0.14453125,-0.97265625,0.9922643917055952,0.732421875,7.568359375,-0.18310546875
111,-0.2109375,0.17578125,-0.9921875,1.0294803115718447,0.732421875,7.32421875,-0.3662109375
112,-0.16796875,0.15234375,-0.9765625,1.002544979313584,0.48828125,6.89697265625,-0.1220703125
113,-0.15234375,0.14453125,-0.97265625,0.995066872654641,0.244140625,6.8359375,-0.1220703125
114,-0.1328125,0.1328125,-0.984375,1.0021339535897884,0.42724609375,6.77490234375,-0.18310546875
115,-0.1484375,0.1484375,-0.9765625,0.9988702113982326,0.48828125,6.53076171875,-0.244140625
116,-0.15625,0.1484375,-0.96875,0.9924335324878185,0.30517578125,6.28662109375,-0.244140625
117,-0.15234375,0.140625,-0.9921875,1.0136173064551102,0.06103515625,5.9814453125,-0.30517578125
118,-0.140625,0.1484375,-0.9921875,1.0130375694847156,-0.1220703125,5.79833984375,-0.30517578125
119,-0.140625,0.1484375,-0.98046875,1.0015628046996417,-0.48828125,5.43212890625,-0.48828125
120,-0.16015625,0.140625,-0.9921875,1.0148208956241058,-0.79345703125,5.06591796875,-0.42724609375
121,-0.1640625,0.15234375,-0.98046875,1.0057057680041788,-1.220703125,4.82177734375,-0.3662109375
122,-0.15625,0.16015625,-0.99609375,1.020914710298135,-1.5869140625,4.638671875,-0.42724609375
123,-0.15625,0.16015625,-0.98828125,1.0132935981321627,-1.953125,4.45556640625,-0.48828125
124,-0.15625,0.15234375,-0.98828125,1.012088192681658,-2.13623046875,4.21142578125,-0.48828125
125,-0.16015625,0.16015625,-0.98828125,1.0139032882527246,-2.13623046875,4.150390625,-0.42724609375
126,-0.15625,0.1640625,-0.98046875,1.006304892233369,-2.0751953125,4.0283203125,-0.30517578125
127,-0.15625,0.16015625,-0.98046875,1.005675423106593,-1.953125,3.90625,-0.3662109375
128,-0.1640625,0.1640625,-0.984375,1.0113491723620978,-1.89208984375,3.84521484375,-0.30517578125
129,-0.16015625,0.15625,-0.984375,1.0094841393202088,-1.77001953125,3.84521484375,-0.30517578125
130,-0.15234375,0.14453125,-0.984375,1.0065247344281336,-1.64794921875,3.84521484375,-0.244140625
131,-0.1484375,0.19140625,-0.96875,0.9985722840362197,-1.52587890625,3.662109375,-0.30517578125
132,-0.1484375,0.1484375,-0.96875,0.9912335473098658,-1.220703125,3.7841796875,-0.30517578125
133,-0.17578125,0.1640625,-0.96484375,0.9943535657259318,-1.03759765625,3.7841796875,-0.30517578125
134,-0.15625,0.1484375,-0.96875,0.9924335324878185,-0.91552734375,3.90625,-0.244140625
135,-0.15234375,0.140625,-0.96875,0.9906869189047882,-0.79345703125,3.96728515625,-0.3662109375
136,-0.15625,0.1484375,-0.9609375,0.9848089321348076,-0.732421875,4.21142578125,-0.30517578125
137,-0.1640625,0.14453125,-0.94921875,0.9740749568099855,-0.6103515625,4.5166015625,-0.3662109375
138,-0.1484375,0.1484375,-0.9609375,0.9835996450379341,-0.48828125,4.7607421875,-0.3662109375
139,-0.15625,0.14453125,-0.9765625,0.9994886998524858,-0.30517578125,4.8828125,-0.30517578125
140,-0.1484375,0.1484375,-0.96484375,0.9874162469427787,-0.06103515625,5.18798828125,-0.3662109375
141,-0.1640625,0.140625,-0.97265625,0.9963694471406239,0.18310546875,5.43212890625,-0.42724609375
142,-0.1640625,0.1484375,-0.9765625,1.0013113959796673,0.3662109375,5.615234375,-0.244140625
143,-0.16015625,0.14453125,-0.96875,0.9924796567893092,0.54931640625,5.79833984375,-0.244140625
144,-0.1640625,0.14453125,-0.96484375,0.9893074588048323,0.67138671875,5.9814453125,-0.30517578125
145,-0.15234375,0.13671875,-0.9765625,0.9977850225233265,0.732421875,6.16455078125,-0.18310546875
146,-0.16796875,0.15234375,-0.98828125,1.0139634846690424,0.79345703125,6.16455078125,-0.244140625
147,-0.16015625,0.1484375,-0.96875,0.9930560297990806,0.91552734375,6.28662109375,-0.18310546875
148,-0.15625,0.13671875,-0.953125,0.9754759580464105,0.9765625,6.28662109375,-0.18310546875
149,-0.1640625,0.15625,-0.97265625,0.9986945213979661,0.79345703125,6.34765625,-0.1220703125
150,-0.16015625,0.1484375,-0.96875,0.9930560297990806,0.6103515625,6.40869140625,0.0
151,-0.15625,0.14453125,-0.97265625,0.9956723986284972,0.18310546875,6.591796875,-0.1220703125
152,-0.15234375,0.16796875,-0.96484375,0.9911334829651793,0.18310546875,6.65283203125,-0.1220703125
153,-0.16015625,0.1484375,-0.96484375,0.9892457620502475,0.18310546875,6.77490234375,0.06103515625
154,-0.1484375,0.14453125,-0.98046875,1.0021187271772616,0.54931640625,6.8359375,0.0
155,-0.14453125,0.13671875,-0.97265625,0.9927947821640621,0.79345703125,6.7138671875,0.06103515625
156,-0.140625,0.1484375,-0.98046875,1.0015628046996417,0.79345703125,6.53076171875,0.1220703125
157,-0.14453125,0.14453125,-0.98828125,1.0091969052443073,0.67138671875,6.34765625,0.0
158,-0.14453125,0.14453125,-0.98828125,1.0091969052443073,0.6103515625,6.103515625,0.1220703125
159,-0.1484375,0.13671875,-0.984375,1.0048481719308706,0.3662109375,5.859375,0.06103515625
160,-0.13671875,0.13671875,-0.96875,0.9878565663612937,0.244140625,5.859375,0.06103515625
161,-0.14453125,0.1484375,-0.96875,0.9906561139632726,0.06103515625,5.7373046875,0.0
162,-0.15234375,0.12890625,-0.98828125,1.0082287778846066,-0.1220703125,5.79833984375,-0.06103515625
163,-0.15625,0.140625,-0.984375,1.0065702130254004,-0.18310546875,5.79833984375,-0.06103515625
164,-0.1484375,0.14453125,-0.98828125,1.0097637360959122,-0.3662109375,5.79833984375,-0.06103515625
165,-0.16015625,0.140625,-0.97265625,0.9957336971816938,-0.54931640625,5.7373046875,0.0
166,-0.16015625,0.1484375,-0.984375,1.0083044463084117,-0.6103515625,5.615234375,-0.06103515625
167,-0.140625,0.13671875,-0.9921875,1.0113868905531713,-0.91552734375,5.4931640625,-0.1220703125
168,-0.16015625,0.140625,-0.98046875,1.0033665256353856,-0.91552734375,5.43212890625,-0.18310546875
169,-0.1484375,0.15234375,-0.984375,1.0070930692817386,-0.9765625,5.37109375,-0.18310546875
170,-0.1328125,0.15234375,-0.984375,1.0049089107701814,-0.9765625,5.18798828125,-0.1220703125
171,-0.15625,0.14453125,-0.96875,0.991856797741772,-1.0986328125,5.06591796875,-0.244140625
172,-0.14453125,0.14453125,-0.9765625,0.9977238500002769,-1.03759765625,4.8828125,-0.244140625
173,-0.1484375,0.14453125,-0.984375,1.0059409099235463,-0.9765625,4.82177734375,-0.244140625
174,-0.16015625,0.15625,-0.9765625,1.001867457960539,-1.0986328125,4.638671875,-0.30517578125
175,-0.1484375,0.15625,-0.9765625,1.0000610332937185,-1.03759765625,4.57763671875,-0.244140625
176,-0.15234375,0.14453125,-0.97265625,0.995066872654641,-1.0986328125,4.5166015625,-0.30517578125
177,-0.15234375,0.14453125,-0.98046875,1.0027047771488813,-1.15966796875,4.57763671875,-0.18310546875
178,-0.140625,0.140625,-0.97265625,0.9927794125152185,-1.0986328125,4.638671875,-0.244140625
179,-0.1484375,0.13671875,-0.98046875,1.0010218168123886,-1.15966796875,4.57763671875,-0.244140625
180,-0.1484375,0.1484375,-0.96875,0.9912335473098658,-1.15966796875,4.638671875,-0.18310546875
181,-0.1484375,0.1484375,-0.97265625,0.9950515381006968,-1.15966796875,4.45556640625,-0.18310546875
182,-0.140625,0.1484375,-0.9765625,0.997739143482654,-1.15966796875,4.45556640625,-0.1220703125
183,-0.14453125,0.13671875,-0.94921875,0.9698440772514351,-1.03759765625,4.45556640625,-0.30517578125
184,-0.140625,0.14453125,-0.96875,0.9895156569511988,-0.8544921875,4.57763671875,-0.3662109375
185,-0.14453125,0.13671875,-0.97265625,0.9927947821640621,-0.732421875,4.69970703125,-0.30517578125
186,-0.1484375,0.140625,-0.97265625,0.9939161245775785,-0.732421875,4.69970703125,-0.30517578125
187,-0.140625,0.140625,-0.98046875,1.0004347809710348,-0.67138671875,4.638671875,-0.244140625
188,-0.14453125,0.14453125,-0.96484375,0.9862565722808581,-0.54931640625,4.7607421875,-0.244140625
189,-0.1484375,0.16015625,-0.96484375,0.9892457620502475,-0.54931640625,4.69970703125,-0.18310546875
190,-0.14453125,0.140625,-0.97265625,0.9933402506269566,-0.42724609375,4.69970703125,-0.18310546875
191,-0.1484375,0.1484375,-0.97265625,0.9950515381006968,-0.3662109375,4.69970703125,-0.244140625
192,-0.15234375,0.14453125,-0.96875,0.9912489409278705,-0.30517578125,4.69970703125,-0.18310546875
193,-0.1484375,0.15234375,-0.97265625,0.9956417479366637,-0.244140625,4.69970703125,-0.18310546875
194,-0.14453125,0.1484375,-0.98046875,1.0021187271772616,-0.18310546875,4.82177734375,-0.18310546875
195,-0.1640625,0.140625,-0.9609375,0.9849328776305013,-0.244140625,4.8828125,-0.244140625
196,-0.14453125,0.1484375,-0.97265625,0.9944763216371092,-0.3662109375,4.8828125,-0.244140625
197,-0.1484375,0.1484375,-0.9765625,0.9988702113982326,-0.244140625,4.8828125,-0.244140625
198,-0.15625,0.1484375,-0.9765625,1.0000610332937185,-0.06103515625,4.8828125,-0.244140625
199,-0.14453125,0.140625,-0.9609375,0.9818683983904424,0.0,4.94384765625,-0.244140625
200,-0.1484375,0.13671875,-0.96875,0.9895464973955557,0.06103515625,4.82177734375,-0.244140625
201,-0.14453125,0.14453125,-0.97265625,0.9939007722691373,0.1220703125,4.82177734375,-0.244140625
202,-0.1484375,0.1328125,-0.9765625,0.9966680329822714,0.06103515625,4.82177734375,-0.244140625
203,-0.15625,0.14453125,-0.96875,0.991856797741772,0.1220703125,4.82177734375,-0.244140625
204,-0.14453125,0.140625,-0.9765625,0.9971654773696352,-0.06103515625,4.8828125,-0.244140625
205,-0.15234375,0.140625,-0.9609375,0.9830487717785484,0.06103515625,4.69970703125,-0.244140625
206,-0.1484375,0.1484375,-0.97265625,0.9950515381006968,0.0,4.57763671875,-0.18310546875
207,-0.14453125,0.13671875,-0.97265625,0.9927947821640621,0.0,4.5166015625,-0.244140625
208,-0.15234375,0.15234375,-0.9765625,1.0000457753194976,-0.06103515625,4.39453125,-0.244140625
209,-0.1484375,0.1328125,-0.984375,1.00432414697024,0.0,4.150390625,-0.1220703125
210,-0.1484375,0.1484375,-0.98046875,1.0026895594046357,0.0,4.08935546875,-0.18310546875
211,-0.1484375,0.140625,-0.98828125,1.0092120248653464,0.0,3.84521484375,-0.244140625
212,-0.15234375,0.140625,-0.98046875,1.0021491797709685,-0.06103515625,3.84521484375,-0.244140625
213,-0.1484375,0.14453125,-0.98046875,1.0021187271772616,-0.18310546875,3.662109375,-0.18310546875
214,-0.1484375,0.1328125,-0.9765625,0.9966680329822714,-0.30517578125,3.5400390625,-0.244140625
215,-0.15625,0.13671875,-0.98046875,1.002210082182436,-0.48828125,3.35693359375,-0.3662109375
216,-0.15234375,0.140625,-1.0,1.021265885452492,-0.54931640625,3.173828125,-0.30517578125
217,-0.14453125,0.13671875,-0.98828125,1.008107696592823,-0.67138671875,3.0517578125,-0.244140625
218,-0.13671875,0.13671875,-0.97265625,0.9916875585925173,-0.67138671875,2.8076171875,-0.30517578125
219,-0.15625,0.13671875,-0.9765625,0.998388899932192,-0.732421875,2.62451171875,-0.244140625
220,-0.1484375,0.1484375,-0.98046875,1.0026895594046357,-0.79345703125,2.50244140625,-0.244140625
221,-0.14453125,0.14453125,-0.97265625,0.9939007722691373,-0.8544921875,2.3193359375,-0.244140625
222,-0.140625,0.1328125,-0.98046875,0.9993665596305554,-0.9765625,2.13623046875,-0.30517578125
223,-0.14453125,0.14453125,-0.97265625,0.9939007722691373,-0.9765625,2.01416015625,-0.42724609375
224,-0.140625,0.140625,-0.9765625,0.9966067918975116,-1.0986328125,1.953125,-0.3662109375
225,-0.1484375,0.13671875,-0.984375,1.0048481719308706,-1.220703125,2.01416015625,-0.3662109375
226,-0.15234375,0.140625,-0.96484375,0.9868675041276438,-1.28173828125,2.01416015625,-0.42724609375
227,-0.16015625,0.14453125,-0.98046875,1.0039214493012825,-1.40380859375,2.0751953125,-0.30517578125
228,-0.15234375,0.13671875,-0.97265625,0.9939621800801515,-1.52587890625,2.13623046875,-0.30517578125
229,-0.16015625,0.14453125,-0.96484375,0.9886671677337563,-1.5869140625,2.13623046875,-0.3662109375
230,-0.15234375,0.1484375,-0.9765625,0.9994581661963459,-1.64794921875,2.13623046875,-0.42724609375
231,-0.1484375,0.14453125,-0.9765625,0.9982971952475187,-1.64794921875,2.13623046875,-0.3662109375
232,-0.15234375,0.14453125,-0.9609375,0.9836151581268332,-1.5869140625,2.25830078125,-0.30517578125
233,-0.15625,0.140625,-0.98046875,1.0027504289959503,-1.52587890625,2.3193359375,-0.3662109375
234,-0.1484375,0.14453125,-0.97265625,0.9944763216371092,-1.52587890625,2.38037109375,-0.30517578125
235,-0.140625,0.15234375,-0.97265625,0.9945070082473653,-1.5869140625,2.62451171875,-0.3662109375
236,-0.14453125,0.12890625,-0.984375,1.0032448575201494,-1.5869140625,2.86865234375,-0.30517578125
237,-0.16015625,0.1484375,-0.95703125,0.981627490088208,-1.46484375,2.8076171875,-0.244140625
238,-0.1640625,0.14453125,-0.97265625,0.9969282656223942,-1.3427734375,2.9296875,-0.30517578125
239,-0.15234375,0.1484375,-0.98046875,1.0032752759322214,-1.15966796875,2.9296875,-0.30517578125
240,-0.140625,0.1328125,-0.96875,0.9878720126014554,-1.220703125,3.0517578125,-0.30517578125
241,-0.14453125,0.14453125,-0.9609375,0.9824354652390024,-1.28173828125,3.0517578125,-0.3662109375
242,-0.140625,0.13671875,-0.9609375,0.9807488394756388,-1.52587890625,3.0517578125,-0.3662109375
243,-0.15234375,0.140625,-0.96875,0.9906869189047882,-1.77001953125,2.99072265625,-0.3662109375
244,-0.14453125,0.1328125,-0.96875,0.9884356351744976,-1.77001953125,2.99072265625,-0.3662109375
245,-0.15625,0.15625,-0.9765625,1.0012504389043981,-1.64794921875,3.0517578125,-0.42724609375
246,-0.16015625,0.140625,-0.9921875,1.0148208956241058,-1.03759765625,2.8076171875,-0.30517578125
247,-0.15625,0.1484375,-0.99609375,1.019142047359107,-0.67138671875,2.5634765625,-0.3662109375
248,-0.15625,0.140625,-0.984375,1.0065702130254004,-0.54931640625,2.50244140625,-0.42724609375
249,-0.15625,0.15234375,-0.984375,1.0082741796203365,-0.6103515625,2.3193359375,-0.42724609375
250,-0.15234375,0.1484375,-0.9765625,0.9994581661963459,-0.732421875,2.25830078125,-0.3662109375
251,-0.1484375,0.14453125,-0.97265625,0.9944763216371092,-1.03759765625,2.3193359375,-0.30517578125
252,-0.16015625,0.140625,-0.96484375,0.9881036772288245,-1.220703125,2.38037109375,-0.30517578125
253,-0.16015625,0.14453125,-0.96875,0.9924796567893092,-1.46484375,2.5634765625,-0.30517578125
254,-0.1640625,0.1484375,-0.95703125,0.9822723699611338,-1.52587890625,2.685546875,-0.18310546875
255,-0.16015625,0.14453125,-0.984375,1.0077367946371836,-1.52587890625,2.9296875,-0.30517578125
256,-0.14453125,0.140625,-0.96875,0.9895156569511988,-1.46484375,2.99072265625,-0.3662109375
257,-0.16015625,0.140625,-0.9765625,0.9995497643665935,-1.40380859375,3.11279296875,-0.30517578125
258,-0.1640625,0.15625,-0.96875,0.9948905110142774,-1.28173828125,3.2958984375,-0.244140625
259,-0.14453125,0.1640625,-0.9609375,0.985498181144472,-1.15966796875,3.2958984375,-0.244140625
260,-0.15625,0.16015625,-0.96875,0.994253815388235,-1.0986328125,3.2958984375,-0.30517578125
261,-0.15234375,0.1484375,-0.984375,1.0070930692817386,-1.0986328125,3.41796875,-0.244140625
262,-0.1484375,0.15234375,-0.97265625,0.9956417479366637,-0.9765625,3.5400390625,-0.18310546875
263,-0.15234375,0.140625,-0.95703125,0.9792307298413511,-1.03759765625,3.5400390625,-0.244140625
264,-0.1484375,0.14453125,-0.96484375,0.986836579959861,-0.9765625,3.47900390625,-0.244140625
265,-0.171875,0.16015625,-0.97265625,1.000625414779739,-0.9765625,3.47900390625,-0.18310546875
266,-0.15234375,0.15234375,-0.96875,0.9924181572442763,-0.9765625,3.41796875,-0.244140625
267,-0.16796875,0.15234375,-0.9765625,1.002544979313584,-0.9765625,3.35693359375,-0.30517578125
268,-0.16015625,0.13671875,-0.96484375,0.9875553163897643,-0.9765625,3.35693359375,-0.244140625
