,fx,fy,fz,svm,rx,ry,rz
108,0.0546875,0.12890625,-1.09765625,1.1065517552782496,-2.5634765625,-1.220703125,-0.30517578125
109,0.06640625,0.1328125,-1.12109375,1.1308846742636383,-2.5634765625,-1.220703125,-0.30517578125
110,0.0625,0.1171875,-1.11328125,1.1211754107889687,-2.50244140625,-1.0986328125,-0.30517578125
111,0.0703125,0.12109375,-1.11328125,1.122052888925863,-2.50244140625,-1.0986328125,-0.244140625
112,0.06640625,0.1171875,-1.1171875,1.1252780146930634,-2.50244140625,-1.03759765625,-0.3662109375
113,0.06640625,0.12109375,-1.12890625,1.137322648863192,-2.5634765625,-1.03759765625,-0.30517578125
114,0.07421875,0.12109375,-1.12890625,1.1378055371765807,-2.38037109375,-1.03759765625,-0.3662109375
115,0.0625,0.12890625,-1.109375,1.1185865911560278,-2.50244140625,-1.03759765625,-0.30517578125
116,0.0625,0.11328125,-1.12890625,1.1362958298306938,-2.62451171875,-0.9765625,-0.30517578125
117,0.0625,0.11328125,-1.12109375,1.1285344867972025,-2.685546875,-0.91552734375,-0.244140625
118,0.0625,0.12109375,-1.1171875,1.125467838920914,-2.62451171875,-0.79345703125,-0.244140625
119,0.06640625,0.125,-1.12890625,1.1377451873456221,-2.62451171875,-0.79345703125,-0.30517578125
120,0.07421875,0.11328125,-1.1015625,1.1098562996439563,-2.62451171875,-0.6103515625,-0.30517578125
121,0.05859375,0.11328125,-1.13671875,1.1438511204445216,-2.62451171875,-0.48828125,-0.30517578125
122,0.0625,0.125,-1.12109375,1.1297709707232977,-2.5634765625,-0.3662109375,-0.3662109375
123,0.0625,0.12109375,-1.1171875,1.125467838920914,-2.5634765625,-0.3662109375,-0.3662109375
124,0.07421875,0.1171875,-1.11328125,1.1218896891447818,-2.62451171875,-0.30517578125,-0.3662109375
125,0.0625,0.12109375,-1.09765625,1.1060828131080986,-2.5634765625,-0.18310546875,-0.30517578125
126,0.0625,0.12109375,-1.11328125,1.1215904278704527,-2.5634765625,-0.06103515625,-0.30517578125
127,0.0703125,0.12109375,-1.109375,1.118177282263556,-2.5634765625,0.06103515625,-0.244140625
128,0.078125,0.11328125,-1.109375,1.1178770271597689,-2.50244140625,0.06103515625,-0.30517578125
129,0.0625,0.1171875,-1.1015625,1.1095400405404485,-2.50244140625,0.06103515625,-0.244140625
130,0.06640625,0.125,-1.11328125,1.1222432586746178,-2.62451171875,0.18310546875,-0.244140625
131,0.0625,0.11328125,-1.1171875,1.1246540809323604,-2.62451171875,0.30517578125,-0.244140625
132,0.0546875,0.1171875,-1.10546875,1.1130070934360943,-2.8076171875,0.30517578125,-0.244140625
133,0.0703125,0.1171875,-1.1171875,1.1255152899755516,-2.8076171875,0.3662109375,-0.18310546875
134,0.05078125,0.12109375,-1.11328125,1.12099847156104,-2.74658203125,0.48828125,-0.244140625
135,0.0546875,0.1328125,-1.1171875,1.1263826139322064,-2.74658203125,0.48828125,-0.18310546875
136,0.05859375,0.125,-1.11328125,1.1218080803509238,-2.685546875,0.6103515625,-0.18310546875
137,0.0625,0.11328125,-1.109375,1.1168938097359848,-2.62451171875,0.67138671875,-0.244140625
138,0.06640625,0.125,-1.11328125,1.1222432586746178,-2.5634765625,0.67138671875,-0.18310546875
139,0.06640625,0.1171875,-1.12109375,1.1291562763782412,-2.62451171875,0.732421875,-0.18310546875
140,0.078125,0.1171875,-1.11328125,1.1221548767361895,-2.685546875,0.732421875,-0.1220703125
141,0.0625,0.1171875,-1.09765625,1.1056619751625325,-2.685546875,0.79345703125,-0.1220703125
142,0.0625,0.109375,-1.109375,1.1165043803093653,-2.685546875,0.79345703125,-0.1220703125
143,0.0859375,0.109375,-1.1015625,1.1103099053586345,-2.5634765625,0.8544921875,-0.18310546875
144,0.0703125,0.11328125,-1.1171875,1.1251152827217585,-2.62451171875,0.8544921875,-0.30517578125
145,0.0625,0.12890625,-1.11328125,1.1224607845669377,-2.62451171875,0.8544921875,-0.30517578125
146,0.0546875,0.1171875,-1.1328125,1.1401700719492465,-2.5634765625,0.8544921875,-0.30517578125
147,0.0625,0.12890625,-1.12109375,1.130209833428344,-2.5634765625,0.9765625,-0.244140625
148,0.06640625,0.10546875,-1.1171875,1.1241180353601106,-2.685546875,1.0986328125,-0.1220703125
149,0.05078125,0.12109375,-1.1171875,1.1248779230640429,-2.74658203125,1.15966796875,-0.1220703125
150,0.0703125,0.10546875,-1.11328125,1.1204742953251428,-2.74658203125,1.0986328125,-0.244140625
151,0.0703125,0.11328125,-1.125,1.13287311260256,-2.62451171875,1.0986328125,-0.244140625
152,0.06640625,0.125,-1.109375,1.1183683117220653,-2.5634765625,1.15966796875,-0.18310546875
153,0.06640625,0.12109375,-1.1171875,1.1256915192380081,-2.685546875,1.15966796875,-0.244140625
154,0.06640625,0.11328125,-1.12109375,1.1287575594119792,-2.8076171875,1.15966796875,-0.18310546875
155,0.0703125,0.1171875,-1.10546875,1.1138841569207556,-2.74658203125,1.220703125,-0.1220703125
156,0.0703125,0.1171875,-1.12109375,1.129392736873034,-2.62451171875,1.0986328125,-0.1220703125
157,0.06640625,0.109375,-1.125,1.1322533641654868,-2.685546875,1.15966796875,-0.1220703125
158,0.0703125,0.1171875,-1.11328125,1.1216380429595203,-2.685546875,1.0986328125,-0.1220703125
159,0.05859375,0.12109375,-1.11328125,1.1213795367446686,-2.74658203125,1.03759765625,-0.244140625
160,0.07421875,0.12109375,-1.11328125,1.122304442093226,-2.86865234375,0.9765625,-0.244140625
161,0.06640625,0.125,-1.11328125,1.1222432586746178,-2.9296875,0.91552734375,-0.18310546875
162,0.05859375,0.125,-1.10546875,1.1140553777822828,-2.99072265625,0.8544921875,-0.244140625
163,0.07421875,0.11328125,-1.09765625,1.1059793432145049,-2.9296875,0.8544921875,-0.18310546875
164,0.09765625,0.12109375,-1.08984375,1.1008904754185076,-2.9296875,0.732421875,-0.244140625
165,0.06640625,0.1171875,-1.12890625,1.136913374661577,-2.74658203125,0.8544921875,-0.30517578125
166,0.0625,0.125,-1.11328125,1.1220188909290085,-2.5634765625,0.8544921875,-0.244140625
167,0.0703125,0.109375,-1.12109375,1.1286088492344513,-2.50244140625,0.91552734375,-0.30517578125
168,0.0703125,0.11328125,-1.1171875,1.1251152827217585,-2.62451171875,0.8544921875,-0.244140625
169,0.06640625,0.10546875,-1.125,1.1318827003120178,-2.74658203125,0.8544921875,-0.244140625
170,0.0625,0.12109375,-1.109375,1.1177132176520337,-2.74658203125,0.79345703125,-0.244140625
171,0.06640625,0.1171875,-1.11328125,1.1213999472966258,-2.685546875,0.91552734375,-0.244140625
172,0.0703125,0.1171875,-1.109375,1.1177609979049636,-2.62451171875,0.8544921875,-0.18310546875
173,0.05859375,0.12890625,-1.12109375,1.1300005509366744,-2.74658203125,0.79345703125,-0.244140625
174,0.06640625,0.125,-1.11328125,1.1222432586746178,-2.685546875,0.79345703125,-0.244140625
175,0.06640625,0.12109375,-1.109375,1.1179384495369702,-2.8076171875,0.732421875,-0.18310546875
176,0.07421875,0.1171875,-1.125,1.1335194453593693,-2.9296875,0.79345703125,-0.18310546875
177,0.0625,0.12890625,-1.109375,1.1185865911560278,-2.685546875,0.8544921875,-0.244140625
178,0.06640625,0.12109375,-1.10546875,1.1140622260693913,-2.685546875,0.79345703125,-0.244140625
179,0.06640625,0.1171875,-1.12109375,1.1291562763782412,-2.74658203125,0.67138671875,-0.30517578125
180,0.0625,0.11328125,-1.12109375,1.1285344867972025,-2.685546875,0.732421875,-0.244140625
181,0.06640625,0.12890625,-1.11328125,1.1226850640004469,-2.74658203125,0.79345703125,-0.18310546875
182,0.07421875,0.12109375,-1.09375,1.1029329905486667,-2.685546875,0.67138671875,-0.30517578125
183,0.05859375,0.1171875,-1.1171875,1.1248440104528106,-2.685546875,0.54931640625,-0.244140625
184,0.06640625,0.11328125,-1.109375,1.1171192068287183,-2.62451171875,0.3662109375,-0.244140625
185,0.07421875,0.08984375,-1.15234375,1.1582212398456901,-2.8076171875,0.30517578125,-0.18310546875
186,0.07421875,0.11328125,-1.10546875,1.1137334607883915,-2.685546875,0.244140625,-0.1220703125
187,0.0703125,0.125,-1.125,1.1341048662519044,-2.5634765625,0.3662109375,-0.30517578125
188,0.0703125,0.125,-1.12109375,1.1302300845161186,-2.50244140625,0.244140625,-0.18310546875
189,0.06640625,0.11328125,-1.1171875,1.1248779230640429,-2.62451171875,0.244140625,-0.244140625
190,0.06640625,0.11328125,-1.1171875,1.1248779230640429,-2.5634765625,0.18310546875,-0.30517578125
191,0.06640625,0.1171875,-1.12109375,1.1291562763782412,-2.5634765625,0.18310546875,-0.30517578125
192,0.0703125,0.11328125,-1.1171875,1.1251152827217585,-2.62451171875,0.06103515625,-0.244140625
193,0.07421875,0.1171875,-1.11328125,1.1218896891447818,-2.5634765625,0.1220703125,-0.3662109375
194,0.078125,0.11328125,-1.109375,1.1178770271597689,-2.685546875,0.0,-0.30517578125
195,0.0703125,0.1171875,-1.12109375,1.129392736873034,-2.685546875,0.06103515625,-0.30517578125
196,0.0625,0.12890625,-1.1171875,1.1263351994168134,-2.685546875,0.1220703125,-0.30517578125
197,0.06640625,0.125,-1.109375,1.1183683117220653,-2.62451171875,0.1220703125,-0.30517578125
198,0.0625,0.11328125,-1.12890625,1.1362958298306938,-2.62451171875,0.06103515625,-0.30517578125
199,0.06640625,0.109375,-1.12109375,1.1283722244690024,-2.62451171875,0.1220703125,-0.244140625
200,0.0546875,0.11328125,-1.12890625,1.1358929023226068,-2.685546875,0.1220703125,-0.244140625
201,0.06640625,0.12109375,-1.109375,1.1179384495369702,-2.5634765625,0.1220703125,-0.30517578125
202,0.06640625,0.1015625,-1.109375,1.1159917661301595,-2.50244140625,-0.06103515625,-0.18310546875
203,0.05859375,0.12890625,-1.11328125,1.1222500569969633,-2.5634765625,0.0,-0.30517578125
204,0.0625,0.1171875,-1.10546875,1.1134183029674034,-2.5634765625,0.18310546875,-0.30517578125
205,0.046875,0.12109375,-1.1171875,1.124708349782428,-2.5634765625,0.18310546875,-0.30517578125
206,0.05859375,0.125,-1.09765625,1.1063035165374486,-2.685546875,0.18310546875,-0.30517578125
207,0.0625,0.125,-1.0546875,1.0639064680018868,-2.62451171875,0.1220703125,-0.30517578125
208,0.05859375,0.1171875,-1.1171875,1.1248440104528106,-2.74658203125,0.18310546875,-0.244140625
209,0.0625,0.11328125,-1.109375,1.1168938097359848,-2.74658203125,0.244140625,-0.18310546875
210,0.0625,0.12109375,-1.1328125,1.1409794504921253,-2.685546875,0.18310546875,-0.18310546875
211,0.0546875,0.12109375,-1.12109375,1.1289400405842531,-2.5634765625,0.244140625,-0.244140625
212,0.0546875,0.12890625,-1.1171875,1.1259287073796291,-2.44140625,0.244140625,-0.244140625
213,0.0546875,0.12109375,-1.109375,1.1173035888111666,-2.5634765625,0.30517578125,-0.3662109375
214,0.06640625,0.12109375,-1.10546875,1.1140622260693913,-2.5634765625,0.30517578125,-0.244140625
215,0.05859375,0.12109375,-1.11328125,1.1213795367446686,-2.5634765625,0.30517578125,-0.30517578125
216,0.0625,0.10546875,-1.125,1.1316602437244858,-2.5634765625,0.244140625,-0.3662109375
217,0.078125,0.11328125,-1.12890625,1.1372622734073372,-2.5634765625,0.30517578125,-0.244140625
218,0.05859375,0.12109375,-1.1171875,1.1252576744836602,-2.685546875,0.3662109375,-0.244140625
219,0.0625,0.109375,-1.10546875,1.1126231607564003,-2.5634765625,0.42724609375,-0.244140625
220,0.06640625,0.11328125,-1.11328125,1.12099847156104,-2.685546875,0.3662109375,-0.244140625
221,0.05859375,0.1171875,-1.1171875,1.1248440104528106,-2.685546875,0.42724609375,-0.18310546875
222,0.05859375,0.12890625,-1.10546875,1.1145004289163318,-2.62451171875,0.54931640625,-0.18310546875
223,0.0546875,0.12890625,-1.1171875,1.1259287073796291,-2.685546875,0.54931640625,-0.244140625
224,0.05859375,0.109375,-1.1015625,1.108528781570561,-2.685546875,0.54931640625,-0.30517578125
225,0.0546875,0.12109375,-1.1171875,1.1250610335006552,-2.8076171875,0.67138671875,-0.3662109375
226,0.0625,0.12890625,-1.11328125,1.1224607845669377,-2.86865234375,0.6103515625,-0.244140625
227,0.05859375,0.1171875,-1.12109375,1.1287237633647902,-2.62451171875,0.67138671875,-0.30517578125
228,0.0859375,0.12109375,-1.10546875,1.115396838538587,-2.685546875,0.54931640625,-0.30517578125
229,0.05859375,0.12890625,-1.12109375,1.1300005509366744,-2.5634765625,0.67138671875,-0.30517578125
230,0.06640625,0.1171875,-1.109375,1.1175220762116123,-2.685546875,0.6103515625,-0.244140625
231,0.06640625,0.1171875,-1.1171875,1.1252780146930634,-2.685546875,0.6103515625,-0.244140625
232,0.05078125,0.12109375,-1.125,1.1326373787053936,-2.74658203125,0.54931640625,-0.244140625
233,0.0546875,0.12109375,-1.1171875,1.1250610335006552,-2.74658203125,0.54931640625,-0.30517578125
234,0.0546875,0.11328125,-1.125,1.1320107615468205,-2.74658203125,0.6103515625,-0.244140625
235,0.0625,0.109375,-1.1171875,1.124267339551074,-2.62451171875,0.6103515625,-0.18310546875
236,0.0625,0.109375,-1.11328125,1.120385773841565,-2.62451171875,0.54931640625,-0.18310546875
237,0.0546875,0.12109375,-1.1328125,1.1405781775492474,-2.62451171875,0.732421875,-0.18310546875
238,0.0625,0.1171875,-1.1015625,1.1095400405404485,-2.5634765625,0.6103515625,-0.18310546875
239,0.1015625,0.109375,-1.1328125,1.142603164789727,-2.5634765625,0.30517578125,-0.244140625
240,0.0390625,0.109375,-1.1015625,1.1076681411584879,-2.38037109375,-0.42724609375,-0.3662109375
241,0.05859375,0.109375,-1.125,1.1318220346697896,-2.3193359375,0.06103515625,-0.18310546875
242,0.05078125,0.12109375,-1.11328125,1.12099847156104,-2.38037109375,0.3662109375,-0.18310546875
243,0.0703125,0.11328125,-1.11328125,1.1212366524776896,-2.62451171875,0.54931640625,-0.18310546875
244,0.06640625,0.1171875,-1.10546875,1.1136444034887776,-2.74658203125,0.67138671875,-0.18310546875
245,0.0546875,0.11328125,-1.11328125,1.1203653448136348,-2.685546875,0.79345703125,-0.244140625
246,0.05859375,0.12890625,-1.11328125,1.1222500569969633,-2.74658203125,0.732421875,-0.18310546875
247,0.0625,0.109375,-1.12109375,1.1281490756606871,-2.74658203125,0.79345703125,-0.244140625
248,0.06640625,0.1171875,-1.109375,1.1175220762116123,-2.74658203125,0.732421875,-0.244140625
249,0.046875,0.109375,-1.1328125,1.1390453530945333,-2.685546875,0.732421875,-0.244140625
250,0.05859375,0.12109375,-1.109375,1.117501594832475,-2.685546875,0.8544921875,-0.244140625
251,0.07421875,0.1171875,-1.12109375,1.1296426555760344,-2.685546875,0.8544921875,-0.18310546875
252,0.0546875,0.1171875,-1.12109375,1.1285277263326596,-2.5634765625,0.79345703125,-0.18310546875
253,0.05859375,0.1171875,-1.1015625,1.1093268585505187,-2.685546875,0.732421875,-0.244140625
254,0.06640625,0.11328125,-1.109375,1.1171192068287183,-2.74658203125,0.8544921875,-0.30517578125
255,0.0546875,0.125,-1.1171875,1.1254881753321533,-2.8076171875,0.8544921875,-0.18310546875
256,0.0703125,0.11328125,-1.1328125,1.1406316887646346,-2.5634765625,0.79345703125,-0.18310546875
257,0.0625,0.1171875,-1.125,1.1328125,-2.74658203125,0.79345703125,-0.1220703125
258,0.05859375,0.1015625,-1.11328125,1.1194388373407789,-2.74658203125,0.91552734375,-0.18310546875
259,0.05859375,0.12890625,-1.109375,1.1183751335992431,-2.74658203125,0.91552734375,-0.1220703125
260,0.0625,0.11328125,-1.1171875,1.1246540809323604,-2.74658203125,0.8544921875,-0.18310546875
261,0.06640625,0.125,-1.1015625,1.1106190757614929,-2.62451171875,0.8544921875,-0.18310546875
262,0.06640625,0.109375,-1.11328125,1.120610468568639,-2.685546875,0.8544921875,-0.244140625
263,0.06640625,0.109375,-1.109375,1.1167298560032604,-2.62451171875,0.8544921875,-0.18310546875
264,0.0625,0.1171875,-1.12890625,1.1366919026039168,-2.74658203125,0.91552734375,-0.18310546875
265,0.06640625,0.125,-1.09765625,1.1067447913602868,-2.99072265625,1.15966796875,-0.18310546875
266,0.06640625,0.1171875,-1.11328125,1.1213999472966258,-2.8076171875,0.9765625,-0.244140625
267,0.05078125,0.1171875,-1.11328125,1.1205832352437612,-2.74658203125,0.79345703125,-0.30517578125
268,0.0625,0.11328125,-1.11328125,1.1207738546214954,-2.62451171875,0.732421875,-0.30517578125
269,0.0546875,0.11328125,-1.12890625,1.1358929023226068,-2.50244140625,0.8544921875,-0.30517578125
270,0.0703125,0.109375,-1.12890625,1.136369684376661,-2.62451171875,0.732421875,-0.244140625
271,0.0703125,0.140625,-1.10546875,1.1165932095028217,-2.62451171875,0.732421875,-0.18310546875
