,fx,fy,fz,rx,ry,rz,svm
114,0.02734375,-0.83203125,0.35546875,-3.173828125,-0.30517578125,0.0,0.9051970580305636
115,0.03125,-0.83984375,0.3671875,-3.84521484375,-0.18310546875,0.06103515625,0.9171372563963981
116,0.03515625,-0.82421875,0.3515625,-4.45556640625,0.06103515625,0.06103515625,0.8967545378596503
117,0.02734375,-0.8125,0.3515625,-4.94384765625,0.18310546875,0.0,0.8857201149744272
118,0.0390625,-0.8203125,0.34765625,-5.67626953125,0.244140625,0.1220703125,0.8917978160584172
119,0.03125,-0.81640625,0.34765625,-6.34765625,0.3662109375,0.06103515625,0.8878967258094407
120,0.04296875,-0.82421875,0.34765625,-6.9580078125,0.54931640625,0.0,0.8955711750007296
121,0.03515625,-0.8359375,0.359375,-7.38525390625,0.8544921875,0.06103515625,0.9105920362298984
122,0.0390625,-0.83203125,0.3515625,-7.87353515625,1.03759765625,0.0,0.9041006975382015
123,0.046875,-0.84375,0.37109375,-8.1787109375,1.0986328125,-0.244140625,0.9229419805242702
124,0.046875,-0.85546875,0.3984375,-7.9345703125,1.28173828125,-0.6103515625,0.9448685036859957
125,0.05078125,-0.87109375,0.38671875,-7.4462890625,1.3427734375,-0.8544921875,0.9544288597073055
126,0.04296875,-0.87109375,0.37890625,-7.01904296875,1.46484375,-1.220703125,0.9509051377790991
127,0.0390625,-0.8671875,0.38671875,-6.53076171875,1.40380859375,-1.15966796875,0.9503112283163145
128,0.02734375,-0.86328125,0.3671875,-6.4697265625,0.9765625,-1.220703125,0.9385248304769965
129,0.02734375,-0.875,0.35546875,-7.14111328125,0.42724609375,-1.03759765625,0.9448442797046638
130,0.046875,-0.87890625,0.3671875,-8.056640625,0.06103515625,-0.79345703125,0.953677158198891
131,0.0546875,-0.8671875,0.34765625,-8.97216796875,-0.6103515625,-0.79345703125,0.9358791326750279
132,0.0546875,-0.8671875,0.359375,-9.27734375,-1.15966796875,-1.03759765625,0.9402953118236312
133,0.02734375,-0.85546875,0.36328125,-8.97216796875,-1.52587890625,-1.220703125,0.9298105879651981
134,0.0546875,-0.86328125,0.3671875,-8.48388671875,-1.708984375,-1.15966796875,0.9397190534484562
135,0.03515625,-0.86328125,0.36328125,-7.99560546875,-1.5869140625,-1.40380859375,0.9372639676831642
136,0.0390625,-0.87109375,0.375,-7.6904296875,-1.52587890625,-1.5869140625,0.9491865992497537
137,0.03125,-0.8671875,0.375,-7.62939453125,-1.708984375,-1.77001953125,0.9453125
138,0.01953125,-0.85546875,0.37890625,-7.568359375,-2.0751953125,-1.89208984375,0.9358302187053951
139,0.01953125,-0.859375,0.37109375,-7.50732421875,-2.3193359375,-1.89208984375,0.9362785011099128
140,0.01953125,-0.8515625,0.37109375,-7.4462890625,-2.62451171875,-1.89208984375,0.9291128738866312
141,0.0078125,-0.84765625,0.390625,-7.2021484375,-2.86865234375,-2.01416015625,0.9333649039605638
142,0.03125,-0.859375,0.3828125,-6.89697265625,-3.11279296875,-2.01416015625,0.9413008888135876
143,0.01171875,-0.84765625,0.375,-6.591796875,-3.173828125,-2.01416015625,0.9269754296989888
144,0.02734375,-0.8515625,0.375,-6.16455078125,-3.23486328125,-2.01416015625,0.9308766685605094
145,0.02734375,-0.83203125,0.37890625,-5.7373046875,-3.173828125,-2.01416015625,0.9146549228696511
146,0.01171875,-0.8359375,0.37890625,-5.37109375,-3.11279296875,-1.953125,0.9178773225746865
147,0.03125,-0.84375,0.34765625,-5.126953125,-3.0517578125,-1.8310546875,0.9131021263604978
148,0.03515625,-0.84765625,0.3671875,-4.82177734375,-3.0517578125,-1.64794921875,0.9244369855400502
149,0.03125,-0.8515625,0.3671875,-4.57763671875,-2.9296875,-1.52587890625,0.9278803339129998
150,0.0390625,-0.8515625,0.37109375,-4.2724609375,-2.685546875,-1.46484375,0.9297285311323744
151,0.0390625,-0.84765625,0.37109375,-3.96728515625,-2.38037109375,-1.46484375,0.9261520222724642
152,0.03125,-0.85546875,0.35546875,-3.96728515625,-2.01416015625,-1.46484375,0.9269095840226947
153,0.03125,-0.8671875,0.3671875,-4.08935546875,-1.708984375,-1.40380859375,0.9422406183202356
154,0.0234375,-0.8671875,0.34375,-4.33349609375,-1.64794921875,-1.3427734375,0.9331278256822588
155,0.01171875,-0.87109375,0.34375,-4.39453125,-1.40380859375,-1.220703125,0.9365392212238765
156,0.0234375,-0.875,0.3515625,-4.5166015625,-1.40380859375,-1.03759765625,0.9432764747477274
157,0.01953125,-0.8671875,0.33984375,-4.33349609375,-1.52587890625,-0.9765625,0.9316058202356161
158,0.02734375,-0.875,0.33984375,-4.150390625,-1.5869140625,-0.79345703125,0.9390774489242754
159,0.0234375,-0.87890625,0.3359375,-3.84521484375,-1.64794921875,-0.91552734375,0.9412117278283152
160,0.015625,-0.8515625,0.328125,-3.47900390625,-1.46484375,-0.9765625,0.9127260529075797
161,0.01953125,-0.859375,0.3359375,-2.9296875,-1.40380859375,-1.28173828125,0.9229089143885286
162,0.01953125,-0.83984375,0.328125,-2.3193359375,-1.220703125,-1.46484375,0.9018786003479764
163,0.0234375,-0.84765625,0.32421875,-1.52587890625,-0.9765625,-1.8310546875,0.9078481329065313
164,0.0390625,-0.8359375,0.3359375,-0.8544921875,-0.79345703125,-2.25830078125,0.9017601603080223
165,0.0390625,-0.8203125,0.3125,-0.48828125,-0.54931640625,-2.62451171875,0.8786892093126557
166,0.02734375,-0.83203125,0.328125,-0.48828125,-0.54931640625,-2.9296875,0.8948126604298942
167,0.03125,-0.8125,0.3203125,-0.54931640625,-0.3662109375,-3.23486328125,0.8739181369878131
168,0.03515625,-0.81640625,0.33203125,-1.03759765625,-0.06103515625,-3.2958984375,0.8820430136505177
169,0.0390625,-0.81640625,0.328125,-1.708984375,0.18310546875,-3.47900390625,0.8807446051894456
170,0.04296875,-0.81640625,0.32421875,-2.50244140625,0.48828125,-3.84521484375,0.8794789800598918
171,0.05859375,-0.8203125,0.30859375,-3.35693359375,0.79345703125,-3.84521484375,0.8783939479153844
172,0.0625,-0.83203125,0.33203125,-4.57763671875,1.15966796875,-3.84521484375,0.8980128072322382
173,0.06640625,-0.83984375,0.3359375,-5.7373046875,1.64794921875,-3.84521484375,0.9069737142604382
174,0.0703125,-0.828125,0.33984375,-7.01904296875,2.13623046875,-3.7841796875,0.897902354209695
175,0.078125,-0.84375,0.33984375,-8.36181640625,2.44140625,-3.60107421875,0.912968429103144
176,0.078125,-0.8515625,0.34375,-9.21630859375,2.74658203125,-3.60107421875,0.9216432441738235
177,0.1015625,-0.84765625,0.33203125,-10.009765625,3.0517578125,-3.11279296875,0.916013542774819
178,0.09375,-0.859375,0.33984375,-10.43701171875,3.173828125,-2.8076171875,0.9288747103560644
179,0.109375,-0.87109375,0.34375,-10.55908203125,3.173828125,-2.5634765625,0.9428315196333131
180,0.09375,-0.87109375,0.34765625,-10.19287109375,3.173828125,-2.50244140625,0.9425806341916457
181,0.1015625,-0.87109375,0.35546875,-9.521484375,3.11279296875,-1.953125,0.9462966210030949
182,0.12890625,-0.8671875,0.33984375,-8.6669921875,3.173828125,-1.46484375,0.9402790840273834
183,0.11328125,-0.84375,0.34765625,-8.60595703125,3.2958984375,-1.8310546875,0.9195714068334362
184,0.10546875,-0.84765625,0.359375,-8.60595703125,3.5400390625,-1.8310546875,0.9267120189226128
185,0.12109375,-0.8515625,0.359375,-8.60595703125,3.60107421875,-1.708984375,0.9321870940537165
186,0.125,-0.83984375,0.3671875,-8.4228515625,3.5400390625,-1.953125,0.9250887441593442
187,0.11328125,-0.83984375,0.3671875,-8.48388671875,3.2958984375,-2.38037109375,0.9235782728994197
188,0.1171875,-0.84375,0.34765625,-8.544921875,2.99072265625,-2.8076171875,0.9200607810467265
189,0.1015625,-0.84375,0.37890625,-8.9111328125,2.74658203125,-3.2958984375,0.9304831810383853
190,0.1015625,-0.85546875,0.38671875,-9.21630859375,2.8076171875,-3.60107421875,0.9442950361165598
191,0.10546875,-0.8515625,0.3828125,-9.46044921875,3.0517578125,-4.150390625,0.9395891436096218
192,0.09375,-0.86328125,0.35546875,-9.3994140625,3.35693359375,-4.69970703125,0.938297187104451
193,0.08203125,-0.8671875,0.3671875,-9.58251953125,3.90625,-4.7607421875,0.9452882873965288
194,0.05859375,-0.859375,0.35546875,-10.009765625,4.39453125,-4.8828125,0.9318350982822149
195,0.0546875,-0.8671875,0.3359375,-10.498046875,4.8828125,-5.126953125,0.9315894410730244
196,0.0546875,-0.86328125,0.359375,-11.23046875,5.37109375,-5.126953125,0.9366939894559015
197,0.0390625,-0.87109375,0.359375,-12.02392578125,5.615234375,-5.37109375,0.9431227867145998
198,0.03125,-0.87109375,0.3671875,-12.63427734375,5.55419921875,-5.4931640625,0.9458369542079187
199,0.0390625,-0.87890625,0.38671875,-12.63427734375,5.18798828125,-5.67626953125,0.9610168920455431
200,0.02734375,-0.890625,0.375,-12.26806640625,4.69970703125,-5.37109375,0.9667396605545169
201,-0.02734375,-0.79296875,0.38671875,-11.8408203125,4.33349609375,-5.126953125,0.8826655712908414
202,0.03515625,-0.88671875,0.36328125,-11.29150390625,4.57763671875,-4.0283203125,0.958894869168246
203,0.01953125,-0.84375,0.35546875,-11.77978515625,5.55419921875,-4.69970703125,0.9157803035953137
204,0.02734375,-0.8359375,0.34375,-12.5732421875,6.77490234375,-4.82177734375,0.9042694549028583
205,0.03515625,-0.828125,0.328125,-12.939453125,8.11767578125,-4.57763671875,0.8914555474974972
206,0.03515625,-0.8046875,0.33203125,-13.671875,9.27734375,-4.2724609375,0.8712076018647191
207,0.0390625,-0.8046875,0.296875,-14.7705078125,10.3759765625,-3.7841796875,0.8585933945631657
208,0.03515625,-0.796875,0.30078125,-16.17431640625,11.29150390625,-3.35693359375,0.8524758576585175
209,0.02734375,-0.8046875,0.30078125,-17.88330078125,12.0849609375,-2.74658203125,0.8594992807861301
210,0.02734375,-0.8046875,0.3046875,-19.59228515625,12.51220703125,-2.13623046875,0.8608740476844232
211,0.01171875,-0.81640625,0.30859375,-21.54541015625,12.8173828125,-1.5869140625,0.8728611554420826
212,0.02734375,-0.81640625,0.3203125,-23.4375,12.939453125,-1.220703125,0.8774206194063227
213,0.0390625,-0.83984375,0.33203125,-24.7802734375,13.12255859375,-0.79345703125,0.9039403488598542
214,0.02734375,-0.83984375,0.33203125,-25.5126953125,13.12255859375,-0.48828125,0.9035097985382823
215,0.0234375,-0.84375,0.33203125,-26.123046875,13.18359375,-0.42724609375,0.9070325958215684
216,0.04296875,-0.8515625,0.33203125,-26.55029296875,13.24462890625,-0.3662109375,0.915013527692009
217,0.03515625,-0.859375,0.3359375,-26.67236328125,13.61083984375,-0.54931640625,0.9233717325353384
218,0.05078125,-0.875,0.34375,-26.123046875,13.73291015625,-0.91552734375,0.9414710817925118
219,0.04296875,-0.87890625,0.3359375,-25.45166015625,14.0380859375,-1.28173828125,0.9419004797067867
220,0.05859375,-0.88671875,0.33203125,-24.2919921875,14.404296875,-1.77001953125,0.9486559545573872
221,0.05859375,-0.890625,0.33203125,-23.0712890625,14.6484375,-2.0751953125,0.9523081797089769
222,0.06640625,-0.88671875,0.33203125,-21.78955078125,15.19775390625,-2.50244140625,0.949170523466246
223,0.04296875,-0.85546875,0.32421875,-20.44677734375,15.56396484375,-2.9296875,0.9158552798093635
224,0.05859375,-0.890625,0.33984375,-18.85986328125,15.93017578125,-2.9296875,0.9550601512879306
225,0.0546875,-0.875,0.3359375,-17.2119140625,15.869140625,-3.173828125,0.9388661920436266
226,0.0625,-0.86328125,0.31640625,-15.869140625,16.11328125,-3.0517578125,0.9215604601113402
227,0.05078125,-0.8515625,0.3125,-15.2587890625,16.66259765625,-2.99072265625,0.9085117923053132
228,0.02734375,-0.8359375,0.30078125,-15.07568359375,16.90673828125,-2.86865234375,0.8888242486126686
229,0.02734375,-0.82421875,0.3203125,-15.19775390625,16.845703125,-2.38037109375,0.8846944818251524
230,0.01171875,-0.828125,0.2890625,-15.93017578125,16.78466796875,-2.01416015625,0.8772032111391365
231,0.01171875,-0.83203125,0.296875,-17.02880859375,16.2353515625,-1.708984375,0.8834863302299164
232,0.0,-0.83203125,0.30859375,-18.37158203125,15.68603515625,-1.40380859375,0.8874154063997453
233,0.00390625,-0.828125,0.30078125,-19.775390625,15.0146484375,-0.79345703125,0.8810650570563022
234,0.015625,-0.86328125,0.2734375,-21.3623046875,14.58740234375,0.244140625,0.9056857753287354
235,-0.01171875,-0.87890625,0.30078125,-23.86474609375,13.7939453125,0.18310546875,0.9290225431829884
236,-0.01953125,-0.875,0.29296875,-26.2451171875,12.63427734375,0.732421875,0.9229502468731048
237,-0.03515625,-0.8984375,0.30859375,-28.13720703125,11.41357421875,0.9765625,0.9506082294296505
238,-0.03125,-0.9140625,0.3046875,-29.35791015625,10.1318359375,1.3427734375,0.9640131166444261
239,-0.02734375,-0.9296875,0.3203125,-29.6630859375,8.97216796875,1.5869140625,0.9837004757427753
240,-0.03125,-0.9375,0.3125,-29.35791015625,7.87353515625,1.28173828125,0.9887057512222734
241,-0.03515625,-0.93359375,0.3046875,-28.80859375,6.77490234375,1.15966796875,0.9826839393260557
242,-0.01953125,-0.9375,0.30078125,-28.38134765625,5.67626953125,1.46484375,0.9847624485519972
243,-0.00390625,-0.9296875,0.28515625,-27.83203125,4.8828125,1.3427734375,0.9724444422995974
244,0.0078125,-0.921875,0.28125,-27.099609375,4.2724609375,0.91552734375,0.9638548196078339
245,0.04296875,-0.9453125,0.26171875,-26.30615234375,3.96728515625,0.67138671875,0.9818140049084526
246,0.03515625,-0.91796875,0.26953125,-26.18408203125,3.662109375,-0.6103515625,0.9573660128797071
247,0.0390625,-0.9296875,0.28125,-26.2451171875,3.35693359375,-1.77001953125,0.9720834784433382
248,0.046875,-0.92578125,0.26953125,-25.81787109375,3.11279296875,-2.62451171875,0.9653575934352643
249,0.03515625,-0.921875,0.2734375,-25.390625,2.8076171875,-3.72314453125,0.9622149156738906
250,0.03515625,-0.9296875,0.26171875,-25.20751953125,2.5634765625,-4.69970703125,0.9664634052419548
251,0.03515625,-0.9140625,0.265625,-25.146484375,1.953125,-5.37109375,0.9525244650114308
252,0.03125,-0.92578125,0.29296875,-24.90234375,1.3427734375,-5.7373046875,0.9715339282949026
253,0.01171875,-0.91015625,0.296875,-24.2919921875,0.42724609375,-5.9814453125,0.9574217953131342
254,0.015625,-0.8984375,0.2890625,-23.13232421875,-0.6103515625,-5.9814453125,0.9439233077626064
255,-0.0078125,-0.91015625,0.30078125,-21.6064453125,-0.91552734375,-5.92041015625,0.9586004354901342
256,0.01171875,-0.8984375,0.3046875,-19.6533203125,-0.91552734375,-5.7373046875,0.9487685403532636
257,0.0,-0.88671875,0.31640625,-17.51708984375,-0.79345703125,-5.2490234375,0.9414791854526711
258,-0.0078125,-0.8828125,0.31640625,-15.44189453125,-0.8544921875,-4.57763671875,0.9378335995002325
259,-0.0234375,-0.8828125,0.33203125,-13.5498046875,-0.79345703125,-3.5400390625,0.9434786577019443
260,-0.0078125,-0.89453125,0.33203125,-11.962890625,-1.15966796875,-2.13623046875,0.9541970149604195
261,-0.0078125,-0.89453125,0.33203125,-11.1083984375,-1.5869140625,-0.91552734375,0.9541970149604195
262,-0.0234375,-0.890625,0.34765625,-11.23046875,-2.0751953125,0.0,0.9563613727014033
263,-0.02734375,-0.890625,0.34375,-12.14599609375,-2.74658203125,1.40380859375,0.9550521628628786
264,-0.03125,-0.9140625,0.36328125,-13.61083984375,-3.41796875,2.62451171875,0.9841036952515789
265,-0.01953125,-0.93359375,0.36328125,-15.13671875,-4.150390625,3.90625,1.0019740647178386
266,-0.01953125,-0.92578125,0.40625,-16.6015625,-4.7607421875,5.126953125,1.0111831956070696
267,-0.00390625,-0.94140625,0.4140625,-17.7001953125,-5.43212890625,6.16455078125,1.02844967802726
268,-0.00390625,-0.95703125,0.44140625,-17.9443359375,-6.04248046875,6.8359375,1.0539276776917321
269,-0.01953125,-0.96875,0.42578125,-17.9443359375,-6.89697265625,7.50732421875,1.0583703062152325
270,-0.015625,-0.98046875,0.4140625,-18.310546875,-7.62939453125,8.1787109375,1.0644298305937374
