,fx,fy,fz,rx,ry,rz,svm
38,0.02734375,-0.91015625,-0.0703125,-53.77197265625,-4.21142578125,10.7421875,0.9132775743082576
39,0.0390625,-0.9140625,-0.09765625,-54.19921875,-4.33349609375,11.04736328125,0.9200939495380689
40,0.01953125,-0.91796875,-0.08203125,-54.50439453125,-4.39453125,11.16943359375,0.9218336193043122
41,0.015625,-0.91015625,-0.08984375,-54.87060546875,-4.57763671875,11.04736328125,0.9147133099792115
42,0.015625,-0.90625,-0.09765625,-54.74853515625,-4.69970703125,10.92529296875,0.9116303781078505
43,0.01171875,-0.8984375,-0.1015625,-54.8095703125,-4.39453125,10.55908203125,0.9042357059495397
44,-0.0078125,-0.8984375,-0.078125,-54.87060546875,-3.96728515625,10.1318359375,0.9018616812945874
45,-0.0078125,-0.90234375,-0.1015625,-54.38232421875,-3.60107421875,9.82666015625,0.9080750077645362
46,-0.01171875,-0.8984375,-0.09375,-53.89404296875,-3.173828125,9.46044921875,0.9033915723581953
47,-0.015625,-0.91015625,-0.1015625,-52.978515625,-2.44140625,9.09423828125,0.9159385795157405
48,-0.015625,-0.90625,-0.09375,-51.8798828125,-1.5869140625,8.6669921875,0.9112202069889583
49,-0.0078125,-0.8984375,-0.11328125,-50.84228515625,-0.67138671875,8.23974609375,0.9055846830440887
50,-0.0078125,-0.9140625,-0.125,-50.048828125,0.48828125,7.6904296875,0.9226029964521576
51,-0.01953125,-0.90234375,-0.09765625,-49.98779296875,1.46484375,7.080078125,0.9078229210890676
52,-0.01171875,-0.8984375,-0.1328125,-49.86572265625,2.25830078125,6.591796875,0.9082766267300191
53,-0.01171875,-0.90625,-0.1484375,-49.9267578125,2.86865234375,6.2255859375,0.9184008291632867
54,-0.00390625,-0.8984375,-0.14453125,-50.23193359375,3.41796875,6.103515625,0.9099969683586177
55,-0.01171875,-0.8984375,-0.15234375,-50.84228515625,4.08935546875,5.79833984375,0.9113374175747834
56,-0.0078125,-0.90625,-0.140625,-51.57470703125,4.638671875,5.55419921875,0.9171289376533978
57,-0.01171875,-0.90234375,-0.15234375,-52.55126953125,5.0048828125,5.43212890625,0.9151886092110673
58,-0.01171875,-0.90234375,-0.16015625,-53.16162109375,5.2490234375,5.2490234375,0.9165214654767707
59,0.0,-0.890625,-0.1640625,-53.64990234375,5.4931640625,5.06591796875,0.9056099571732027
60,-0.00390625,-0.90234375,-0.14453125,-53.955078125,5.9814453125,4.638671875,0.9138538089758599
61,-0.0078125,-0.8984375,-0.15625,-53.8330078125,6.591796875,4.08935546875,0.9119567089848618
62,-0.00390625,-0.91015625,-0.15234375,-53.22265625,7.26318359375,3.5400390625,0.9228262438656518
63,0.00390625,-0.89453125,-0.15234375,-52.30712890625,7.99560546875,2.8076171875,0.907419436743388
64,0.0078125,-0.90234375,-0.1484375,-51.08642578125,8.544921875,1.953125,0.9145047674706581
65,0.015625,-0.91015625,-0.1640625,-49.37744140625,8.97216796875,1.220703125,0.9249567795012438
66,0.02734375,-0.91015625,-0.15625,-48.03466796875,9.3994140625,0.06103515625,0.9238756099054272
67,0.02734375,-0.89453125,-0.16015625,-46.7529296875,9.8876953125,-0.9765625,0.909166575664046
68,0.01171875,-0.89453125,-0.171875,-45.83740234375,10.1318359375,-1.77001953125,0.910968990664954
69,0.01953125,-0.8984375,-0.16796875,-45.0439453125,10.19287109375,-2.5634765625,0.9142127280394727
70,0.0390625,-0.90234375,-0.1953125,-44.00634765625,10.009765625,-3.173828125,0.9240655251260933
71,0.03515625,-0.890625,-0.19140625,-43.0908203125,10.07080078125,-3.662109375,0.9116387470254459
72,0.03125,-0.8828125,-0.1953125,-42.236328125,10.31494140625,-4.150390625,0.9046996437008804
73,0.03515625,-0.88671875,-0.1796875,-41.50390625,10.7421875,-4.638671875,0.9054245971763054
74,0.0390625,-0.8828125,-0.18359375,-40.4052734375,11.474609375,-5.126953125,0.9025466492661542
75,0.0234375,-0.8984375,-0.1796875,-39.36767578125,12.451171875,-5.67626953125,0.9165297897333998
76,0.02734375,-0.88671875,-0.17578125,-38.57421875,13.3056640625,-6.34765625,0.9043875663216449
77,0.046875,-0.91015625,-0.17578125,-37.841796875,14.16015625,-6.89697265625,0.9281598530913869
78,0.0390625,-0.9140625,-0.16015625,-36.80419921875,15.2587890625,-7.62939453125,0.9288089993247064
79,0.046875,-0.91796875,-0.13671875,-35.33935546875,16.29638671875,-8.48388671875,0.9292770890337957
80,0.0546875,-0.93359375,-0.15234375,-33.38623046875,17.08984375,-9.33837890625,0.9475213089210052
81,0.0390625,-0.90625,-0.12890625,-31.6162109375,17.9443359375,-10.31494140625,0.9162050876825082
82,0.04296875,-0.91015625,-0.1328125,-29.78515625,18.98193359375,-10.986328125,0.9207984975263996
83,0.0546875,-0.9140625,-0.125,-28.25927734375,19.53125,-11.53564453125,0.9241893618531324
84,0.05859375,-0.9140625,-0.11328125,-26.85546875,20.3857421875,-11.8408203125,0.9229171810335286
85,0.05859375,-0.89453125,-0.08984375,-25.57373046875,20.69091796875,-12.451171875,0.9009391123598128
86,0.0546875,-0.88671875,-0.09375,-24.35302734375,20.81298828125,-13.36669921875,0.8933364017870382
87,0.0546875,-0.87109375,-0.0703125,-23.25439453125,20.69091796875,-13.48876953125,0.8756362781438207
88,0.0546875,-0.8671875,-0.03515625,-21.91162109375,20.6298828125,-13.12255859375,0.869621092618252
89,0.0546875,-0.84375,-0.02734375,-20.6298828125,20.6298828125,-12.75634765625,0.8459624494150508
90,0.02734375,-0.83203125,-0.01953125,-20.08056640625,20.751953125,-12.63427734375,0.8327095240041317
91,0.015625,-0.81640625,-0.01171875,-20.6298828125,20.44677734375,-11.90185546875,0.8166398439738445
92,0.0,-0.83984375,-0.0234375,-21.8505859375,20.08056640625,-10.80322265625,0.8401707212348646
93,0.0,-0.8515625,-0.04296875,-23.8037109375,19.6533203125,-9.58251953125,0.8526458848096392
94,0.015625,-0.86328125,-0.07421875,-26.4892578125,19.22607421875,-8.6669921875,0.8666066466847142
95,0.01171875,-0.859375,-0.11328125,-30.09033203125,18.49365234375,-8.056640625,0.866888321139537
96,0.0078125,-0.8828125,-0.1171875,-33.3251953125,17.4560546875,-7.2021484375,0.8905907339899456
97,0.015625,-0.91796875,-0.15234375,-36.19384765625,16.54052734375,-6.591796875,0.9306553523005308
98,0.02734375,-0.9375,-0.14453125,-38.63525390625,15.80810546875,-6.2255859375,0.9489695531947403
99,0.03125,-0.96484375,-0.15625,-40.283203125,15.31982421875,-6.103515625,0.9779131285109443
100,0.03125,-0.9765625,-0.16796875,-41.19873046875,14.892578125,-6.2255859375,0.9913951683777829
101,0.046875,-1.0,-0.171875,-41.19873046875,14.5263671875,-6.65283203125,1.0157451851965629
102,0.0390625,-1.0078125,-0.18359375,-40.6494140625,14.46533203125,-7.32421875,1.0251431993148872
103,0.03125,-1.0078125,-0.1640625,-39.794921875,14.5263671875,-8.36181640625,1.0215571944646564
104,0.0546875,-1.03515625,-0.1875,-38.330078125,14.6484375,-9.27734375,1.0534208250126407
105,0.03515625,-1.01953125,-0.16796875,-36.80419921875,14.70947265625,-10.43701171875,1.0338730253842527
106,0.05078125,-1.01171875,-0.1796875,-35.33935546875,14.58740234375,-11.5966796875,1.0288056969658435
107,0.04296875,-1.00390625,-0.1640625,-33.69140625,14.58740234375,-13.12255859375,1.0181309229032753
108,0.046875,-1.0,-0.15234375,-31.73828125,14.46533203125,-14.46533203125,1.0126232684414587
109,0.05859375,-1.0,-0.16015625,-29.541015625,14.34326171875,-15.7470703125,1.014437406621584
110,0.0390625,-0.98046875,-0.16796875,-27.64892578125,13.7939453125,-16.845703125,0.9955191357323951
111,0.03515625,-0.98828125,-0.18359375,-26.0009765625,13.12255859375,-17.9443359375,1.005804382598668
112,0.04296875,-0.98046875,-0.203125,-24.71923828125,12.39013671875,-18.85986328125,1.002210082182436
113,0.03515625,-0.96875,-0.21484375,-23.8037109375,11.8408203125,-19.59228515625,0.992910046946915
114,0.0,-0.95703125,-0.22265625,-23.37646484375,11.41357421875,-20.3857421875,0.9825907689066822
115,0.015625,-0.95703125,-0.23828125,-23.4375,10.80322265625,-20.81298828125,0.9863726011011889
116,0.0,-0.94921875,-0.26171875,-24.35302734375,9.94873046875,-21.240234375,0.9846384816028292
117,-0.0078125,-0.921875,-0.2734375,-26.06201171875,8.97216796875,-21.91162109375,0.9616041894602477
118,-0.02734375,-0.8984375,-0.296875,-28.9306640625,7.99560546875,-22.76611328125,0.946611001254112
119,-0.02734375,-0.90234375,-0.3203125,-32.8369140625,6.89697265625,-23.681640625,0.9578997972044754
120,-0.046875,-0.890625,-0.359375,-37.41455078125,5.67626953125,-24.35302734375,0.9615407151415898
121,-0.0546875,-0.890625,-0.40234375,-42.724609375,4.2724609375,-24.7802734375,0.9788177084857591
122,-0.06640625,-0.890625,-0.46484375,-48.7060546875,2.38037109375,-24.96337890625,1.00682788627358
123,-0.06640625,-0.88671875,-0.5,-55.2978515625,0.1220703125,-24.59716796875,1.0201372121634544
124,-0.07421875,-0.91015625,-0.5859375,-62.68310546875,-2.74658203125,-24.0478515625,1.084995657213371
125,-0.09375,-0.9140625,-0.6875,-70.49560546875,-6.34765625,-22.88818359375,1.147586844821014
126,-0.10546875,-0.9296875,-0.8125,-78.857421875,-10.43701171875,-21.30126953125,1.2391927835824466
127,-0.14453125,-0.953125,-0.97265625,-88.2568359375,-15.0146484375,-19.10400390625,1.36945125087227
128,-0.1640625,-0.97265625,-1.1640625,-98.9990234375,-19.4091796875,-16.54052734375,1.525784450201457
129,-0.1875,-1.0078125,-1.3515625,-111.572265625,-23.25439453125,-13.427734375,1.6963382553495927
130,-0.203125,-1.03515625,-1.56640625,-125.54931640625,-25.87890625,-9.82666015625,1.8885011960753757
131,-0.2265625,-1.0703125,-1.7734375,-140.5029296875,-27.28271484375,-5.7373046875,2.0837418219320623
132,-0.234375,-1.11328125,-1.96875,-156.6162109375,-28.4423828125,-1.46484375,2.2738301046310743
133,-0.23046875,-1.1640625,-2.1328125,-174.37744140625,-29.96826171875,2.5634765625,2.4407061496192166
134,-0.23046875,-1.21875,-2.1953125,-192.32177734375,-31.494140625,6.7138671875,2.521480592803128
135,-0.19140625,-1.296875,-2.17578125,-208.06884765625,-32.470703125,10.80322265625,2.540186049488428
136,-0.1171875,-1.40625,-2.05859375,-220.3369140625,-33.75244140625,14.0380859375,2.495812533063193
137,-0.11328125,-1.515625,-1.859375,-225.341796875,-34.66796875,15.380859375,2.401505189012
138,-0.10546875,-1.63671875,-1.6015625,-223.57177734375,-35.58349609375,15.80810546875,2.292373085960131
139,-0.05859375,-1.69921875,-1.4140625,-217.71240234375,-37.2314453125,15.5029296875,2.211413652349301
140,0.00390625,-1.74609375,-1.21484375,-210.0830078125,-38.51318359375,13.671875,2.1271351577866855
141,0.04296875,-1.734375,-0.9375,-201.47705078125,-38.75732421875,11.71875,1.972006390481928
142,0.08984375,-1.71875,-0.70703125,-192.0166015625,-38.02490234375,10.6201171875,1.860662959912575
143,0.16015625,-1.70703125,-0.484375,-180.72509765625,-36.31591796875,10.07080078125,1.7816354434944386
144,0.203125,-1.64453125,-0.33984375,-166.6259765625,-34.24072265625,9.21630859375,1.6915190132734617
145,0.21484375,-1.6015625,-0.26171875,-151.123046875,-31.6162109375,8.23974609375,1.6369657853546833
146,0.21484375,-1.51953125,-0.234375,-137.3291015625,-29.9072265625,7.080078125,1.5524383070723373
147,0.13671875,-1.40234375,-0.30859375,-127.0751953125,-28.564453125,7.2021484375,1.442390416047156
148,0.1328125,-1.328125,-0.32421875,-120.78857421875,-26.7333984375,9.58251953125,1.3735621477140423
149,0.171875,-1.2265625,-0.24609375,-114.2578125,-23.13232421875,10.80322265625,1.2627583758662275
150,0.16796875,-1.12890625,-0.171875,-104.91943359375,-18.61572265625,9.82666015625,1.154202684926103
151,0.19140625,-1.0078125,-0.13671875,-93.994140625,-15.44189453125,6.77490234375,1.0348982579446517
152,0.1796875,-0.85546875,-0.13671875,-86.24267578125,-14.58740234375,2.685546875,0.8847634692302655
153,0.16015625,-0.66796875,-0.14453125,-84.41162109375,-14.892578125,-2.197265625,0.7019412778980785
154,0.171875,-0.47265625,-0.09375,-88.9892578125,-14.83154296875,-7.2021484375,0.5115994612869158
155,0.125,-0.296875,-0.03125,-98.388671875,-13.85498046875,-12.02392578125,0.3236299246438747
156,0.125,-0.14453125,0.00390625,-110.65673828125,-11.71875,-15.19775390625,0.19112702848007918
157,0.12890625,-0.0234375,0.0390625,-124.755859375,-8.11767578125,-17.39501953125,0.13671875
158,0.125,0.0546875,0.04296875,-138.5498046875,-3.11279296875,-19.04296875,0.14304557362187934
159,0.06640625,0.06640625,0.01171875,-149.35302734375,2.01416015625,-20.08056640625,0.09464094874676342
160,0.0390625,0.06640625,-0.0546875,-157.1044921875,6.34765625,-20.69091796875,0.09447958298787362
161,0.05078125,0.01953125,-0.09765625,-162.9638671875,9.8876953125,-20.08056640625,0.11178975016604832
162,0.03125,-0.06640625,-0.1875,-167.724609375,13.427734375,-18.85986328125,0.2013519370134355
163,0.046875,-0.17578125,-0.16015625,-170.59326171875,14.6484375,-17.333984375,0.24237643839825893
164,0.0625,-0.30078125,-0.15625,-171.08154296875,13.5498046875,-16.11328125,0.34465877741842366
165,0.09375,-0.359375,-0.15625,-168.701171875,10.6201171875,-16.2353515625,0.40293115494461335
166,0.08984375,-0.42578125,-0.11328125,-165.4052734375,7.14111328125,-17.02880859375,0.4496601092683089
167,0.05078125,-0.4375,-0.08203125,-160.64453125,3.41796875,-17.76123046875,0.44801128482229663
168,0.015625,-0.44140625,-0.0859375,-156.005859375,-0.1220703125,-18.1884765625,0.44996541208220936
169,0.04296875,-0.4609375,-0.0546875,-152.16064453125,-2.13623046875,-17.9443359375,0.46615492600535985
170,0.05859375,-0.44140625,-0.0234375,-148.0712890625,-1.40380859375,-17.76123046875,0.445894630472688
171,0.046875,-0.390625,-0.01953125,-144.287109375,1.708984375,-17.578125,0.3939119520610697
172,0.0859375,-0.40234375,0.015625,-142.63916015625,7.01904296875,-17.15087890625,0.4117157850936887
173,0.08203125,-0.38671875,0.03515625,-142.51708984375,13.0615234375,-18.00537109375,0.3968834583252211
174,0.0859375,-0.41796875,0.046875,-143.1884765625,18.61572265625,-19.53125,0.4292789250683202
175,0.09375,-0.4296875,0.05078125,-143.06640625,23.681640625,-22.03369140625,0.4427179073719658
176,0.109375,-0.46484375,0.04296875,-142.578125,29.296875,-24.5361328125,0.479467325284659
177,0.11328125,-0.52734375,0.0,-142.15087890625,34.97314453125,-26.67236328125,0.5393737778810025
178,0.1328125,-0.58984375,-0.03515625,-141.11328125,39.73388671875,-28.50341796875,0.6056325383302774
179,0.17578125,-0.65625,-0.09765625,-138.3056640625,43.76220703125,-29.78515625,0.6863671419259703
180,0.23828125,-0.6484375,-0.2109375,-133.97216796875,47.54638671875,-31.3720703125,0.722318333156554
181,0.23046875,-0.64453125,-0.2265625,-129.5166015625,51.20849609375,-32.65380859375,0.7210179910094997
182,0.24609375,-0.625,-0.2890625,-126.03759765625,53.955078125,-33.69140625,0.7312621025974971
183,0.25,-0.62890625,-0.26171875,-122.802734375,55.35888671875,-34.36279296875,0.7256168240818462
184,0.265625,-0.55078125,-0.3515625,-116.8212890625,55.6640625,-35.58349609375,0.7053458849265462
185,0.25,-0.52734375,-0.32421875,-111.083984375,56.15234375,-35.888671875,0.6676145808141288
186,0.27734375,-0.51953125,-0.35546875,-100.341796875,55.17578125,-37.78076171875,0.6878882958861762
187,0.296875,-0.44140625,-0.4296875,-84.65576171875,54.931640625,-40.22216796875,0.6838169278544606
188,0.2421875,-0.3671875,-0.515625,-69.9462890625,56.884765625,-43.02978515625,0.6777540748217601
189,0.21484375,-0.28125,-0.62109375,-55.96923828125,62.19482421875,-42.78564453125,0.7148544227345348
190,0.19140625,-0.21875,-0.70703125,-43.701171875,70.37353515625,-41.07666015625,0.7644482346867085
191,0.25,-0.1953125,-0.734375,-34.3017578125,79.40673828125,-37.65869140625,0.7999710077754381
192,0.3125,-0.109375,-0.7734375,-24.90234375,86.48681640625,-34.7900390625,0.8413231882167815
193,0.41015625,-0.01171875,-0.88671875,-13.427734375,92.10205078125,-30.45654296875,0.9770545635312224
194,0.5703125,-0.0390625,-0.9453125,-1.220703125,96.61865234375,-25.0244140625,1.1047162301780262
195,0.69140625,-0.02734375,-1.0390625,12.26806640625,98.69384765625,-22.15576171875,1.2483754091255463
196,0.71484375,-0.01171875,-1.11328125,25.20751953125,99.79248046875,-19.8974609375,1.323077494940182
197,0.75390625,0.01171875,-1.18359375,37.65869140625,99.2431640625,-18.00537109375,1.403355310650046
198,0.703125,0.09765625,-1.2578125,50.72021484375,98.0224609375,-16.17431640625,1.4443039132901747
199,0.6796875,0.23046875,-1.40234375,62.19482421875,97.59521484375,-14.404296875,1.5753281993117736
