,fx,fy,fz,rx,ry,rz,svm
39,0.08203125,-1.03125,-0.12109375,-2.197265625,2.9296875,0.06103515625,1.0415706335941048
40,0.08203125,-1.0234375,-0.125,-2.25830078125,2.9296875,0.06103515625,1.0343009438180033
41,0.07421875,-1.01953125,-0.11328125,-2.197265625,2.99072265625,-0.06103515625,1.0284867690834372
42,0.0703125,-1.0234375,-0.12109375,-2.3193359375,2.9296875,0.06103515625,1.032972342491106
43,0.08203125,-1.02734375,-0.11328125,-2.3193359375,2.8076171875,0.06103515625,1.0368205959770416
44,0.08203125,-1.0234375,-0.109375,-2.25830078125,2.74658203125,0.1220703125,1.0325290954776105
45,0.07421875,-1.0234375,-0.12109375,-2.3193359375,2.74658203125,0.1220703125,1.03324558336674
46,0.07421875,-1.00390625,-0.125,-2.25830078125,2.685546875,0.1220703125,1.0143772383293235
47,0.07421875,-1.02734375,-0.125,-2.25830078125,2.62451171875,0.06103515625,1.0375782397080353
48,0.07421875,-1.01953125,-0.1328125,-2.25830078125,2.62451171875,0.1220703125,1.0308208150471037
49,0.078125,-1.01953125,-0.125,-2.3193359375,2.62451171875,0.18310546875,1.0301322659501364
50,0.078125,-1.01171875,-0.11328125,-2.44140625,2.685546875,-0.06103515625,1.0210342728469624
51,0.06640625,-1.0234375,-0.1328125,-2.5634765625,2.685546875,0.0,1.034153405738995
52,0.08203125,-1.03125,-0.140625,-2.5634765625,2.62451171875,-0.1220703125,1.0440215893847993
53,0.09375,-1.0234375,-0.125,-2.685546875,2.62451171875,-0.18310546875,1.0352962759066846
54,0.06640625,-1.0234375,-0.109375,-2.685546875,2.685546875,-0.244140625,1.0314053505146812
55,0.0703125,-1.015625,-0.10546875,-2.74658203125,2.685546875,-0.3662109375,1.0235045898811654
56,0.078125,-1.02734375,-0.1171875,-2.685546875,2.62451171875,-0.3662109375,1.0369530396528632
57,0.046875,-1.046875,-0.05859375,-2.5634765625,2.685546875,-0.3662109375,1.049560745640319
58,0.0703125,-1.0234375,-0.12890625,-2.50244140625,2.5634765625,-0.244140625,1.0339173010214902
59,0.0703125,-1.015625,-0.12890625,-2.50244140625,2.5634765625,-0.30517578125,1.0261845884490337
60,0.0703125,-1.015625,-0.1171875,-2.38037109375,2.50244140625,-0.30517578125,1.024778463101904
61,0.0625,-1.01171875,-0.125,-2.25830078125,2.3193359375,-0.30517578125,1.0213256479211528
62,0.0703125,-1.01953125,-0.109375,-2.25830078125,2.25830078125,-0.30517578125,1.0277892332612812
63,0.07421875,-1.01171875,-0.109375,-2.25830078125,2.197265625,-0.244140625,1.0203166873956953
64,0.08203125,-1.0234375,-0.09765625,-2.3193359375,2.13623046875,-0.30517578125,1.0313535696097993
65,0.0703125,-1.01171875,-0.109375,-2.38037109375,2.13623046875,-0.244140625,1.0200399832275264
66,0.08984375,-1.01953125,-0.13671875,-2.38037109375,2.01416015625,-0.244140625,1.0325734287411175
67,0.078125,-1.01953125,-0.109375,-2.50244140625,1.953125,-0.244140625,1.0283532350202251
68,0.08984375,-1.03515625,-0.10546875,-2.50244140625,1.89208984375,-0.30517578125,1.0443869103711936
69,0.078125,-1.0234375,-0.12109375,-2.50244140625,1.8310546875,-0.30517578125,1.0335335158185788
70,0.0703125,-1.0234375,-0.11328125,-2.44140625,1.77001953125,-0.30517578125,1.0320856581040463
71,0.08203125,-1.0234375,-0.11328125,-2.38037109375,1.77001953125,-0.3662109375,1.0329501846576992
72,0.078125,-1.015625,-0.1015625,-2.25830078125,1.708984375,-0.3662109375,1.023676021823433
73,0.0859375,-1.02734375,-0.1015625,-2.197265625,1.708984375,-0.48828125,1.0359224758525913
74,0.078125,-1.01953125,-0.125,-2.0751953125,1.8310546875,-0.48828125,1.0301322659501364
75,0.08203125,-1.02734375,-0.140625,-1.953125,1.8310546875,-0.54931640625,1.0401633031719706
76,0.078125,-1.015625,-0.12109375,-1.89208984375,1.77001953125,-0.67138671875,1.0257979101845853
77,0.07421875,-1.0234375,-0.1015625,-1.77001953125,1.77001953125,-0.67138671875,1.03113902101708
78,0.07421875,-1.015625,-0.12109375,-1.77001953125,1.64794921875,-0.732421875,1.0255078058043365
79,0.09765625,-0.9921875,-0.16015625,-1.77001953125,1.5869140625,-0.6103515625,1.0097637360959122
80,0.0703125,-1.015625,-0.109375,-1.77001953125,1.5869140625,-0.6103515625,1.0239144880829893
81,0.0546875,-1.015625,-0.11328125,-1.77001953125,1.46484375,-0.732421875,1.0233853159405857
82,0.0703125,-1.0078125,-0.125,-1.708984375,1.3427734375,-0.67138671875,1.017966051895887
83,0.06640625,-1.015625,-0.11328125,-1.77001953125,1.28173828125,-0.6103515625,1.0240784014252156
84,0.06640625,-1.0,-0.10546875,-1.8310546875,1.15966796875,-0.6103515625,1.0077367946371836
85,0.07421875,-1.0234375,-0.1171875,-1.89208984375,1.15966796875,-0.54931640625,1.0327950665132277
86,0.07421875,-1.0234375,-0.109375,-1.953125,1.0986328125,-0.6103515625,1.0319378033015423
87,0.08203125,-1.015625,-0.12109375,-1.953125,0.8544921875,-0.54931640625,1.0261028032758828
88,0.06640625,-1.015625,-0.1171875,-2.01416015625,0.8544921875,-0.48828125,1.0245178577361707
89,0.05078125,-0.984375,-0.125,-2.0751953125,0.8544921875,-0.54931640625,0.9935783189948151
90,0.0625,-1.015625,-0.1171875,-2.01416015625,0.79345703125,-0.54931640625,1.0242720833749448
91,0.07421875,-1.0234375,-0.11328125,-2.01416015625,0.8544921875,-0.54931640625,1.0323591336639468
92,0.0703125,-1.01953125,-0.109375,-2.01416015625,0.8544921875,-0.48828125,1.0277892332612812
93,0.08203125,-1.0078125,-0.1171875,-2.25830078125,0.8544921875,-0.48828125,1.0179135873388578
94,0.078125,-1.02734375,-0.10546875,-2.25830078125,0.79345703125,-0.42724609375,1.0356941409101554
95,0.06640625,-1.015625,-0.12109375,-2.38037109375,0.79345703125,-0.42724609375,1.0249720127657755
96,0.06640625,-1.0078125,-0.09765625,-2.38037109375,0.79345703125,-0.54931640625,1.0147081197858698
97,0.0703125,-1.01171875,-0.13671875,-2.50244140625,0.54931640625,-0.3662109375,1.023333129220087
98,0.07421875,-1.01953125,-0.10546875,-2.685546875,0.6103515625,-0.3662109375,1.0276556085599335
99,0.0703125,-1.0234375,-0.109375,-2.74658203125,0.54931640625,-0.42724609375,1.0316642160545746
100,0.1171875,-1.015625,-0.10546875,-2.86865234375,0.54931640625,-0.42724609375,1.0277892332612812
101,0.06640625,-1.015625,-0.09375,-2.9296875,0.48828125,-0.3662109375,1.0221022420306407
102,0.0703125,-1.015625,-0.12109375,-2.99072265625,0.42724609375,-0.48828125,1.0252325026891767
103,0.078125,-1.01953125,-0.11328125,-2.86865234375,0.3662109375,-0.42724609375,1.028776033426676
104,0.0703125,-1.01171875,-0.10546875,-2.8076171875,0.42724609375,-0.3662109375,1.0196285274473125
105,0.078125,-1.015625,-0.109375,-2.74658203125,0.42724609375,-0.3662109375,1.0244806229865941
106,0.0703125,-1.01171875,-0.1328125,-2.685546875,0.3662109375,-0.3662109375,1.0228185747795464
107,0.07421875,-1.0,-0.1171875,-2.74658203125,0.244140625,-0.3662109375,1.009574827839825
108,0.0703125,-1.0078125,-0.109375,-2.8076171875,0.244140625,-0.3662109375,1.01616572144385
109,0.06640625,-1.0078125,-0.1015625,-3.11279296875,0.244140625,-0.30517578125,1.0150915065163153
110,0.0703125,-1.01953125,-0.12109375,-3.2958984375,0.1220703125,-0.3662109375,1.0291022853302167
111,0.0546875,-1.01171875,-0.08984375,-3.60107421875,0.06103515625,-0.42724609375,1.0171712988341124
112,0.06640625,-1.0234375,-0.1171875,-3.5400390625,0.06103515625,-0.3662109375,1.0322630559123787
113,0.0859375,-1.01953125,-0.10546875,-3.5400390625,0.1220703125,-0.3662109375,1.0285683646989028
114,0.08203125,-1.02734375,-0.10546875,-3.5400390625,0.1220703125,-0.3662109375,1.035996121550263
115,0.0859375,-1.01171875,-0.11328125,-3.662109375,0.06103515625,-0.3662109375,1.0216617466702838
116,0.07421875,-1.01171875,-0.11328125,-3.72314453125,0.0,-0.30517578125,1.0207428145986077
117,0.0703125,-1.01171875,-0.09765625,-3.90625,-0.06103515625,-0.1220703125,1.018850047809723
118,0.06640625,-1.0234375,-0.11328125,-4.39453125,0.0,-0.18310546875,1.0318268982958696
119,0.07421875,-1.0234375,-0.1015625,-4.7607421875,-0.1220703125,-0.06103515625,1.03113902101708
120,0.07421875,-1.02734375,-0.12109375,-4.94384765625,-0.244140625,0.06103515625,1.0371148922875844
121,0.08203125,-1.04296875,-0.11328125,-4.94384765625,-0.18310546875,0.06103515625,1.0523048897799
122,0.109375,-1.0234375,-0.09375,-4.69970703125,-0.244140625,0.1220703125,1.0335261339372364
123,0.0703125,-1.0234375,-0.12890625,-4.2724609375,-0.244140625,0.1220703125,1.0339173010214902
124,0.06640625,-1.01953125,-0.12890625,-4.150390625,-0.18310546875,0.18310546875,1.029791523102947
125,0.07421875,-1.01171875,-0.12109375,-4.08935546875,-0.18310546875,0.06103515625,1.021639343526955
126,0.078125,-1.01953125,-0.12109375,-4.150390625,-0.1220703125,0.1220703125,1.0296655678620243
127,0.06640625,-1.015625,-0.12890625,-4.2724609375,0.0,0.0,1.0259243402674123
128,0.07421875,-1.01171875,-0.11328125,-4.39453125,0.06103515625,0.0,1.0207428145986077
129,0.0703125,-1.01953125,-0.1171875,-4.5166015625,0.06103515625,-0.06103515625,1.028649953841958
130,0.05859375,-1.015625,-0.12890625,-4.57763671875,0.1220703125,-0.1220703125,1.0254482870691848
131,0.078125,-1.0234375,-0.125,-4.638671875,0.1220703125,-0.06103515625,1.0339984680990828
132,0.078125,-1.03125,-0.12109375,-4.638671875,0.0,-0.1220703125,1.04127026962939
133,0.0546875,-1.05078125,-0.09765625,-4.638671875,0.06103515625,0.0,1.0567254615896577
134,0.078125,-1.01171875,-0.1171875,-4.638671875,0.0,0.18310546875,1.0214750387957665
135,0.07421875,-1.015625,-0.109375,-4.82177734375,-0.06103515625,0.244140625,1.0241901454815714
136,0.07421875,-1.015625,-0.11328125,-5.0048828125,-0.06103515625,0.42724609375,1.0246146617524683
137,0.06640625,-1.01953125,-0.12109375,-5.0048828125,-0.18310546875,0.54931640625,1.028842775187097
138,0.07421875,-1.01953125,-0.11328125,-5.31005859375,-0.18310546875,0.67138671875,1.0284867690834372
139,0.07421875,-1.01953125,-0.12109375,-5.37109375,-0.18310546875,0.79345703125,1.0293765534862291
140,0.078125,-1.01953125,-0.1328125,-5.37109375,-0.244140625,0.8544921875,1.0311094246043009
141,0.06640625,-1.02734375,-0.125,-5.4931640625,-0.18310546875,0.91552734375,1.0370486828992769
142,0.0703125,-1.015625,-0.125,-5.43212890625,-0.18310546875,0.9765625,1.0257012178413605
143,0.06640625,-1.02734375,-0.125,-5.43212890625,-0.18310546875,0.9765625,1.0370486828992769
144,0.07421875,-1.01953125,-0.13671875,-5.37109375,-0.18310546875,0.91552734375,1.031331376997562
145,0.06640625,-1.03125,-0.13671875,-5.37109375,0.0,0.91552734375,1.0423906988939535
146,0.07421875,-1.0390625,-0.11328125,-5.18798828125,0.1220703125,0.8544921875,1.0478511074381585
147,0.0859375,-1.0234375,-0.11328125,-5.18798828125,0.244140625,0.79345703125,1.0332677348654908
148,0.08203125,-1.0390625,-0.12109375,-5.0048828125,0.3662109375,0.67138671875,1.049306295212163
149,0.0703125,-1.0234375,-0.1328125,-4.69970703125,0.42724609375,0.42724609375,1.0344115835675614
150,0.0703125,-1.0234375,-0.12109375,-4.5166015625,0.48828125,0.30517578125,1.032972342491106
151,0.07421875,-1.0234375,-0.11328125,-4.39453125,0.6103515625,0.244140625,1.0323591336639468
152,0.0703125,-1.0234375,-0.1328125,-4.39453125,0.6103515625,0.244140625,1.0344115835675614
153,0.078125,-1.0234375,-0.1171875,-4.39453125,0.732421875,0.06103515625,1.033083124529435
154,0.0625,-1.01953125,-0.1171875,-4.33349609375,0.8544921875,0.0,1.0281454808940282
155,0.08203125,-1.015625,-0.12109375,-4.21142578125,0.8544921875,-0.06103515625,1.0261028032758828
156,0.07421875,-1.0234375,-0.109375,-4.150390625,0.91552734375,-0.18310546875,1.0319378033015423
157,0.06640625,-1.015625,-0.11328125,-4.0283203125,0.8544921875,-0.244140625,1.0240784014252156
158,0.0703125,-1.02734375,-0.11328125,-3.96728515625,0.8544921875,-0.1220703125,1.0359592993558555
159,0.0625,-1.0234375,-0.11328125,-3.90625,0.8544921875,-0.18310546875,1.03158286531321
160,0.0625,-1.01171875,-0.11328125,-3.90625,0.67138671875,-0.1220703125,1.019957705350141
161,0.078125,-1.015625,-0.12890625,-3.84521484375,0.67138671875,-0.1220703125,1.0267494716526824
162,0.05859375,-1.0234375,-0.12890625,-3.84521484375,0.6103515625,-0.1220703125,1.0331865103815356
163,0.0625,-1.01953125,-0.1171875,-3.72314453125,0.48828125,-0.1220703125,1.0281454808940282
164,0.05859375,-1.01953125,-0.11328125,-3.5400390625,0.30517578125,-0.06103515625,1.0274774152589377
165,0.06640625,-1.02734375,-0.109375,-3.41796875,0.244140625,0.0,1.0352815372294268
166,0.0625,-1.0234375,-0.1171875,-3.23486328125,0.18310546875,-0.1220703125,1.0320191260642895
167,0.07421875,-1.02734375,-0.125,-3.11279296875,0.1220703125,-0.244140625,1.0375782397080353
168,0.0625,-1.01171875,-0.11328125,-3.23486328125,0.0,-0.18310546875,1.019957705350141
169,0.0703125,-1.01953125,-0.109375,-3.173828125,-0.1220703125,-0.06103515625,1.0277892332612812
170,0.0703125,-1.01953125,-0.11328125,-3.23486328125,-0.30517578125,-0.06103515625,1.028212263583923
171,0.07421875,-1.0234375,-0.12109375,-3.23486328125,-0.30517578125,-0.06103515625,1.03324558336674
172,0.07421875,-1.01953125,-0.1328125,-3.23486328125,-0.42724609375,0.0,1.0308208150471037
173,0.078125,-1.01171875,-0.1171875,-3.173828125,-0.48828125,-0.06103515625,1.0214750387957665
174,0.078125,-1.01953125,-0.12109375,-3.11279296875,-0.54931640625,-0.06103515625,1.0296655678620243
175,0.0703125,-1.0234375,-0.11328125,-3.173828125,-0.54931640625,0.06103515625,1.0320856581040463
176,0.078125,-1.01953125,-0.12109375,-3.173828125,-0.54931640625,0.06103515625,1.0296655678620243
177,0.07421875,-1.015625,-0.12109375,-3.2958984375,-0.6103515625,0.06103515625,1.0255078058043365
178,0.06640625,-1.01953125,-0.1171875,-3.2958984375,-0.6103515625,0.1220703125,1.0283903295548218
179,0.078125,-1.01953125,-0.11328125,-3.35693359375,-0.67138671875,0.18310546875,1.028776033426676
180,0.08203125,-1.01953125,-0.109375,-3.5400390625,-0.67138671875,0.06103515625,1.0286573707158886
181,0.06640625,-1.015625,-0.12890625,-3.5400390625,-0.54931640625,0.06103515625,1.0259243402674123
182,0.06640625,-1.015625,-0.12109375,-3.662109375,-0.48828125,0.0,1.0249720127657755
183,0.07421875,-1.03125,-0.12890625,-3.72314453125,-0.48828125,0.06103515625,1.0419221691856955
184,0.08203125,-1.03125,-0.1171875,-3.662109375,-0.3662109375,0.1220703125,1.0411237191769345
185,0.07421875,-1.03515625,-0.125,-3.662109375,-0.244140625,0.06103515625,1.0453142516801466
186,0.0703125,-1.03125,-0.125,-3.72314453125,-0.1220703125,0.06103515625,1.0411750141816936
187,0.0703125,-1.02734375,-0.109375,-3.5400390625,-0.18310546875,0.0,1.0355394337954071
188,0.06640625,-1.01953125,-0.11328125,-3.47900390625,-0.1220703125,0.06103515625,1.0279525287517841
189,0.0703125,-1.02734375,-0.109375,-3.47900390625,-0.06103515625,-0.06103515625,1.0355394337954071
190,0.078125,-1.03515625,-0.1171875,-3.47900390625,0.06103515625,-0.1220703125,1.0446936812747134
191,0.0703125,-1.02734375,-0.12890625,-3.47900390625,0.0,-0.06103515625,1.037784105490817
192,0.07421875,-1.01953125,-0.11328125,-3.35693359375,0.0,-0.18310546875,1.0284867690834372
193,0.07421875,-1.0234375,-0.1171875,-3.35693359375,0.18310546875,-0.1220703125,1.0327950665132277
194,0.07421875,-1.0234375,-0.12890625,-3.2958984375,0.18310546875,-0.1220703125,1.0341902922319832
195,0.078125,-1.01171875,-0.125,-3.2958984375,0.30517578125,-0.18310546875,1.0224007750029156
196,0.0859375,-1.01953125,-0.11328125,-3.35693359375,0.30517578125,-0.1220703125,1.0293987882421345
197,0.08984375,-1.0234375,-0.11328125,-3.2958984375,0.48828125,-0.1220703125,1.0335999503782278
198,0.07421875,-1.01171875,-0.1328125,-3.173828125,0.42724609375,-0.1220703125,1.0230945274554912
199,0.07421875,-1.0078125,-0.1015625,-3.2958984375,0.48828125,-0.1220703125,1.0156325119914498
200,0.08203125,-1.01171875,-0.1171875,-3.41796875,0.6103515625,-0.06103515625,1.021781221805517
201,0.078125,-1.03125,-0.1015625,-3.41796875,0.79345703125,-0.06103515625,1.0391799745622747
202,0.0703125,-1.01953125,-0.125,-3.41796875,0.8544921875,-0.1220703125,1.0295692387512423
203,0.09765625,-1.03125,-0.125,-3.47900390625,0.91552734375,-0.06103515625,1.0433783137788817
204,0.08984375,-1.03125,-0.12109375,-3.47900390625,1.03759765625,-0.06103515625,1.0422150249363733
205,0.08203125,-1.0234375,-0.11328125,-3.35693359375,1.0986328125,-0.06103515625,1.0329501846576992
206,0.0703125,-1.015625,-0.125,-3.23486328125,1.28173828125,-0.06103515625,1.0257012178413605
207,0.078125,-1.01953125,-0.12109375,-3.173828125,1.3427734375,-0.06103515625,1.0296655678620243
208,0.08203125,-1.01953125,-0.11328125,-3.11279296875,1.5869140625,0.0,1.029080044167939
209,0.07421875,-1.0234375,-0.109375,-3.173828125,1.708984375,0.0,1.0319378033015423
210,0.07421875,-1.00390625,-0.12890625,-3.23486328125,1.77001953125,0.06103515625,1.014866002450416
211,0.08203125,-1.015625,-0.1171875,-3.173828125,1.77001953125,0.06103515625,1.025649148957777
212,0.078125,-1.0234375,-0.11328125,-3.23486328125,1.89208984375,0.0,1.032647313284072
213,0.078125,-1.01171875,-0.12109375,-3.35693359375,1.953125,0.0,1.0219305460820833
214,0.07421875,-1.01953125,-0.12890625,-3.35693359375,2.01416015625,-0.06103515625,1.0303248098862745
215,0.07421875,-1.015625,-0.12890625,-3.35693359375,2.13623046875,-0.06103515625,1.026459636208665
216,0.07421875,-1.0234375,-0.125,-3.23486328125,2.13623046875,-0.06103515625,1.0337106651562673
217,0.0859375,-1.01953125,-0.1171875,-3.173828125,2.0751953125,-0.18310546875,1.0298359742158274
218,0.0625,-1.01171875,-0.1328125,-2.99072265625,2.25830078125,-0.18310546875,1.022311224264809
219,0.078125,-1.01171875,-0.12109375,-2.86865234375,2.25830078125,-0.1220703125,1.0219305460820833
220,0.06640625,-1.02734375,-0.12890625,-2.8076171875,2.3193359375,-0.18310546875,1.0375267668798658
221,0.08203125,-1.01171875,-0.125,-2.99072265625,2.3193359375,-0.1220703125,1.0227066808611964
222,0.078125,-1.0234375,-0.13671875,-3.11279296875,2.44140625,-0.18310546875,1.035480491671771
223,0.0625,-1.01171875,-0.12109375,-3.23486328125,2.44140625,-0.244140625,1.0208549237725335
224,0.0703125,-1.03515625,-0.12109375,-3.47900390625,2.3193359375,-0.244140625,1.0445841305799044
225,0.06640625,-1.01171875,-0.109375,-3.662109375,2.3193359375,-0.244140625,1.0197781669390775
226,0.06640625,-1.015625,-0.12109375,-3.72314453125,2.25830078125,-0.244140625,1.0249720127657755
227,0.0703125,-1.015625,-0.125,-3.60107421875,2.38037109375,-0.3662109375,1.0257012178413605
228,0.0625,-1.00390625,-0.12890625,-3.5400390625,2.38037109375,-0.3662109375,1.014076343318453
229,0.0703125,-1.01171875,-0.12890625,-3.47900390625,2.3193359375,-0.3662109375,1.022318687125925
230,0.0546875,-1.0234375,-0.12890625,-3.47900390625,2.3193359375,-0.42724609375,1.032972342491106
231,0.0625,-1.01171875,-0.12109375,-3.5400390625,2.13623046875,-0.42724609375,1.0208549237725335
232,0.0703125,-1.02734375,-0.12109375,-3.60107421875,2.01416015625,-0.42724609375,1.0368426710978744
233,0.0625,-1.03125,-0.11328125,-3.72314453125,1.89208984375,-0.48828125,1.0393341397748668
234,0.05859375,-1.01953125,-0.11328125,-3.662109375,1.77001953125,-0.42724609375,1.0274774152589377
235,0.0625,-1.0390625,-0.125,-3.662109375,1.708984375,-0.30517578125,1.0484188709224238
236,0.0859375,-1.02734375,-0.13671875,-3.41796875,1.77001953125,-0.3662109375,1.039957908365466
237,0.08203125,-1.03125,-0.1171875,-3.173828125,1.64794921875,-0.3662109375,1.0411237191769345
238,0.0703125,-1.01171875,-0.13671875,-3.0517578125,1.77001953125,-0.3662109375,1.023333129220087
239,0.0625,-1.01171875,-0.14453125,-3.11279296875,1.77001953125,-0.3662109375,1.0238995855688804
240,0.0859375,-1.0234375,-0.125,-3.23486328125,1.89208984375,-0.42724609375,1.0346180794440527
241,0.0703125,-1.0,-0.12890625,-3.5400390625,1.953125,-0.48828125,1.010722844772647
242,0.0703125,-1.015625,-0.1171875,-3.662109375,1.953125,-0.42724609375,1.024778463101904
243,0.07421875,-1.02734375,-0.12109375,-3.60107421875,1.89208984375,-0.42724609375,1.0371148922875844
244,0.0703125,-1.0390625,-0.125,-3.5400390625,1.8310546875,-0.54931640625,1.048913593468261
245,0.0703125,-1.03515625,-0.1171875,-3.23486328125,1.64794921875,-0.3662109375,1.0441385060070156
246,0.06640625,-1.015625,-0.125,-2.99072265625,1.52587890625,-0.3662109375,1.0254408469843896
247,0.0703125,-1.015625,-0.11328125,-2.86865234375,1.3427734375,-0.30517578125,1.0243391185944295
248,0.0859375,-1.03515625,-0.11328125,-2.8076171875,1.3427734375,-0.30517578125,1.0448762402418168
249,0.0703125,-1.02734375,-0.12109375,-2.685546875,1.28173828125,-0.30517578125,1.0368426710978744
250,0.07421875,-1.015625,-0.109375,-2.685546875,1.15966796875,-0.30517578125,1.0241901454815714
251,0.078125,-1.01953125,-0.12109375,-2.74658203125,1.15966796875,-0.244140625,1.0296655678620243
252,0.06640625,-1.01171875,-0.1171875,-2.74658203125,1.0986328125,-0.18310546875,1.0206456433536935
253,0.07421875,-1.01953125,-0.1328125,-2.8076171875,1.03759765625,-0.244140625,1.0308208150471037
254,0.0625,-1.015625,-0.12890625,-2.9296875,0.9765625,-0.244140625,1.0256789029292075
255,0.078125,-1.02734375,-0.1328125,-3.11279296875,0.91552734375,-0.18310546875,1.038834855232203
256,0.0703125,-1.015625,-0.125,-3.173828125,1.03759765625,-0.18310546875,1.0257012178413605
257,0.0703125,-1.015625,-0.13671875,-3.2958984375,0.9765625,-0.1220703125,1.0271952126459762
258,0.0703125,-1.01953125,-0.11328125,-3.2958984375,1.03759765625,-0.1220703125,1.028212263583923
259,0.0625,-1.0234375,-0.12109375,-3.35693359375,1.15966796875,-0.244140625,1.0324699814984029
260,0.08984375,-1.03125,-0.1328125,-3.41796875,1.0986328125,-0.18310546875,1.0436415199053324
261,0.0703125,-1.0390625,-0.1328125,-3.2958984375,1.0986328125,-0.1220703125,1.0498732717422374
262,0.06640625,-1.03515625,-0.1328125,-3.2958984375,1.0986328125,-0.06103515625,1.045752079658164
263,0.0625,-1.01953125,-0.13671875,-3.173828125,1.0986328125,-0.1220703125,1.0305543344861177
264,0.078125,-1.02734375,-0.13671875,-3.173828125,1.15966796875,-0.18310546875,1.039341480405081
265,0.0546875,-1.01953125,-0.1171875,-3.173828125,1.15966796875,-0.18310546875,1.0277001520575262
266,0.05078125,-1.0234375,-0.125,-3.2958984375,1.28173828125,-0.18310546875,1.032292619249897
267,0.05859375,-1.02734375,-0.12109375,-3.47900390625,1.3427734375,-0.244140625,1.0361139437784763
268,0.06640625,-1.01171875,-0.1328125,-3.60107421875,1.46484375,-0.244140625,1.022557469923757
