,fx,fy,fz,svm,rx,ry,rz
274,0.05859375,0.0078125,-1.140625,1.142155704499309,-2.44140625,1.15966796875,-0.244140625
275,0.05078125,0.01171875,-1.140625,1.1418149828576103,-2.38037109375,1.15966796875,-0.18310546875
276,0.04296875,0.00390625,-1.1484375,1.1492476946558887,-2.44140625,1.15966796875,-0.18310546875
277,0.0390625,0.00390625,-1.1328125,1.1334925221859924,-2.5634765625,1.0986328125,-0.244140625
278,0.0625,-0.00390625,-1.15625,1.1579445458609243,-2.50244140625,1.0986328125,-0.30517578125
279,0.0546875,0.01171875,-1.14453125,1.1458969560935115,-2.44140625,1.03759765625,-0.244140625
280,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.50244140625,1.0986328125,-0.18310546875
281,0.05078125,0.0,-1.140625,1.1417548449542758,-2.50244140625,1.0986328125,-0.244140625
282,0.05078125,0.0,-1.1484375,1.1495596664626906,-2.50244140625,1.03759765625,-0.30517578125
283,0.0546875,0.0,-1.1484375,1.149738846026566,-2.50244140625,0.9765625,-0.3662109375
284,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-2.44140625,0.9765625,-0.30517578125
285,0.0546875,0.0,-1.140625,1.1419352491631256,-2.50244140625,1.03759765625,-0.244140625
286,0.0546875,0.0,-1.140625,1.1419352491631256,-2.44140625,1.03759765625,-0.18310546875
287,0.04296875,0.0078125,-1.15625,1.157074505437231,-2.44140625,1.0986328125,-0.18310546875
288,0.046875,0.03515625,-1.15625,1.1577336870105588,-2.5634765625,1.03759765625,-0.30517578125
289,0.05859375,0.0,-1.140625,1.1421289849067235,-2.44140625,1.03759765625,-0.30517578125
290,0.0546875,0.0078125,-1.14453125,1.1458636655549659,-2.5634765625,1.0986328125,-0.18310546875
291,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.5634765625,1.0986328125,-0.30517578125
292,0.04296875,0.0,-1.14453125,1.1453375466224467,-2.5634765625,1.15966796875,-0.244140625
293,0.0390625,0.0078125,-1.13671875,1.137416559868926,-2.685546875,1.0986328125,-0.244140625
294,0.0546875,0.0,-1.140625,1.1419352491631256,-2.62451171875,1.0986328125,-0.244140625
295,0.05078125,0.00390625,-1.13671875,1.1378591787836434,-2.5634765625,1.03759765625,-0.244140625
296,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.62451171875,1.03759765625,-0.244140625
297,0.0546875,0.00390625,-1.15625,1.157549154008292,-2.5634765625,1.03759765625,-0.244140625
298,0.046875,0.0,-1.1484375,1.1493937345536775,-2.62451171875,0.9765625,-0.30517578125
299,0.05078125,0.0,-1.10546875,1.1066344891508328,-2.50244140625,1.03759765625,-0.30517578125
300,0.046875,0.00390625,-1.1484375,1.149400372289966,-2.5634765625,1.0986328125,-0.18310546875
301,0.0546875,0.00390625,-1.16015625,1.1614510346370075,-2.62451171875,0.9765625,-0.244140625
302,0.046875,0.00390625,-1.13671875,1.1376915403639183,-2.62451171875,0.9765625,-0.244140625
303,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-2.62451171875,1.03759765625,-0.244140625
304,0.04296875,0.00390625,-1.1328125,1.1336338617127997,-2.62451171875,1.0986328125,-0.244140625
305,0.0546875,0.0,-1.16015625,1.1614444657710985,-2.74658203125,1.03759765625,-0.18310546875
306,0.0546875,-0.0078125,-1.16015625,1.161470741011827,-2.5634765625,1.0986328125,-0.30517578125
307,0.05078125,0.01171875,-1.15234375,1.1535216437575793,-2.685546875,0.9765625,-0.30517578125
308,0.02734375,0.00390625,-1.140625,1.1409593901967436,-2.62451171875,1.03759765625,-0.30517578125
309,0.0546875,0.00390625,-1.13671875,1.1380402005407695,-2.62451171875,0.9765625,-0.30517578125
310,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-2.685546875,1.03759765625,-0.30517578125
311,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.5634765625,1.03759765625,-0.30517578125
312,0.046875,-0.00390625,-1.1484375,1.149400372289966,-2.5634765625,1.0986328125,-0.244140625
313,0.0546875,0.0078125,-1.15234375,1.1536671426267469,-2.685546875,1.15966796875,-0.244140625
314,0.04296875,0.01171875,-1.14453125,1.1453974964197746,-2.74658203125,1.15966796875,-0.244140625
315,0.05859375,0.00390625,-1.12890625,1.1304325754405644,-2.62451171875,1.15966796875,-0.30517578125
316,0.04296875,0.0,-1.15234375,1.153144584013915,-2.62451171875,1.03759765625,-0.244140625
317,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.5634765625,1.15966796875,-0.30517578125
318,0.05859375,0.0,-1.15625,1.1577336870105588,-2.5634765625,1.15966796875,-0.30517578125
319,0.05078125,0.0078125,-1.14453125,1.1456838799312727,-2.50244140625,1.0986328125,-0.244140625
320,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.50244140625,1.0986328125,-0.244140625
321,0.046875,0.0,-1.14453125,1.1454907454237955,-2.62451171875,1.15966796875,-0.244140625
322,0.0546875,0.0,-1.13671875,1.138033496544725,-2.62451171875,1.15966796875,-0.244140625
323,0.05078125,0.0,-1.1484375,1.1495596664626906,-2.62451171875,1.0986328125,-0.30517578125
324,0.05078125,0.0078125,-1.1484375,1.1495862133455075,-2.62451171875,1.0986328125,-0.244140625
325,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.62451171875,1.03759765625,-0.30517578125
326,0.0390625,0.0078125,-1.15625,1.1569360295895794,-2.62451171875,1.0986328125,-0.30517578125
327,0.0546875,0.0,-1.14453125,1.1458370324277412,-2.5634765625,1.15966796875,-0.3662109375
328,0.0546875,0.0,-1.15625,1.157542562999845,-2.44140625,1.0986328125,-0.3662109375
329,0.0546875,0.00390625,-1.15625,1.157549154008292,-2.5634765625,1.0986328125,-0.244140625
330,0.05859375,0.0,-1.15234375,1.1538324599798382,-2.50244140625,1.0986328125,-0.244140625
331,0.0546875,0.0078125,-1.140625,1.1419619732887343,-2.5634765625,1.15966796875,-0.244140625
332,0.04296875,0.00390625,-1.14453125,1.1453442078659968,-2.44140625,1.0986328125,-0.30517578125
333,0.0546875,0.0,-1.140625,1.1419352491631256,-2.50244140625,1.0986328125,-0.30517578125
334,0.05078125,0.01171875,-1.15625,1.1574239184296846,-2.38037109375,1.0986328125,-0.3662109375
335,0.05078125,0.0,-1.140625,1.1417548449542758,-2.50244140625,1.0986328125,-0.30517578125
336,0.05078125,0.0,-1.1484375,1.1495596664626906,-2.50244140625,1.0986328125,-0.30517578125
337,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.44140625,1.0986328125,-0.30517578125
338,0.02734375,0.015625,-1.1484375,1.1488692321997802,-2.3193359375,1.40380859375,-0.3662109375
339,0.04296875,0.0,-1.109375,1.110206829424843,-1.953125,2.99072265625,-0.30517578125
340,0.05078125,-0.0078125,-1.15625,1.1573909594462073,-2.197265625,2.99072265625,-0.244140625
341,0.0859375,0.0,-1.1171875,1.1204879133942052,-3.0517578125,3.23486328125,-0.18310546875
342,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.685546875,2.25830078125,-0.244140625
343,0.05859375,0.0,-1.13671875,1.1382278963988823,-2.74658203125,1.46484375,-0.3662109375
344,0.05859375,0.00390625,-1.16015625,1.1616415155899809,-2.62451171875,1.28173828125,-0.3662109375
345,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.13623046875,1.220703125,-0.30517578125
346,0.0546875,0.0,-1.140625,1.1419352491631256,-1.953125,1.03759765625,-0.3662109375
347,0.05859375,0.00390625,-1.16015625,1.1616415155899809,-1.953125,1.03759765625,-0.30517578125
348,0.04296875,0.00390625,-1.1484375,1.1492476946558887,-2.25830078125,1.03759765625,-0.3662109375
349,0.046875,0.0,-1.1484375,1.1493937345536775,-2.25830078125,1.0986328125,-0.3662109375
350,0.05859375,0.0078125,-1.15234375,1.1538589085583102,-2.50244140625,1.220703125,-0.244140625
351,0.05078125,0.00390625,-1.13671875,1.1378591787836434,-2.50244140625,1.220703125,-0.30517578125
352,0.0625,0.0,-1.140625,1.14233604540214,-2.50244140625,1.15966796875,-0.244140625
353,0.05859375,0.00390625,-1.15234375,1.1538390721812932,-2.50244140625,1.0986328125,-0.3662109375
354,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.38037109375,0.91552734375,-0.3662109375
355,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.38037109375,0.6103515625,-0.30517578125
356,0.04296875,0.0,-1.12890625,1.1297236984172834,-2.25830078125,0.54931640625,-0.244140625
357,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.25830078125,0.732421875,-0.30517578125
358,0.05078125,0.0078125,-1.15625,1.1573909594462073,-2.3193359375,0.91552734375,-0.244140625
359,0.05078125,0.015625,-1.1484375,1.1496658503160004,-2.38037109375,1.03759765625,-0.244140625
360,0.05859375,-0.00390625,-1.1484375,1.1499379016861628,-2.38037109375,1.03759765625,-0.244140625
361,0.05078125,0.0,-1.15234375,1.153462116203053,-2.3193359375,0.9765625,-0.244140625
362,0.0625,0.00390625,-1.140625,1.1423427241480826,-2.38037109375,1.03759765625,-0.30517578125
363,0.05859375,-0.0078125,-1.1640625,1.1655624250127328,-2.38037109375,1.15966796875,-0.244140625
364,0.05078125,0.0,-1.15234375,1.153462116203053,-2.38037109375,1.0986328125,-0.244140625
365,0.046875,0.0078125,-1.13671875,1.1377116582784992,-2.44140625,1.0986328125,-0.244140625
366,0.0625,0.0,-1.1484375,1.1501369228949438,-2.5634765625,1.03759765625,-0.244140625
367,0.05859375,0.0,-1.16015625,1.1616349478012122,-2.50244140625,1.15966796875,-0.18310546875
368,0.046875,0.0,-1.1484375,1.1493937345536775,-2.5634765625,1.15966796875,-0.244140625
369,0.0546875,0.01171875,-1.1484375,1.1497985663428454,-2.50244140625,1.220703125,-0.30517578125
370,0.05078125,0.0,-1.140625,1.1417548449542758,-2.50244140625,1.220703125,-0.30517578125
371,0.04296875,0.00390625,-1.140625,1.1414407399819866,-2.44140625,1.220703125,-0.244140625
372,0.0625,0.0,-1.15625,1.1579379571030566,-2.50244140625,1.220703125,-0.30517578125
373,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.44140625,1.220703125,-0.30517578125
374,0.0546875,0.0,-1.1484375,1.149738846026566,-2.50244140625,1.15966796875,-0.30517578125
375,0.0546875,0.0,-1.140625,1.1419352491631256,-2.62451171875,1.15966796875,-0.244140625
376,0.0546875,0.0,-1.15625,1.157542562999845,-2.5634765625,1.0986328125,-0.244140625
377,0.0546875,0.0,-1.140625,1.1419352491631256,-2.685546875,1.0986328125,-0.244140625
378,0.06640625,0.0,-1.125,1.1269582024365687,-2.62451171875,1.220703125,-0.30517578125
379,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-2.5634765625,1.15966796875,-0.18310546875
380,0.0703125,0.0,-1.15234375,1.1544868842132043,-2.685546875,1.15966796875,-0.244140625
381,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-2.74658203125,1.220703125,-0.30517578125
382,0.0546875,-0.0078125,-1.140625,1.1419619732887343,-2.8076171875,1.0986328125,-0.244140625
383,0.0546875,0.0,-1.15234375,1.1536406896518139,-2.86865234375,1.15966796875,-0.244140625
384,0.06640625,-0.00390625,-1.13671875,1.1386634996475857,-2.86865234375,1.15966796875,-0.244140625
385,0.046875,0.0078125,-1.14453125,1.1455173866021469,-2.9296875,1.0986328125,-0.1220703125
386,0.046875,0.0078125,-1.14453125,1.1455173866021469,-3.0517578125,1.0986328125,-0.18310546875
387,0.05078125,0.00390625,-1.13671875,1.1378591787836434,-2.99072265625,0.9765625,-0.244140625
388,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.0517578125,0.9765625,-0.244140625
389,0.0546875,0.0,-1.15234375,1.1536406896518139,-2.99072265625,1.03759765625,-0.244140625
390,0.06640625,0.0078125,-1.140625,1.1425831330018452,-2.86865234375,1.0986328125,-0.244140625
391,0.046875,0.0,-1.1484375,1.1493937345536775,-2.8076171875,1.0986328125,-0.30517578125
392,0.0546875,0.0,-1.12890625,1.1302300845161186,-2.86865234375,1.0986328125,-0.244140625
393,0.05078125,0.0,-1.140625,1.1417548449542758,-2.86865234375,1.15966796875,-0.244140625
394,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.9296875,1.15966796875,-0.30517578125
395,0.05078125,0.00390625,-1.14453125,1.1456639020093056,-2.99072265625,1.220703125,-0.30517578125
396,0.046875,0.0,-1.140625,1.1415877786004893,-2.99072265625,1.15966796875,-0.30517578125
397,0.0546875,0.0,-1.140625,1.1419352491631256,-3.0517578125,1.15966796875,-0.3662109375
398,0.0546875,-0.00390625,-1.140625,1.1419419302531597,-3.0517578125,1.15966796875,-0.30517578125
399,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.99072265625,1.15966796875,-0.244140625
400,0.0546875,0.00390625,-1.13671875,1.1380402005407695,-2.9296875,1.15966796875,-0.30517578125
401,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.9296875,1.0986328125,-0.30517578125
402,0.05078125,0.0078125,-1.1484375,1.1495862133455075,-2.9296875,0.9765625,-0.244140625
403,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.99072265625,0.9765625,-0.244140625
404,0.0625,0.0,-1.1484375,1.1501369228949438,-2.99072265625,1.0986328125,-0.244140625
405,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.99072265625,1.03759765625,-0.244140625
406,0.0546875,0.0078125,-1.1484375,1.1497653887723138,-3.0517578125,1.0986328125,-0.30517578125
407,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.0517578125,1.03759765625,-0.30517578125
408,0.0703125,0.0,-1.15234375,1.1544868842132043,-2.99072265625,1.03759765625,-0.244140625
409,0.0546875,0.0,-1.15625,1.157542562999845,-2.99072265625,0.9765625,-0.244140625
410,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.99072265625,1.0986328125,-0.30517578125
411,0.046875,0.00390625,-1.1484375,1.149400372289966,-2.99072265625,0.9765625,-0.18310546875
412,0.06640625,0.00390625,-1.15234375,1.1542621742880548,-2.99072265625,1.03759765625,-0.244140625
413,0.05859375,0.00390625,-1.15234375,1.1538390721812932,-2.99072265625,1.0986328125,-0.244140625
414,0.05078125,0.0,-1.14453125,1.1456572426245666,-3.0517578125,1.03759765625,-0.244140625
415,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.0517578125,0.91552734375,-0.30517578125
416,0.0546875,0.00390625,-1.12890625,1.1302368347980767,-2.99072265625,0.8544921875,-0.30517578125
417,0.05859375,0.0,-1.140625,1.1421289849067235,-2.9296875,0.91552734375,-0.30517578125
418,0.0546875,-0.00390625,-1.1328125,1.1341385019483126,-3.0517578125,0.9765625,-0.30517578125
419,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.11279296875,0.9765625,-0.30517578125
420,0.05859375,0.0,-1.15625,1.1577336870105588,-2.9296875,1.03759765625,-0.30517578125
421,0.05078125,0.0078125,-1.15234375,1.153488573273214,-3.0517578125,1.03759765625,-0.244140625
422,0.0703125,0.0,-1.140625,1.1427901112108252,-2.9296875,1.03759765625,-0.244140625
423,0.05078125,0.0,-1.1328125,1.1339501291978464,-3.0517578125,1.0986328125,-0.30517578125
424,0.0546875,0.00390625,-1.15625,1.157549154008292,-3.0517578125,1.03759765625,-0.244140625
425,0.0625,0.00390625,-1.140625,1.1423427241480826,-3.0517578125,1.03759765625,-0.30517578125
426,0.04296875,0.0,-1.1484375,1.1492410560377717,-2.99072265625,0.91552734375,-0.244140625
427,0.06640625,0.0,-1.1484375,1.1503558064552517,-2.99072265625,0.91552734375,-0.244140625
428,0.04296875,0.00390625,-1.140625,1.1414407399819866,-3.0517578125,0.9765625,-0.244140625
429,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.0517578125,0.91552734375,-0.244140625
430,0.0625,0.00390625,-1.140625,1.1423427241480826,-3.0517578125,0.91552734375,-0.30517578125
431,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.99072265625,0.9765625,-0.244140625
432,0.0546875,0.0078125,-1.140625,1.1419619732887343,-3.11279296875,0.91552734375,-0.30517578125
433,0.0546875,0.00390625,-1.12890625,1.1302368347980767,-3.0517578125,0.91552734375,-0.244140625
434,0.05859375,0.0,-1.13671875,1.1382278963988823,-2.99072265625,0.9765625,-0.244140625
435,0.0546875,0.0,-1.15234375,1.1536406896518139,-2.9296875,0.91552734375,-0.244140625
436,0.05859375,0.0,-1.140625,1.1421289849067235,-2.9296875,0.9765625,-0.30517578125
437,0.05859375,0.0,-1.140625,1.1421289849067235,-3.0517578125,0.9765625,-0.244140625
438,0.0546875,0.0,-1.16796875,1.1692483584050108,-2.9296875,0.91552734375,-0.244140625
439,0.078125,0.0,-1.15625,1.1588863525492912,-2.9296875,0.9765625,-0.244140625
440,0.05078125,0.0,-1.1640625,1.1651696182349642,-2.9296875,0.91552734375,-0.30517578125
441,0.0546875,0.0078125,-1.1640625,1.1653725849352858,-2.9296875,0.8544921875,-0.244140625
442,0.05859375,0.0,-1.15625,1.1577336870105588,-2.86865234375,0.8544921875,-0.244140625
443,0.0625,0.0,-1.1328125,1.1345353278572907,-2.9296875,0.91552734375,-0.30517578125
444,0.0546875,0.0,-1.13671875,1.138033496544725,-2.86865234375,0.91552734375,-0.30517578125
445,0.06640625,0.0,-1.16015625,1.1620552114478575,-2.9296875,0.91552734375,-0.30517578125
446,0.05078125,-0.00390625,-1.13671875,1.1378591787836434,-2.9296875,0.91552734375,-0.244140625
447,0.04296875,0.0,-1.14453125,1.1453375466224467,-2.9296875,0.91552734375,-0.30517578125
448,0.05859375,0.00390625,-1.13671875,1.138234599249947,-2.99072265625,0.91552734375,-0.30517578125
449,0.0546875,0.00390625,-1.16015625,1.1614510346370075,-3.0517578125,0.8544921875,-0.244140625
450,0.0546875,0.0078125,-1.12109375,1.1224539875208972,-2.99072265625,0.8544921875,-0.244140625
451,0.0625,0.0,-1.13671875,1.1384356664307222,-3.0517578125,0.8544921875,-0.1220703125
452,0.0546875,0.0,-1.1484375,1.149738846026566,-3.0517578125,0.91552734375,-0.30517578125
453,0.0546875,0.00390625,-1.16015625,1.1614510346370075,-3.11279296875,0.8544921875,-0.244140625
454,0.0546875,0.00390625,-1.15625,1.157549154008292,-3.0517578125,0.8544921875,-0.30517578125
455,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.99072265625,0.91552734375,-0.30517578125
456,0.0546875,0.0,-1.15625,1.157542562999845,-3.0517578125,0.8544921875,-0.30517578125
457,0.05078125,0.00390625,-1.140625,1.1417615270999566,-3.173828125,0.8544921875,-0.18310546875
458,0.06640625,0.0078125,-1.1484375,1.1503823349658853,-3.0517578125,0.9765625,-0.30517578125
459,0.05078125,0.0,-1.1484375,1.1495596664626906,-3.11279296875,0.91552734375,-0.244140625
460,0.0546875,0.00390625,-1.15625,1.157549154008292,-3.0517578125,0.8544921875,-0.244140625
461,0.0390625,0.0,-1.1328125,1.1334857912927272,-3.11279296875,0.91552734375,-0.18310546875
462,0.06640625,0.00390625,-1.15234375,1.1542621742880548,-3.11279296875,0.8544921875,-0.18310546875
463,0.0546875,0.0,-1.14453125,1.1458370324277412,-2.9296875,0.91552734375,-0.1220703125
464,0.05859375,0.0,-1.13671875,1.1382278963988823,-3.11279296875,0.9765625,-0.18310546875
465,0.05078125,0.00390625,-1.14453125,1.1456639020093056,-3.11279296875,0.91552734375,-0.244140625
466,0.046875,0.00390625,-1.1484375,1.149400372289966,-3.11279296875,0.9765625,-0.244140625
467,0.05078125,0.0078125,-1.15625,1.1573909594462073,-3.11279296875,0.91552734375,-0.30517578125
468,0.046875,0.0078125,-1.16015625,1.161129116504841,-3.0517578125,0.91552734375,-0.244140625
469,0.0546875,0.01171875,-1.16015625,1.161503584226874,-3.0517578125,0.9765625,-0.244140625
470,0.04296875,0.00390625,-1.13671875,1.1375372911984853,-3.0517578125,0.9765625,-0.244140625
471,0.05078125,0.00390625,-1.13671875,1.1378591787836434,-3.11279296875,1.03759765625,-0.244140625
472,0.05859375,0.0078125,-1.1484375,1.1499578053570325,-3.11279296875,0.9765625,-0.18310546875
473,0.0546875,-0.0078125,-1.13671875,1.1380603122919553,-3.0517578125,1.03759765625,-0.18310546875
474,0.0546875,0.0,-1.1484375,1.149738846026566,-3.11279296875,1.03759765625,-0.244140625
475,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-3.0517578125,1.03759765625,-0.30517578125
476,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.99072265625,1.0986328125,-0.30517578125
477,0.05859375,0.01171875,-1.1484375,1.1499909773762902,-3.11279296875,1.0986328125,-0.244140625
478,0.05078125,0.0078125,-1.14453125,1.1456838799312727,-3.11279296875,1.0986328125,-0.244140625
479,0.05078125,0.0,-1.1484375,1.1495596664626906,-3.173828125,1.0986328125,-0.244140625
480,0.05078125,0.0,-1.140625,1.1417548449542758,-3.173828125,1.15966796875,-0.30517578125
481,0.05859375,0.0,-1.15234375,1.1538324599798382,-3.0517578125,1.220703125,-0.30517578125
482,0.0546875,0.0,-1.140625,1.1419352491631256,-2.9296875,1.15966796875,-0.244140625
483,0.05859375,0.0,-1.140625,1.1421289849067235,-3.11279296875,1.15966796875,-0.30517578125
484,0.05859375,0.01171875,-1.140625,1.14218910311105,-3.11279296875,1.15966796875,-0.244140625
485,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-3.11279296875,1.220703125,-0.244140625
486,0.04296875,0.0078125,-1.14453125,1.1453641913642032,-3.173828125,1.0986328125,-0.30517578125
487,0.05078125,0.00390625,-1.1640625,1.165176166099734,-3.173828125,1.0986328125,-0.30517578125
488,0.046875,0.01171875,-1.14453125,1.1455506872038117,-3.23486328125,1.0986328125,-0.3662109375
489,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.23486328125,1.03759765625,-0.244140625
490,0.0546875,-0.00390625,-1.15234375,1.1536473029524124,-3.173828125,1.0986328125,-0.30517578125
491,0.046875,0.0078125,-1.14453125,1.1455173866021469,-3.23486328125,1.03759765625,-0.30517578125
492,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-3.0517578125,1.0986328125,-0.244140625
493,0.046875,0.00390625,-1.1484375,1.149400372289966,-2.99072265625,1.0986328125,-0.244140625
494,0.06640625,0.00390625,-1.15234375,1.1542621742880548,-2.9296875,1.0986328125,-0.244140625
495,0.05859375,0.01171875,-1.1484375,1.1499909773762902,-2.86865234375,1.0986328125,-0.30517578125
496,0.046875,0.00390625,-1.1484375,1.149400372289966,-2.9296875,1.03759765625,-0.30517578125
497,0.05859375,0.0,-1.15625,1.1577336870105588,-2.86865234375,1.15966796875,-0.244140625
498,0.0625,0.0,-1.16015625,1.1618385319888742,-2.8076171875,1.0986328125,-0.30517578125
499,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.8076171875,1.15966796875,-0.3662109375
500,0.0546875,0.0,-1.13671875,1.138033496544725,-2.74658203125,1.28173828125,-0.3662109375
501,0.0546875,-0.0078125,-1.1484375,1.1497653887723138,-2.74658203125,1.15966796875,-0.244140625
502,0.06640625,0.00390625,-1.1484375,1.150362438640264,-2.9296875,1.0986328125,-0.30517578125
503,0.05078125,-0.00390625,-1.14453125,1.1456639020093056,-3.173828125,1.0986328125,-0.244140625
504,0.05078125,0.00390625,-1.12890625,1.1300545630321075,-3.35693359375,1.03759765625,-0.244140625
505,0.0546875,0.0,-1.1328125,1.1341317748888353,-3.41796875,0.9765625,-0.30517578125
506,0.05078125,-0.00390625,-1.140625,1.1417615270999566,-3.47900390625,0.9765625,-0.244140625
507,0.04296875,0.00390625,-1.12890625,1.1297304517249624,-3.47900390625,1.03759765625,-0.244140625
508,0.05078125,0.0,-1.15625,1.1573645915836386,-3.2958984375,1.03759765625,-0.30517578125
509,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.99072265625,0.9765625,-0.30517578125
510,0.0546875,0.0,-1.140625,1.1419352491631256,-2.5634765625,0.9765625,-0.30517578125
511,0.05078125,0.0,-1.15625,1.1573645915836386,-2.50244140625,0.91552734375,-0.30517578125
512,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.62451171875,0.9765625,-0.30517578125
513,0.0546875,0.00390625,-1.16015625,1.1614510346370075,-2.685546875,1.03759765625,-0.30517578125
514,0.0625,0.0,-1.13671875,1.1384356664307222,-2.8076171875,1.0986328125,-0.3662109375
515,0.0625,0.0,-1.1484375,1.1501369228949438,-2.99072265625,1.220703125,-0.244140625
516,0.0625,0.0,-1.140625,1.14233604540214,-2.99072265625,1.0986328125,-0.3662109375
517,0.0625,0.00390625,-1.1328125,1.1345420525239742,-3.11279296875,1.15966796875,-0.30517578125
518,0.0546875,0.01171875,-1.13671875,1.1380938310874789,-3.0517578125,1.03759765625,-0.30517578125
519,0.06640625,0.00390625,-1.15234375,1.1542621742880548,-2.99072265625,1.03759765625,-0.30517578125
520,0.05078125,0.0,-1.15234375,1.153462116203053,-2.9296875,0.9765625,-0.244140625
521,0.05859375,0.0078125,-1.15234375,1.1538589085583102,-2.9296875,0.91552734375,-0.244140625
522,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.9296875,0.91552734375,-0.30517578125
523,0.05859375,0.0,-1.125,1.1265248455045553,-2.9296875,0.8544921875,-0.244140625
524,0.0546875,0.01171875,-1.16015625,1.161503584226874,-2.99072265625,0.91552734375,-0.30517578125
525,0.05078125,0.0078125,-1.140625,1.14178157330236,-3.11279296875,0.9765625,-0.244140625
526,0.0625,0.0,-1.140625,1.14233604540214,-3.11279296875,1.0986328125,-0.30517578125
527,0.05859375,0.00390625,-1.1484375,1.1499379016861628,-3.0517578125,1.03759765625,-0.244140625
528,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-3.11279296875,0.9765625,-0.30517578125
529,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-3.2958984375,0.9765625,-0.30517578125
530,0.0546875,0.00390625,-1.15625,1.157549154008292,-3.23486328125,1.03759765625,-0.244140625
531,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.23486328125,1.0986328125,-0.244140625
532,0.046875,0.0078125,-1.15625,1.1572261504482388,-3.173828125,1.0986328125,-0.244140625
533,0.046875,0.00390625,-1.1484375,1.149400372289966,-3.11279296875,1.15966796875,-0.30517578125
534,0.046875,0.015625,-1.1484375,1.149499933734774,-3.11279296875,1.0986328125,-0.30517578125
535,0.0625,0.00390625,-1.140625,1.1423427241480826,-3.11279296875,1.0986328125,-0.3662109375
536,0.046875,0.0078125,-1.12890625,1.129906023556965,-3.11279296875,1.0986328125,-0.30517578125
537,0.05078125,0.00390625,-1.12890625,1.1300545630321075,-3.23486328125,1.03759765625,-0.244140625
538,0.05078125,0.0,-1.1484375,1.1495596664626906,-3.23486328125,1.03759765625,-0.30517578125
539,0.04296875,0.0,-1.15625,1.1570481303630211,-3.173828125,1.03759765625,-0.30517578125
540,0.046875,0.00390625,-1.15234375,1.1533033610365162,-3.0517578125,0.9765625,-0.30517578125
541,0.0625,0.00390625,-1.1484375,1.1501435563421256,-3.0517578125,0.9765625,-0.30517578125
542,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.0517578125,0.9765625,-0.30517578125
543,0.05078125,0.01171875,-1.15625,1.1574239184296846,-3.173828125,0.9765625,-0.244140625
544,0.0546875,0.0,-1.14453125,1.1458370324277412,-3.23486328125,1.03759765625,-0.244140625
545,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.173828125,0.9765625,-0.18310546875
546,0.046875,0.00390625,-1.14453125,1.145497405776471,-3.173828125,0.9765625,-0.30517578125
547,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-3.173828125,0.91552734375,-0.30517578125
548,0.03515625,0.0078125,-1.1484375,1.1490020402403829,-3.11279296875,0.91552734375,-0.30517578125
