,fx,fy,fz,svm,rx,ry,rz
28,0.68359375,-0.0859375,-0.83984375,1.086288724676536,-2.8076171875,3.47900390625,-0.67138671875
29,0.6875,-0.08984375,-0.83203125,1.0830531613871155,-2.9296875,3.35693359375,-0.732421875
30,0.6875,-0.0859375,-0.828125,1.0797372455978584,-2.86865234375,3.173828125,-0.732421875
31,0.6796875,-0.08984375,-0.82421875,1.0720930672856135,-2.8076171875,3.0517578125,-0.6103515625
32,0.68359375,-0.0859375,-0.83203125,1.0802600010746835,-2.86865234375,2.8076171875,-0.54931640625
33,0.6796875,-0.08203125,-0.84765625,1.0895987067709263,-2.8076171875,2.62451171875,-0.42724609375
34,0.6953125,-0.08984375,-0.83203125,1.088029123253084,-2.74658203125,2.5634765625,-0.30517578125
35,0.69140625,-0.08203125,-0.8203125,1.0759573997941903,-2.74658203125,2.44140625,-0.18310546875
36,0.68359375,-0.0859375,-0.8125,1.0652895939345848,-2.5634765625,2.13623046875,-0.1220703125
37,0.67578125,-0.08984375,-0.82421875,1.0696208417552397,-2.50244140625,1.89208984375,-0.06103515625
38,0.6875,-0.09375,-0.82421875,1.0773958698415187,-2.38037109375,1.77001953125,0.06103515625
39,0.69140625,-0.09375,-0.83203125,1.0858672414322228,-2.44140625,1.52587890625,0.1220703125
40,0.68359375,-0.078125,-0.828125,1.076659159757192,-2.44140625,1.3427734375,0.18310546875
41,0.6875,-0.08984375,-0.8359375,1.0860569291341557,-2.62451171875,1.0986328125,0.30517578125
42,0.6875,-0.09765625,-0.83203125,1.083729207016506,-2.685546875,0.9765625,0.30517578125
43,0.69140625,-0.09375,-0.83203125,1.0858672414322228,-2.685546875,0.79345703125,0.3662109375
44,0.6953125,-0.1015625,-0.83203125,1.0890594175888948,-2.8076171875,0.67138671875,0.42724609375
45,0.6875,-0.09765625,-0.83203125,1.083729207016506,-2.685546875,0.54931640625,0.42724609375
46,0.69140625,-0.10546875,-0.828125,1.08395446186204,-2.62451171875,0.3662109375,0.48828125
47,0.671875,-0.11328125,-0.8046875,1.0544053442025094,-2.44140625,0.18310546875,0.6103515625
48,0.6796875,-0.10546875,-0.83984375,1.0855580497130841,-2.3193359375,-0.1220703125,0.6103515625
49,0.6796875,-0.09765625,-0.84765625,1.0908863180846917,-2.25830078125,-0.244140625,0.54931640625
50,0.6796875,-0.109375,-0.83203125,1.079913880482056,-2.0751953125,-0.3662109375,0.48828125
51,0.68359375,-0.1015625,-0.84765625,1.0936802433112591,-1.953125,-0.30517578125,0.3662109375
52,0.671875,-0.09765625,-0.82421875,1.0678432968561562,-1.953125,-0.1220703125,0.42724609375
53,0.6796875,-0.09765625,-0.84375,1.0878538060421137,-2.01416015625,0.0,0.48828125
54,0.68359375,-0.10546875,-0.83984375,1.0880080866793627,-2.0751953125,0.18310546875,0.54931640625
55,0.67578125,-0.09765625,-0.86328125,1.100668686579748,-2.197265625,0.48828125,0.54931640625
56,0.6796875,-0.10546875,-0.85546875,1.0976910025637339,-2.25830078125,0.79345703125,0.67138671875
57,0.6796875,-0.09375,-0.859375,1.0996770211208606,-2.197265625,1.3427734375,0.79345703125
58,0.671875,-0.078125,-0.84765625,1.0844540789789407,-2.197265625,1.8310546875,0.91552734375
59,0.6796875,-0.09765625,-0.87109375,1.109196178369442,-2.13623046875,2.5634765625,1.0986328125
60,0.67578125,-0.08984375,-0.84765625,1.0877836712461202,-2.44140625,3.11279296875,1.0986328125
61,0.67578125,-0.09375,-0.84765625,1.088113265480954,-2.9296875,3.72314453125,1.220703125
62,0.6796875,-0.09375,-0.84375,1.087510102323767,-3.41796875,4.150390625,1.220703125
63,0.6796875,-0.09375,-0.8359375,1.0814599687748503,-3.96728515625,4.39453125,1.15966796875
64,0.68359375,-0.09765625,-0.82421875,1.0752551818311258,-4.150390625,4.5166015625,1.40380859375
65,0.6953125,-0.10546875,-0.82421875,1.083475739338161,-4.39453125,4.33349609375,1.52587890625
66,0.6796875,-0.0859375,-0.8125,1.0627871854527133,-4.638671875,3.90625,1.52587890625
67,0.69140625,-0.09375,-0.80078125,1.0621121764628372,-4.94384765625,3.35693359375,1.52587890625
68,0.6875,-0.10546875,-0.8046875,1.0636267577880938,-5.2490234375,2.50244140625,1.40380859375
69,0.6875,-0.109375,-0.81640625,1.0729111359586414,-5.43212890625,1.77001953125,1.0986328125
70,0.6875,-0.10546875,-0.8203125,1.075496399288632,-5.615234375,1.0986328125,0.91552734375
71,0.6875,-0.09765625,-0.80859375,1.065840910128301,-5.859375,0.6103515625,0.79345703125
72,0.6796875,-0.0859375,-0.8203125,1.0687717011685658,-6.04248046875,0.3662109375,0.732421875
73,0.68359375,-0.109375,-0.8203125,1.0733945701932317,-6.16455078125,0.18310546875,0.8544921875
74,0.67578125,-0.1171875,-0.828125,1.075269372591265,-6.16455078125,0.1220703125,0.91552734375
75,0.68359375,-0.09375,-0.83203125,1.0809095607476256,-6.04248046875,0.18310546875,0.9765625
76,0.6796875,-0.1171875,-0.83984375,1.086759187781066,-5.859375,0.18310546875,0.9765625
77,0.67578125,-0.12109375,-0.83203125,1.0787121929028092,-5.4931640625,0.18310546875,0.9765625
78,0.67578125,-0.109375,-0.82421875,1.0714381626244815,-5.06591796875,0.1220703125,0.8544921875
79,0.68359375,-0.12890625,-0.859375,1.1056412740817543,-4.638671875,0.06103515625,0.67138671875
80,0.65625,-0.1171875,-0.83203125,1.0661486639455178,-4.08935546875,-0.1220703125,0.48828125
81,0.67578125,-0.12109375,-0.83984375,1.0847495188082303,-3.5400390625,-0.30517578125,0.42724609375
82,0.671875,-0.125,-0.83984375,1.0827643049339328,-2.9296875,-0.3662109375,0.18310546875
83,0.671875,-0.12109375,-0.83203125,1.0762693496010305,-2.44140625,-0.42724609375,0.06103515625
84,0.68359375,-0.109375,-0.8515625,1.0974616153061174,-1.953125,-0.3662109375,0.1220703125
85,0.6796875,-0.125,-0.8515625,1.0967036012809022,-1.5869140625,-0.42724609375,0.1220703125
86,0.67578125,-0.09765625,-0.83984375,1.0823837422234721,-1.28173828125,-0.42724609375,0.18310546875
87,0.68359375,-0.1015625,-0.8515625,1.0967105579192544,-0.91552734375,-0.244140625,0.1220703125
88,0.6875,-0.10546875,-0.83203125,1.0844611141959517,-0.91552734375,-0.244140625,0.18310546875
89,0.6875,-0.0859375,-0.83984375,1.0887511324082801,-1.0986328125,-0.18310546875,0.244140625
90,0.67578125,-0.08984375,-0.8515625,1.0908303665886254,-1.28173828125,0.06103515625,0.244140625
91,0.67578125,-0.06640625,-0.87109375,1.1044883019659772,-1.46484375,0.244140625,0.18310546875
92,0.67578125,-0.0859375,-0.84375,1.0844259376544867,-1.5869140625,0.48828125,0.1220703125
93,0.6875,-0.10546875,-0.84765625,1.0964948816071258,-1.8310546875,0.732421875,0.18310546875
94,0.6796875,-0.09375,-0.84765625,1.090543570115524,-1.953125,0.91552734375,0.1220703125
95,0.69140625,-0.09375,-0.84765625,1.0978855965915233,-2.0751953125,1.0986328125,0.06103515625
96,0.68359375,-0.09765625,-0.86328125,1.1054825529173617,-2.0751953125,1.220703125,-0.06103515625
97,0.671875,-0.08984375,-0.83984375,1.0792707906049923,-2.13623046875,1.220703125,-0.244140625
98,0.6796875,-0.09765625,-0.82421875,1.0727760198064995,-2.0751953125,1.0986328125,-0.244140625
99,0.6796875,-0.109375,-0.86328125,1.1041705053490662,-1.89208984375,1.15966796875,-0.30517578125
100,0.68359375,-0.10546875,-0.859375,1.103154324149901,-1.5869140625,1.28173828125,-0.244140625
101,0.6875,-0.09765625,-0.84375,1.092752055895601,-1.64794921875,1.46484375,-0.244140625
102,0.68359375,-0.10546875,-0.88671875,1.1245862411870364,-1.64794921875,1.5869140625,0.06103515625
103,0.69921875,-0.12109375,-0.83984375,1.0995035611832675,-1.77001953125,1.5869140625,0.244140625
104,0.67578125,-0.09375,-0.83984375,1.0820383009698062,-1.8310546875,1.52587890625,0.18310546875
105,0.67578125,-0.08203125,-0.828125,1.0720076676279535,-1.953125,1.52587890625,0.30517578125
106,0.69921875,-0.11328125,-0.8359375,1.0956874581099187,-1.953125,1.40380859375,0.30517578125
107,0.6796875,-0.09375,-0.8359375,1.0814599687748503,-2.01416015625,1.3427734375,0.30517578125
108,0.6796875,-0.1015625,-0.83203125,1.079150610452064,-2.197265625,1.220703125,0.30517578125
109,0.67578125,-0.109375,-0.83984375,1.0835039053416582,-2.197265625,1.15966796875,0.1220703125
110,0.671875,-0.09375,-0.82421875,1.0674931503183347,-2.0751953125,0.9765625,0.1220703125
111,0.68359375,-0.10546875,-0.84375,1.091026184271315,-1.953125,0.91552734375,0.06103515625
112,0.67578125,-0.10546875,-0.8203125,1.0680433290528877,-1.77001953125,0.91552734375,-0.06103515625
113,0.69921875,-0.11328125,-0.83203125,1.0927101641925399,-1.64794921875,0.67138671875,-0.1220703125
114,0.6796875,-0.09375,-0.828125,1.075432552874075,-1.46484375,0.6103515625,-0.18310546875
115,0.67578125,-0.09765625,-0.828125,1.073316382359193,-1.46484375,0.42724609375,-0.1220703125
116,0.6796875,-0.09765625,-0.8359375,1.0818055947010823,-1.40380859375,0.244140625,-0.1220703125
117,0.66796875,-0.09375,-0.82421875,1.065038901321508,-1.3427734375,-0.06103515625,-0.244140625
118,0.66796875,-0.1015625,-0.84765625,1.0839826154264998,-1.40380859375,-0.18310546875,-0.244140625
119,0.6796875,-0.10546875,-0.84375,1.0885829400568485,-1.52587890625,-0.3662109375,-0.06103515625
120,0.671875,-0.109375,-0.82421875,1.0689786967482384,-1.5869140625,-0.54931640625,0.1220703125
121,0.671875,-0.11328125,-0.83984375,1.0814740781177443,-1.5869140625,-0.732421875,0.18310546875
122,0.67578125,-0.11328125,-0.83203125,1.0778631362235596,-1.64794921875,-0.91552734375,0.06103515625
123,0.6875,-0.12109375,-0.82421875,1.0801187407598412,-1.77001953125,-1.0986328125,0.18310546875
124,0.6640625,-0.07421875,-0.828125,1.0640857307486142,-2.01416015625,-1.0986328125,0.1220703125
125,0.6875,-0.109375,-0.84375,1.0938616014491962,-2.0751953125,-0.9765625,0.0
126,0.671875,-0.1015625,-0.83984375,1.0803094378210867,-2.13623046875,-0.79345703125,-0.06103515625
127,0.6796875,-0.09765625,-0.83203125,1.0787899896628976,-2.13623046875,-0.54931640625,-0.1220703125
128,0.6796875,-0.10546875,-0.8359375,1.0825388024403848,-2.13623046875,-0.30517578125,-0.30517578125
129,0.6953125,-0.1171875,-0.8359375,1.0936104821730404,-2.197265625,-0.18310546875,-0.42724609375
130,0.6796875,-0.11328125,-0.83203125,1.0803165000287531,-2.197265625,-0.1220703125,-0.54931640625
131,0.67578125,-0.10546875,-0.84765625,1.089185509104022,-2.197265625,0.0,-0.67138671875
132,0.6875,-0.1171875,-0.84375,1.0946703716901496,-2.0751953125,0.1220703125,-0.67138671875
133,0.68359375,-0.125,-0.84765625,1.0961051652114067,-2.01416015625,0.244140625,-0.91552734375
134,0.6875,-0.11328125,-0.84765625,1.0972738991544568,-1.8310546875,0.244140625,-0.8544921875
135,0.68359375,-0.1171875,-0.8359375,1.0861974171860116,-1.64794921875,0.30517578125,-0.8544921875
136,0.6796875,-0.109375,-0.8515625,1.0950327299617577,-1.64794921875,0.3662109375,-0.9765625
137,0.67578125,-0.109375,-0.83203125,1.077459599916918,-1.708984375,0.48828125,-0.9765625
138,0.6796875,-0.1171875,-0.8515625,1.09584063586762,-1.708984375,0.48828125,-0.9765625
139,0.6796875,-0.08984375,-0.83984375,1.0841515214601578,-1.5869140625,0.6103515625,-1.03759765625
140,0.6796875,-0.109375,-0.84375,1.0889683424146224,-1.52587890625,0.6103515625,-0.9765625
141,0.6796875,-0.09765625,-0.8515625,1.0939243722609724,-1.46484375,0.54931640625,-0.8544921875
142,0.671875,-0.10546875,-0.84765625,1.086766208075879,-1.52587890625,0.42724609375,-0.8544921875
143,0.66796875,-0.0859375,-0.8359375,1.0734798595171977,-1.3427734375,0.30517578125,-0.79345703125
144,0.69140625,-0.09375,-0.83203125,1.0858672414322228,-1.3427734375,0.1220703125,-0.732421875
145,0.68359375,-0.08984375,-0.8515625,1.0956874581099187,-1.40380859375,0.1220703125,-0.67138671875
146,0.67578125,-0.06640625,-0.8203125,1.0648956219023886,-1.40380859375,0.1220703125,-0.67138671875
147,0.68359375,-0.09765625,-0.84375,1.0902986841701336,-1.46484375,0.1220703125,-0.67138671875
148,0.67578125,-0.08984375,-0.8359375,1.0786768288842934,-1.5869140625,0.30517578125,-0.67138671875
149,0.6796875,-0.09765625,-0.84375,1.0878538060421137,-1.5869140625,0.54931640625,-0.54931640625
150,0.671875,-0.10546875,-0.8515625,1.0898157478481454,-1.8310546875,0.67138671875,-0.48828125
151,0.671875,-0.08984375,-0.8359375,1.076233905313019,-1.953125,0.91552734375,-0.48828125
152,0.6875,-0.1015625,-0.84765625,1.0961260463880569,-2.01416015625,1.0986328125,-0.3662109375
153,0.671875,-0.11328125,-0.8359375,1.0784433972781384,-2.0751953125,1.15966796875,-0.30517578125
154,0.66796875,-0.09765625,-0.828125,1.0684147180592491,-2.13623046875,1.28173828125,-0.30517578125
155,0.66796875,-0.09765625,-0.84375,1.0805707087648753,-2.197265625,1.28173828125,-0.244140625
156,0.69921875,-0.1015625,-0.8359375,1.094537941628367,-2.25830078125,1.46484375,-0.1220703125
157,0.671875,-0.1015625,-0.828125,1.0712245201899786,-2.25830078125,1.3427734375,-0.06103515625
158,0.66796875,-0.10546875,-0.83203125,1.0721855759054435,-2.13623046875,1.52587890625,0.0
159,0.67578125,-0.09765625,-0.84765625,1.0884567787375332,-2.197265625,1.5869140625,0.0
160,0.671875,-0.1015625,-0.828125,1.0712245201899786,-2.25830078125,1.5869140625,0.1220703125
161,0.66796875,-0.08984375,-0.83203125,1.0707614820151066,-2.50244140625,1.46484375,0.1220703125
162,0.671875,-0.109375,-0.8359375,1.0780400781771753,-2.44140625,1.3427734375,0.1220703125
163,0.68359375,-0.1015625,-0.828125,1.0786131707291138,-2.44140625,1.220703125,0.18310546875
164,0.671875,-0.09375,-0.8203125,1.0644800025276426,-2.44140625,0.9765625,0.18310546875
165,0.6796875,-0.11328125,-0.8359375,1.0833278558054633,-2.44140625,1.03759765625,0.244140625
166,0.6796875,-0.09765625,-0.8359375,1.0818055947010823,-2.38037109375,0.8544921875,0.30517578125
167,0.69921875,-0.08984375,-0.828125,1.0875521943293687,-2.44140625,0.732421875,0.42724609375
168,0.6796875,-0.1171875,-0.83203125,1.0807330885973014,-2.50244140625,0.79345703125,0.30517578125
169,0.67578125,-0.09765625,-0.84765625,1.0884567787375332,-2.50244140625,0.91552734375,0.30517578125
170,0.67578125,-0.109375,-0.83984375,1.0835039053416582,-2.44140625,1.03759765625,0.42724609375
171,0.671875,-0.10546875,-0.83984375,1.0806836712311447,-2.38037109375,0.9765625,0.42724609375
172,0.68359375,-0.11328125,-0.84765625,1.0948306603327693,-2.3193359375,0.9765625,0.48828125
173,0.68359375,-0.11328125,-0.83203125,1.082778397280435,-2.25830078125,1.03759765625,0.48828125
174,0.67578125,-0.109375,-0.83203125,1.077459599916918,-2.01416015625,1.03759765625,0.3662109375
175,0.68359375,-0.1328125,-0.82421875,1.0790162756172286,-1.89208984375,1.0986328125,0.30517578125
176,0.6796875,-0.109375,-0.84765625,1.0919977593591081,-1.708984375,1.03759765625,0.30517578125
177,0.671875,-0.1015625,-0.83203125,1.0742471587152616,-1.77001953125,1.220703125,0.244140625
178,0.68359375,-0.109375,-0.8125,1.0674359726297697,-1.708984375,1.220703125,0.244140625
179,0.67578125,-0.11328125,-0.82421875,1.0718439659319297,-1.708984375,1.15966796875,0.30517578125
180,0.671875,-0.109375,-0.8125,1.0599694128841644,-1.953125,0.9765625,0.18310546875
181,0.68359375,-0.12109375,-0.83984375,1.0896337163203915,-1.953125,0.732421875,0.1220703125
182,0.671875,-0.125,-0.83203125,1.0767158476597076,-1.953125,0.54931640625,0.1220703125
183,0.671875,-0.125,-0.84375,1.0857969783182306,-1.64794921875,0.42724609375,0.18310546875
184,0.671875,-0.12109375,-0.84375,1.0853542161036933,-1.5869140625,0.30517578125,0.18310546875
185,0.6796875,-0.11328125,-0.8203125,1.0713171038091676,-1.46484375,0.3662109375,0.0
186,0.6875,-0.125,-0.85546875,1.1045850045272942,-1.220703125,0.6103515625,-0.06103515625
187,0.68359375,-0.12109375,-0.8359375,1.0866257935620593,-1.03759765625,0.732421875,-0.06103515625
188,0.6796875,-0.11328125,-0.81640625,1.0683290243632226,-0.91552734375,0.8544921875,-0.06103515625
189,0.66796875,-0.11328125,-0.82421875,1.0669355371481857,-0.8544921875,0.91552734375,-0.06103515625
190,0.6875,-0.11328125,-0.828125,1.0822568582487997,-0.6103515625,0.8544921875,0.0
191,0.67578125,-0.1015625,-0.83203125,1.0766945900460236,-0.48828125,0.732421875,0.0
192,0.671875,-0.1015625,-0.82421875,1.0682076131926848,-0.54931640625,0.3662109375,0.1220703125
193,0.6796875,-0.1015625,-0.82421875,1.0731386615503433,-0.54931640625,0.06103515625,0.1220703125
194,0.6796875,-0.09375,-0.828125,1.075432552874075,-0.48828125,-0.1220703125,0.244140625
195,0.67578125,-0.08203125,-0.828125,1.0720076676279535,-0.30517578125,-0.30517578125,0.3662109375
196,0.671875,-0.08203125,-0.828125,1.0695495113488493,-0.244140625,-0.30517578125,0.67138671875
197,0.67578125,-0.0859375,-0.828125,1.0723136515883833,-0.48828125,-0.48828125,0.91552734375
198,0.66796875,-0.09765625,-0.83203125,1.071445283305306,-0.79345703125,-0.8544921875,0.9765625
199,0.67578125,-0.109375,-0.82421875,1.0714381626244815,-0.9765625,-1.220703125,0.91552734375
200,0.67578125,-0.11328125,-0.8359375,1.0808813271397444,-1.0986328125,-1.52587890625,1.03759765625
201,0.6796875,-0.109375,-0.8515625,1.0950327299617577,-1.40380859375,-1.708984375,1.220703125
202,0.68359375,-0.11328125,-0.828125,1.0797796406052602,-1.3427734375,-1.708984375,1.52587890625
203,0.68359375,-0.12109375,-0.84765625,1.0956665685746678,-1.28173828125,-1.52587890625,1.52587890625
204,0.6875,-0.11328125,-0.8671875,1.1124311447266355,-1.15966796875,-1.3427734375,1.46484375
205,0.6796875,-0.109375,-0.84375,1.0889683424146224,-1.15966796875,-1.03759765625,1.28173828125
206,0.6796875,-0.1171875,-0.84375,1.0897807441465004,-1.03759765625,-1.03759765625,1.220703125
207,0.67578125,-0.1015625,-0.8359375,1.0797160474699181,-1.0986328125,-1.0986328125,1.03759765625
208,0.6875,-0.1015625,-0.83203125,1.0840881847814838,-1.220703125,-1.0986328125,0.9765625
209,0.6796875,-0.1171875,-0.83984375,1.086759187781066,-1.40380859375,-1.03759765625,1.0986328125
210,0.68359375,-0.125,-0.84375,1.0930871317232962,-1.46484375,-1.03759765625,1.03759765625
211,0.6875,-0.125,-0.85546875,1.1045850045272942,-1.40380859375,-0.91552734375,0.91552734375
212,0.67578125,-0.12109375,-0.84375,1.0877766575178127,-1.3427734375,-0.8544921875,0.79345703125
213,0.671875,-0.1171875,-0.84765625,1.0879660123116497,-1.46484375,-0.732421875,0.67138671875
214,0.67578125,-0.11328125,-0.85546875,1.0960564409188458,-1.40380859375,-0.6103515625,0.54931640625
215,0.67578125,-0.1171875,-0.859375,1.0995174389853088,-1.46484375,-0.42724609375,0.42724609375
216,0.67578125,-0.1171875,-0.85546875,1.0964670493153796,-1.5869140625,-0.30517578125,0.3662109375
217,0.671875,-0.11328125,-0.8359375,1.0784433972781384,-1.77001953125,-0.244140625,0.42724609375
218,0.6796875,-0.12890625,-0.8515625,1.0971556910263751,-1.89208984375,-0.06103515625,0.3662109375
219,0.67578125,-0.12890625,-0.85546875,1.0977813540806691,-2.13623046875,-0.06103515625,0.30517578125
220,0.67578125,-0.1171875,-0.859375,1.0995174389853088,-2.13623046875,0.06103515625,0.42724609375
221,0.67578125,-0.1171875,-0.83203125,1.0782806726378689,-2.0751953125,0.0,0.42724609375
222,0.6796875,-0.12109375,-0.85546875,1.0993023133660162,-1.89208984375,0.0,0.42724609375
223,0.67578125,-0.1015625,-0.84765625,1.0888141978417967,-1.89208984375,0.06103515625,0.48828125
224,0.68359375,-0.10546875,-0.84375,1.091026184271315,-2.0751953125,0.0,0.6103515625
225,0.67578125,-0.1015625,-0.83984375,1.0827431660702713,-2.197265625,0.06103515625,0.54931640625
226,0.67578125,-0.1171875,-0.84375,1.0873487345409534,-2.3193359375,0.0,0.48828125
227,0.671875,-0.109375,-0.85546875,1.0932546311251383,-2.25830078125,0.1220703125,0.42724609375
228,0.67578125,-0.11328125,-0.85546875,1.0960564409188458,-2.44140625,0.30517578125,0.42724609375
229,0.67578125,-0.1171875,-0.859375,1.0995174389853088,-2.25830078125,0.6103515625,0.30517578125
230,0.67578125,-0.12109375,-0.84765625,1.0908093840376913,-2.197265625,0.732421875,0.244140625
231,0.68359375,-0.1171875,-0.83984375,1.0892065229373973,-2.13623046875,0.91552734375,0.06103515625
232,0.6796875,-0.12109375,-0.8359375,1.0841726328641406,-2.13623046875,1.03759765625,0.18310546875
233,0.6796875,-0.1171875,-0.8515625,1.09584063586762,-2.38037109375,1.15966796875,0.1220703125
234,0.671875,-0.11328125,-0.8359375,1.0784433972781384,-2.5634765625,1.15966796875,0.1220703125
235,0.671875,-0.10546875,-0.84765625,1.086766208075879,-2.86865234375,1.220703125,0.06103515625
236,0.67578125,-0.1171875,-0.84375,1.0873487345409534,-3.0517578125,1.3427734375,0.0
237,0.67578125,-0.109375,-0.83984375,1.0835039053416582,-3.35693359375,1.28173828125,0.0
238,0.671875,-0.109375,-0.82421875,1.0689786967482384,-3.5400390625,1.220703125,0.06103515625
239,0.6796875,-0.1171875,-0.83203125,1.0807330885973014,-3.47900390625,1.220703125,0.0
240,0.67578125,-0.11328125,-0.83984375,1.0839051913646265,-3.41796875,1.0986328125,0.0
241,0.6796875,-0.13671875,-0.8359375,1.0860288293429703,-3.23486328125,0.9765625,0.0
242,0.6796875,-0.1171875,-0.828125,1.0777286409098998,-3.173828125,0.91552734375,-0.06103515625
243,0.671875,-0.11328125,-0.84765625,1.0875521943293687,-2.9296875,0.732421875,0.0
244,0.671875,-0.11328125,-0.8125,1.0603796052483103,-2.99072265625,0.48828125,-0.06103515625
245,0.6796875,-0.1171875,-0.84765625,1.0928079090016518,-2.99072265625,0.42724609375,0.0
246,0.67578125,-0.11328125,-0.8359375,1.0808813271397444,-3.11279296875,0.3662109375,0.06103515625
247,0.67578125,-0.1171875,-0.83203125,1.0782806726378689,-3.11279296875,0.244140625,0.1220703125
248,0.6640625,-0.11328125,-0.84765625,1.0827431660702713,-3.0517578125,0.244140625,0.06103515625
249,0.671875,-0.1171875,-0.83984375,1.0818902209537309,-2.99072265625,0.18310546875,0.1220703125
250,0.6796875,-0.12109375,-0.84375,1.090207712523312,-2.99072265625,0.18310546875,0.18310546875
251,0.671875,-0.09765625,-0.83203125,1.0738848913014956,-2.9296875,0.244140625,0.244140625
252,0.6796875,-0.1015625,-0.8515625,1.0942800055144706,-2.86865234375,0.244140625,0.244140625
253,0.67578125,-0.109375,-0.83984375,1.0835039053416582,-2.8076171875,0.244140625,0.3662109375
254,0.68359375,-0.109375,-0.83984375,1.0883936925938724,-2.685546875,0.18310546875,0.42724609375
255,0.6796875,-0.11328125,-0.83984375,1.0863449100869738,-2.5634765625,0.1220703125,0.54931640625
256,0.671875,-0.11328125,-0.84375,1.0845103594371805,-2.5634765625,0.0,0.6103515625
257,0.671875,-0.11328125,-0.859375,1.0967105579192544,-2.44140625,-0.1220703125,0.732421875
258,0.671875,-0.11328125,-0.84375,1.0845103594371805,-2.50244140625,-0.244140625,0.732421875
259,0.67578125,-0.1171875,-0.8359375,1.0812976980989382,-2.44140625,-0.3662109375,0.8544921875
260,0.671875,-0.09765625,-0.8359375,1.0769142318194669,-2.50244140625,-0.48828125,0.8544921875
261,0.671875,-0.1171875,-0.8359375,1.0788607091221276,-2.62451171875,-0.67138671875,0.8544921875
262,0.671875,-0.1171875,-0.85546875,1.094063850059864,-2.62451171875,-0.67138671875,0.8544921875
263,0.671875,-0.11328125,-0.84375,1.0845103594371805,-2.5634765625,-0.6103515625,0.79345703125
264,0.66796875,-0.109375,-0.8359375,1.0756098946680495,-2.685546875,-0.67138671875,0.79345703125
265,0.68359375,-0.125,-0.84765625,1.0961051652114067,-2.685546875,-0.67138671875,0.732421875
266,0.66796875,-0.109375,-0.84375,1.0816927493986277,-2.74658203125,-0.732421875,0.79345703125
267,0.6796875,-0.12109375,-0.84375,1.090207712523312,-2.74658203125,-0.732421875,0.79345703125
268,0.671875,-0.1171875,-0.84765625,1.0879660123116497,-2.62451171875,-0.79345703125,0.79345703125
269,0.67578125,-0.12109375,-0.84375,1.0877766575178127,-2.685546875,-0.8544921875,0.732421875
