,fx,fy,fz,rx,ry,rz,svm
267,0.0546875,-0.84375,-0.2265625,-18.5546875,-0.6103515625,-19.59228515625,0.8753487028393313
268,0.05859375,-0.86328125,-0.21875,-17.9443359375,-0.18310546875,-19.71435546875,0.8924905078714422
269,0.0625,-0.8984375,-0.203125,-16.9677734375,0.18310546875,-19.47021484375,0.9232312586948354
270,0.078125,-0.93359375,-0.203125,-15.56396484375,0.79345703125,-19.34814453125,0.9586243118600021
271,0.078125,-0.9453125,-0.19921875,-14.16015625,1.40380859375,-19.04296875,0.9692302866877471
272,0.1015625,-0.96484375,-0.19921875,-12.939453125,1.89208984375,-18.798828125,0.9904173431800732
273,0.09765625,-0.9375,-0.265625,-11.65771484375,2.38037109375,-18.49365234375,0.9792852668089429
274,0.12109375,-0.97265625,-0.20703125,-10.07080078125,2.38037109375,-18.1884765625,1.001791303331032
275,0.11328125,-0.97265625,-0.19140625,-8.72802734375,2.3193359375,-17.76123046875,0.9977620832666911
276,0.12890625,-0.984375,-0.1796875,-7.26318359375,1.89208984375,-17.15087890625,1.0089095893935751
277,0.1328125,-0.9765625,-0.1640625,-6.16455078125,1.28173828125,-16.7236328125,0.9991145982662599
278,0.1328125,-0.9609375,-0.15625,-5.0048828125,0.48828125,-15.9912109375,0.9825752396445272
279,0.1328125,-0.95703125,-0.1484375,-3.90625,-0.30517578125,-15.13671875,0.9775385747064218
280,0.1171875,-0.94140625,-0.14453125,-2.5634765625,-1.0986328125,-14.22119140625,0.9596186325420505
281,0.1171875,-0.953125,-0.1171875,-1.03759765625,-1.8310546875,-12.939453125,0.9674260105752274
282,0.1015625,-0.9453125,-0.0859375,0.18310546875,-2.8076171875,-11.8408203125,0.9546286806757641
283,0.1015625,-0.953125,-0.08984375,1.0986328125,-4.08935546875,-10.92529296875,0.9627222374316033
284,0.05859375,-0.96875,-0.05078125,1.5869140625,-5.31005859375,-10.19287109375,0.9718479950026264
285,0.1015625,-0.953125,-0.0703125,1.5869140625,-6.591796875,-9.6435546875,0.9610962775328494
286,0.09375,-0.9609375,-0.08984375,1.3427734375,-7.8125,-9.33837890625,0.9696709961736055
287,0.09765625,-0.9453125,-0.06640625,0.79345703125,-8.9111328125,-9.09423828125,0.9526606194544702
288,0.08984375,-0.97265625,-0.109375,0.18310546875,-10.009765625,-8.85009765625,0.982901302625612
289,0.08203125,-0.98046875,-0.08984375,-0.67138671875,-11.1083984375,-8.48388671875,0.9879878517052664
290,0.078125,-1.0078125,-0.0625,-1.28173828125,-12.26806640625,-7.9345703125,1.0127664097812734
291,0.078125,-1.0390625,-0.05078125,-1.52587890625,-13.427734375,-7.32421875,1.0432320594588782
292,0.0703125,-1.05078125,-0.0390625,-1.52587890625,-14.892578125,-6.34765625,1.053855285090919
293,0.0859375,-1.08984375,-0.02734375,-0.91552734375,-16.29638671875,-5.43212890625,1.0935686233540056
294,0.078125,-1.1171875,-0.02734375,0.18310546875,-17.88330078125,-4.82177734375,1.1202495732850393
295,0.08203125,-1.0859375,-0.0390625,1.52587890625,-19.6533203125,-4.33349609375,1.0897317370752595
296,0.0703125,-1.12890625,-0.02734375,2.685546875,-21.728515625,-3.96728515625,1.1314242571243447
297,0.0546875,-1.12109375,-0.04296875,4.150390625,-23.74267578125,-3.84521484375,1.1232489627958153
298,0.06640625,-1.11328125,-0.05859375,6.04248046875,-25.93994140625,-3.60107421875,1.116798172983681
299,0.0546875,-1.09375,-0.06640625,8.36181640625,-27.89306640625,-3.173828125,1.097127875498254
300,0.08203125,-1.06640625,-0.1171875,11.04736328125,-29.47998046875,-2.38037109375,1.0759573997941903
301,0.0703125,-1.046875,-0.1328125,13.61083984375,-30.45654296875,-1.8310546875,1.0576059159429376
302,0.0703125,-1.0390625,-0.1640625,16.29638671875,-31.06689453125,-1.40380859375,1.054282329581953
303,0.08984375,-1.03515625,-0.15625,18.798828125,-31.494140625,-0.8544921875,1.0507304239566517
304,0.1015625,-1.03125,-0.16015625,21.05712890625,-31.79931640625,-0.06103515625,1.0485425734419715
305,0.13671875,-1.0390625,-0.12890625,22.52197265625,-32.04345703125,0.732421875,1.0559165292753376
306,0.2109375,-1.03125,-0.11328125,22.88818359375,-32.470703125,0.9765625,1.0586802317072954
307,0.19921875,-1.0859375,-0.09375,22.216796875,-33.02001953125,0.42724609375,1.1080331343230727
308,0.2265625,-1.12890625,-0.08984375,20.8740234375,-33.26416015625,-0.732421875,1.1549163550272266
309,0.23046875,-1.1640625,-0.0703125,19.34814453125,-33.203125,-2.13623046875,1.1887393306730718
310,0.26171875,-1.20703125,-0.08984375,17.39501953125,-32.77587890625,-3.72314453125,1.2383428612432776
311,0.2578125,-1.2421875,-0.1171875,15.19775390625,-32.2265625,-5.4931640625,1.2740604304618952
312,0.265625,-1.26953125,-0.14453125,13.12255859375,-31.79931640625,-7.01904296875,1.305050005776838
313,0.2578125,-1.296875,-0.15625,11.5966796875,-32.1044921875,-8.23974609375,1.3314526327591418
314,0.265625,-1.3125,-0.1640625,10.986328125,-33.935546875,-8.6669921875,1.3491217122747858
315,0.23046875,-1.34375,-0.15625,10.43701171875,-37.353515625,-9.033203125,1.3722951467255733
316,0.1875,-1.3671875,-0.1640625,8.9111328125,-42.90771484375,-9.6435546875,1.3897029949102433
317,0.109375,-1.45703125,-0.1640625,6.34765625,-49.560546875,-10.07080078125,1.470312707558434
318,0.03515625,-1.51171875,-0.1953125,4.33349609375,-55.23681640625,-10.55908203125,1.524688989162011
319,-0.00390625,-1.58984375,-0.25390625,4.0283203125,-58.53271484375,-11.23046875,1.6099958981289944
320,-0.05859375,-1.61328125,-0.34765625,5.55419921875,-59.14306640625,-11.71875,1.6513553485863324
321,-0.08203125,-1.5625,-0.44140625,7.50732421875,-58.41064453125,-12.20703125,1.6257228710686287
322,-0.078125,-1.4609375,-0.53515625,9.33837890625,-57.31201171875,-12.20703125,1.5578299350202873
323,-0.03515625,-1.33984375,-0.54296875,11.41357421875,-56.21337890625,-11.71875,1.4461093664742952
324,-0.0390625,-1.22265625,-0.55078125,15.19775390625,-54.87060546875,-11.962890625,1.3415566219589372
325,-0.0546875,-1.15234375,-0.52734375,20.8740234375,-53.40576171875,-13.18359375,1.2684550727102537
326,-0.05078125,-1.09765625,-0.50390625,26.30615234375,-51.81884765625,-14.6484375,1.2088628902008232
327,-0.04296875,-1.05078125,-0.5078125,29.96826171875,-51.33056640625,-16.4794921875,1.1678446317830018
328,-0.0390625,-1.01953125,-0.50390625,31.43310546875,-52.490234375,-18.24951171875,1.1379329318645608
329,-0.04296875,-0.98828125,-0.53515625,30.8837890625,-55.35888671875,-19.8974609375,1.1246947828154035
330,-0.0390625,-0.9609375,-0.55859375,28.6865234375,-59.6923828125,-21.3623046875,1.1121842182622277
331,-0.046875,-0.9375,-0.58203125,25.93994140625,-64.39208984375,-22.27783203125,1.1044744866231915
332,-0.046875,-0.921875,-0.609375,22.76611328125,-68.9697265625,-22.3388671875,1.1060690176815369
333,-0.03125,-0.90234375,-0.640625,19.10400390625,-72.509765625,-21.78955078125,1.1070687405437218
334,0.00390625,-0.921875,-0.62890625,15.380859375,-74.52392578125,-21.05712890625,1.1159712566652982
335,0.03515625,-0.921875,-0.58984375,12.63427734375,-74.76806640625,-20.20263671875,1.0949909255117711
336,0.0546875,-0.9375,-0.57421875,10.8642578125,-72.93701171875,-19.287109375,1.1007380003923788
337,0.05859375,-0.94140625,-0.546875,9.6435546875,-69.091796875,-18.12744140625,1.0902986841701336
338,0.0703125,-0.94921875,-0.5390625,7.99560546875,-63.90380859375,-17.08984375,1.0938685761617173
339,0.0390625,-0.9375,-0.50390625,5.615234375,-58.28857421875,-16.11328125,1.065060391571911
340,0.05859375,-0.9375,-0.49609375,3.0517578125,-52.978515625,-14.95361328125,1.0622845599593949
341,0.0859375,-0.94921875,-0.48046875,0.244140625,-48.2177734375,-13.671875,1.0673573483067305
342,0.1328125,-0.94921875,-0.48046875,-2.44140625,-43.88427734375,-12.6953125,1.0721499966116566
343,0.17578125,-0.9609375,-0.44140625,-4.2724609375,-40.52734375,-11.8408203125,1.071979199563534
344,0.20703125,-0.97265625,-0.4453125,-4.82177734375,-37.4755859375,-10.986328125,1.0895987067709263
345,0.2265625,-0.97265625,-0.4375,-4.45556640625,-33.935546875,-10.07080078125,1.0903196765491818
346,0.25390625,-0.98046875,-0.4140625,-3.662109375,-29.96826171875,-8.7890625,1.0941823922097609
347,0.27734375,-0.96875,-0.390625,-2.197265625,-26.06201171875,-7.01904296875,1.0807330885973014
348,0.2734375,-0.98046875,-0.390625,0.1220703125,-22.0947265625,-5.126953125,1.0902636959735075
349,0.28125,-0.96484375,-0.359375,2.44140625,-18.61572265625,-3.41796875,1.0673216080634096
350,0.2734375,-0.95703125,-0.36328125,3.7841796875,-15.80810546875,-1.5869140625,1.0595518611584687
351,0.23828125,-0.92578125,-0.34375,3.662109375,-13.85498046875,0.30517578125,1.0158803765469264
352,0.20703125,-0.8984375,-0.3515625,2.44140625,-12.87841796875,2.62451171875,0.9867360697213123
353,0.19140625,-0.86328125,-0.3515625,0.42724609375,-12.939453125,4.7607421875,0.9515708384281619
354,0.140625,-0.81640625,-0.37890625,-2.3193359375,-13.916015625,6.591796875,0.910968990664954
355,0.11328125,-0.7890625,-0.3828125,-5.31005859375,-15.2587890625,8.72802734375,0.8843063273911719
356,0.078125,-0.7578125,-0.38671875,-7.99560546875,-16.41845703125,10.7421875,0.8543621552847555
357,0.04296875,-0.75,-0.390625,-10.07080078125,-16.7236328125,12.8173828125,0.8467196726789584
358,0.0,-0.7734375,-0.390625,-11.8408203125,-17.15087890625,14.2822265625,0.8664833853174855
359,-0.01171875,-0.77734375,-0.3984375,-12.6953125,-17.2119140625,14.70947265625,0.8735863301196253
360,-0.046875,-0.7734375,-0.37890625,-12.87841796875,-16.9677734375,14.7705078125,0.8625385662799736
361,-0.046875,-0.77734375,-0.3984375,-12.51220703125,-16.29638671875,14.58740234375,0.8747645470041139
362,-0.0546875,-0.77734375,-0.40234375,-11.65771484375,-15.19775390625,14.6484375,0.8770031479329906
363,-0.0546875,-0.78125,-0.38671875,-10.7421875,-14.0380859375,14.6484375,0.8734378493961734
364,-0.03515625,-0.7734375,-0.3984375,-10.009765625,-12.63427734375,14.892578125,0.8707433431996839
365,-0.01953125,-0.77734375,-0.36328125,-9.09423828125,-10.92529296875,15.07568359375,0.8582645524499934
366,-0.01171875,-0.76953125,-0.359375,-8.6669921875,-9.09423828125,14.83154296875,0.8493915848730342
367,-0.00390625,-0.765625,-0.3515625,-8.544921875,-7.01904296875,14.7705078125,0.8424921903616155
368,0.0,-0.765625,-0.31640625,-8.9111328125,-4.94384765625,14.892578125,0.8284289683877928
369,-0.00390625,-0.76171875,-0.30859375,-9.3994140625,-3.0517578125,15.07568359375,0.8218642317497991
370,0.0078125,-0.76953125,-0.3046875,-10.25390625,-1.3427734375,15.380859375,0.8276918826103482
371,0.0390625,-0.77734375,-0.28125,-11.8408203125,0.30517578125,15.44189453125,0.8275812631218232
372,0.0234375,-0.77734375,-0.2890625,-13.427734375,1.77001953125,15.13671875,0.8296805113877043
373,0.04296875,-0.77734375,-0.29296875,-15.380859375,2.86865234375,14.7705078125,0.8318294943179085
374,0.05078125,-0.77734375,-0.28515625,-16.9677734375,3.47900390625,14.5263671875,0.8295517632611527
375,0.0703125,-0.77734375,-0.2734375,-18.310546875,3.72314453125,14.34326171875,0.8270279437398488
376,0.0625,-0.79296875,-0.28125,-19.34814453125,3.72314453125,14.0380859375,0.8436867019080972
377,0.046875,-0.77734375,-0.28515625,-20.3857421875,3.2958984375,14.0380859375,0.8293218061784732
378,0.0625,-0.79296875,-0.2734375,-21.728515625,2.86865234375,13.97705078125,0.8411145908155514
379,0.06640625,-0.796875,-0.24609375,-22.39990234375,2.62451171875,13.671875,0.8366490838177766
380,0.078125,-0.8125,-0.265625,-22.27783203125,2.50244140625,13.427734375,0.8583801059262732
381,0.0859375,-0.81640625,-0.23828125,-21.728515625,2.685546875,13.00048828125,0.8547996098775871
382,0.03125,-0.80859375,-0.24609375,-20.8740234375,3.0517578125,12.6953125,0.8457910787115959
383,0.08203125,-0.8515625,-0.234375,-20.01953125,3.23486328125,12.5732421875,0.8870284426148987
384,0.07421875,-0.8671875,-0.234375,-19.4091796875,3.5400390625,12.02392578125,0.9013624263484764
385,0.07421875,-0.88671875,-0.23046875,-18.61572265625,4.08935546875,11.77978515625,0.9191813799135008
386,0.07421875,-0.875,-0.23828125,-17.9443359375,4.82177734375,11.474609375,0.9098963550609075
387,0.0546875,-0.88671875,-0.21875,-17.333984375,5.67626953125,11.1083984375,0.9149384824991309
388,0.0546875,-0.87890625,-0.21875,-16.78466796875,6.53076171875,10.68115234375,0.9073689885847501
389,0.05078125,-0.875,-0.22265625,-15.9912109375,7.6904296875,10.498046875,0.904311639323317
390,0.05859375,-0.875,-0.2109375,-15.56396484375,9.46044921875,9.94873046875,0.9019716494687139
391,0.0703125,-0.89453125,-0.21484375,-15.13671875,11.5966796875,9.82666015625,0.9226526116566706
392,0.06640625,-0.90234375,-0.19921875,-14.892578125,13.671875,9.521484375,0.9264567683139281
393,0.0859375,-0.90234375,-0.19921875,-14.5263671875,15.31982421875,8.9111328125,0.9280612088768041
394,0.09375,-0.90234375,-0.1953125,-14.46533203125,16.7236328125,8.23974609375,0.9279872188345659
395,0.1015625,-0.89453125,-0.17578125,-14.22119140625,17.9443359375,7.568359375,0.9172786634847532
396,0.109375,-0.88671875,-0.19140625,-14.09912109375,18.85986328125,6.8359375,0.9137118718532802
397,0.12109375,-0.8828125,-0.171875,-14.09912109375,19.83642578125,6.591796875,0.9075035107757504
398,0.125,-0.88671875,-0.14453125,-13.97705078125,20.5078125,6.40869140625,0.9070746517393842
399,0.10546875,-0.8828125,-0.1484375,-13.73291015625,20.99609375,5.4931640625,0.901396282879546
400,0.09765625,-0.8984375,-0.1328125,-13.61083984375,21.484375,4.45556640625,0.913436283889885
401,0.1015625,-0.91015625,-0.140625,-13.61083984375,21.8505859375,3.2958984375,0.926539114903042
402,0.08984375,-0.9140625,-0.140625,-13.61083984375,22.15576171875,2.44140625,0.9291703524894197
403,0.08203125,-0.93359375,-0.13671875,-13.5498046875,22.27783203125,1.953125,0.9471105704283885
404,0.09765625,-0.9453125,-0.1171875,-13.5498046875,22.03369140625,1.28173828125,0.9575413181563303
405,0.0703125,-0.97265625,-0.12890625,-13.48876953125,21.66748046875,0.6103515625,0.9836772080359365
406,0.0625,-0.9921875,-0.140625,-13.00048828125,21.240234375,0.18310546875,1.0040506340724307
407,0.046875,-1.03125,-0.13671875,-12.451171875,20.81298828125,-0.18310546875,1.0413288840354724
408,0.046875,-1.0546875,-0.11328125,-11.3525390625,20.69091796875,-0.42724609375,1.0617888819736305
409,0.046875,-1.08984375,-0.09375,-9.765625,20.93505859375,-0.48828125,1.0948724709020052
410,0.03515625,-1.09765625,-0.09375,-7.38525390625,21.484375,-0.48828125,1.102213349392088
411,0.03515625,-1.11328125,-0.08203125,-4.33349609375,22.3388671875,-0.30517578125,1.1168528235592134
412,0.01953125,-1.109375,-0.10546875,-1.0986328125,23.3154296875,-0.06103515625,1.1145483469002702
413,0.0078125,-1.10546875,-0.0859375,2.01416015625,24.4140625,0.18310546875,1.1088315680431644
414,0.01171875,-1.08203125,-0.11328125,4.5166015625,25.5126953125,0.244140625,1.0880080866793627
415,0.01171875,-1.08203125,-0.09765625,6.40869140625,26.7333984375,0.1220703125,1.086492382965563
416,0.02734375,-1.06640625,-0.08984375,7.99560546875,28.076171875,0.244140625,1.070533451190194
417,0.02734375,-1.06640625,-0.0625,9.521484375,29.23583984375,0.18310546875,1.0685860848350615
418,0.03125,-1.0625,-0.05859375,11.65771484375,30.21240234375,0.18310546875,1.0645731727030616
419,0.04296875,-1.0625,-0.04296875,14.34326171875,31.005859375,0.48828125,1.0642362881207936
420,0.0390625,-1.06640625,-0.02734375,16.9677734375,31.31103515625,1.03759765625,1.0674717090440267
421,0.046875,-1.07421875,-0.0078125,19.22607421875,31.31103515625,1.8310546875,1.075269372591265
422,0.05078125,-1.06640625,-0.01171875,20.93505859375,31.1279296875,2.62451171875,1.0676789566588767
423,0.06640625,-1.08203125,-0.01953125,22.0947265625,30.8837890625,3.5400390625,1.0842430012419668
424,0.08984375,-1.08984375,-0.0234375,22.64404296875,30.517578125,4.33349609375,1.0937918518778493
425,0.10546875,-1.09375,-0.09375,22.3388671875,30.21240234375,5.37109375,1.102815389005142
426,0.109375,-1.125,-0.07421875,21.42333984375,29.4189453125,6.65283203125,1.1327384135256306
427,0.08984375,-1.140625,-0.08984375,19.4091796875,28.25927734375,8.4228515625,1.1476799159404703
428,0.0859375,-1.1484375,-0.14453125,16.2353515625,26.4892578125,10.6201171875,1.1606822250465725
429,0.0546875,-1.1640625,-0.1953125,12.0849609375,24.5361328125,12.6953125,1.1816002704886073
430,0.04296875,-1.16015625,-0.2578125,7.2021484375,22.705078125,14.16015625,1.1892334182349884
431,0.02734375,-1.19140625,-0.32421875,1.708984375,21.484375,14.95361328125,1.2350361658893587
432,0.01953125,-1.23828125,-0.37109375,-4.33349609375,21.54541015625,14.7705078125,1.2928389285279074
433,0.015625,-1.31640625,-0.359375,-9.33837890625,23.4375,14.5263671875,1.364668438225587
434,-0.015625,-1.41796875,-0.3671875,-11.23046875,26.55029296875,14.5263671875,1.4648229165185165
435,-0.015625,-1.49609375,-0.3515625,-9.8876953125,29.541015625,15.0146484375,1.5369244746637072
436,-0.0390625,-1.56640625,-0.36328125,-6.28662109375,30.8837890625,15.80810546875,1.6084550617119755
437,-0.05078125,-1.57421875,-0.41015625,-1.953125,30.57861328125,16.9677734375,1.6275661453892396
438,-0.0703125,-1.52734375,-0.4453125,2.74658203125,28.9306640625,18.00537109375,1.592490502633081
439,-0.05859375,-1.453125,-0.46484375,7.9345703125,25.87890625,17.88330078125,1.5267891816089492
440,-0.015625,-1.34375,-0.4921875,13.61083984375,22.3388671875,16.6015625,1.431138266653942
441,0.07421875,-1.28515625,-0.46875,20.1416015625,20.08056640625,14.46533203125,1.3699859752076387
442,0.1484375,-1.21875,-0.453125,26.91650390625,21.17919921875,12.51220703125,1.308704519565532
443,0.1796875,-1.15625,-0.4453125,33.203125,25.20751953125,11.16943359375,1.252000352560853
444,0.20703125,-1.0625,-0.4296875,38.75732421875,30.33447265625,10.31494140625,1.1646456697780714
445,0.23046875,-0.9609375,-0.44921875,43.212890625,35.58349609375,9.765625,1.0855018235748732
446,0.21875,-0.8515625,-0.484375,45.59326171875,40.46630859375,9.3994140625,1.0038074489319404
447,0.25390625,-0.78515625,-0.515625,45.71533203125,45.166015625,9.765625,0.973040523990715
448,0.2578125,-0.703125,-0.59375,43.45703125,50.84228515625,10.43701171875,0.955714974917339
449,0.25,-0.6796875,-0.6484375,38.51318359375,57.31201171875,11.474609375,0.9720834784433382
450,0.23828125,-0.68359375,-0.6640625,30.57861328125,63.4765625,13.0615234375,0.9823733368973707
451,0.23046875,-0.72265625,-0.60546875,20.93505859375,68.4814453125,14.58740234375,0.9705360928977281
452,0.18359375,-0.77734375,-0.55078125,11.65771484375,71.59423828125,17.15087890625,0.9702216015193063
453,0.15625,-0.890625,-0.5,4.08935546875,72.57080078125,19.6533203125,1.03326035108534
454,0.10546875,-0.98828125,-0.4921875,-2.13623046875,71.77734375,21.6064453125,1.1090861199583983
455,0.06640625,-1.06640625,-0.4765625,-7.50732421875,69.7021484375,22.52197265625,1.1699332871939216
456,0.0546875,-1.12890625,-0.4765625,-12.20703125,65.673828125,22.52197265625,1.2265936003222757
457,0.02734375,-1.16796875,-0.47265625,-15.93017578125,61.1572265625,22.27783203125,1.2602787835652425
458,0.0234375,-1.18359375,-0.4609375,-19.47021484375,55.48095703125,21.54541015625,1.2703963398686107
459,0.015625,-1.203125,-0.4453125,-22.39990234375,48.7060546875,20.263671875,1.2829875794045125
460,0.0,-1.2109375,-0.4375,-23.98681640625,41.44287109375,18.73779296875,1.2875464569895139
461,-0.01953125,-1.1875,-0.421875,-23.92578125,34.423828125,16.90673828125,1.260363533014012
462,-0.046875,-1.19921875,-0.42578125,-22.0947265625,27.9541015625,14.95361328125,1.2734255175816624
463,-0.046875,-1.171875,-0.4296875,-19.83642578125,22.27783203125,12.39013671875,1.2490474886513523
464,-0.06640625,-1.1484375,-0.40234375,-17.39501953125,17.39501953125,10.009765625,1.2186873982319564
465,-0.09375,-1.1328125,-0.39453125,-15.0146484375,13.3056640625,7.6904296875,1.2032074342700898
466,-0.12109375,-1.11328125,-0.3828125,-13.00048828125,9.82666015625,5.4931640625,1.1834712704780268
467,-0.12890625,-1.09765625,-0.375,-11.23046875,7.38525390625,3.60107421875,1.1670865711047853
468,-0.1171875,-1.0703125,-0.37109375,-9.6435546875,6.103515625,1.5869140625,1.1388644911057515
469,-0.1171875,-1.01953125,-0.37109375,-7.87353515625,6.2255859375,-0.48828125,1.091277898233019
470,-0.12890625,-0.97265625,-0.38671875,-6.28662109375,7.2021484375,-2.5634765625,1.0546223938238215
471,-0.08203125,-0.91015625,-0.390625,-4.69970703125,9.033203125,-4.69970703125,0.9938316839463436
472,-0.06640625,-0.86328125,-0.41015625,-3.662109375,11.23046875,-6.77490234375,0.9580670415240717
473,-0.046875,-0.8203125,-0.40625,-3.5400390625,13.5498046875,-8.30078125,0.9165963810648884
474,-0.03125,-0.765625,-0.421875,-4.21142578125,15.31982421875,-9.82666015625,0.8747209376424003
475,0.00390625,-0.734375,-0.43359375,-5.79833984375,16.4794921875,-11.3525390625,0.8528337701176736
476,0.0234375,-0.7109375,-0.40625,-7.4462890625,16.90673828125,-12.451171875,0.8191584143573818
477,0.03515625,-0.6953125,-0.41015625,-9.09423828125,16.54052734375,-13.48876953125,0.808036870436229
478,0.046875,-0.69140625,-0.3671875,-10.7421875,15.625,-14.2822265625,0.7842617728286344
479,0.0546875,-0.68359375,-0.359375,-12.02392578125,14.6484375,-14.7705078125,0.7742360933980749
480,0.0546875,-0.6875,-0.31640625,-12.939453125,13.73291015625,-14.83154296875,0.7587884340811426
481,0.03125,-0.72265625,-0.33203125,-13.427734375,12.3291015625,-15.31982421875,0.7958978383816764
482,0.03515625,-0.71875,-0.30859375,-13.5498046875,9.94873046875,-16.78466796875,0.7829863517029687
483,0.0625,-0.71484375,-0.296875,-13.916015625,8.23974609375,-17.27294921875,0.776558177176097
484,0.07421875,-0.72265625,-0.26953125,-15.31982421875,6.65283203125,-16.29638671875,0.7748468063057288
485,0.07421875,-0.7421875,-0.26171875,-16.845703125,4.45556640625,-15.380859375,0.7904729040956274
486,0.0625,-0.74609375,-0.24609375,-18.37158203125,2.0751953125,-15.19775390625,0.7881143746805568
487,0.03515625,-0.765625,-0.2265625,-19.59228515625,-0.48828125,-15.19775390625,0.7992172226280615
488,0.046875,-0.76953125,-0.234375,-20.44677734375,-3.2958984375,-15.625,0.8057960355924833
489,0.0625,-0.75,-0.2265625,-21.42333984375,-5.43212890625,-16.05224609375,0.7859623505017591
490,0.0546875,-0.75390625,-0.24609375,-22.64404296875,-6.89697265625,-15.0146484375,0.7949386707377966
491,0.046875,-0.7578125,-0.2109375,-23.37646484375,-8.544921875,-13.85498046875,0.7880175630577658
492,0.03125,-0.74609375,-0.18359375,-23.74267578125,-10.25390625,-13.18359375,0.7689857679620118
493,0.07421875,-0.75390625,-0.20703125,-23.5595703125,-12.02392578125,-13.36669921875,0.785331137239055
494,0.0703125,-0.765625,-0.20703125,-23.37646484375,-13.12255859375,-13.36669921875,0.7962332740835518
495,0.08984375,-0.75,-0.20703125,-22.94921875,-13.7939453125,-12.51220703125,0.7832201720401646
496,0.09765625,-0.76953125,-0.2109375,-22.39990234375,-14.5263671875,-11.41357421875,0.803871704189714
497,0.1015625,-0.77734375,-0.21875,-21.78955078125,-15.19775390625,-10.68115234375,0.8138979110246644
498,0.11328125,-0.78515625,-0.22265625,-21.240234375,-15.44189453125,-10.498046875,0.823941007706066
499,0.13671875,-0.80859375,-0.23828125,-20.56884765625,-15.380859375,-10.498046875,0.8539870158510535
500,0.1328125,-0.83984375,-0.2265625,-19.83642578125,-14.95361328125,-10.43701171875,0.8799473001132297
501,0.16796875,-0.86328125,-0.2265625,-19.10400390625,-14.22119140625,-10.3759765625,0.9081842235936357
502,0.16015625,-0.89453125,-0.234375,-18.310546875,-13.48876953125,-10.31494140625,0.9384923133758875
503,0.171875,-0.91015625,-0.23046875,-17.27294921875,-12.5732421875,-10.009765625,0.9544848137951829
504,0.16015625,-0.91796875,-0.21875,-16.17431640625,-11.77978515625,-9.765625,0.9571667633649974
505,0.15625,-0.921875,-0.21484375,-14.70947265625,-10.8642578125,-9.46044921875,0.9593880419512547
506,0.1484375,-0.91015625,-0.21875,-13.18359375,-10.25390625,-8.97216796875,0.9477708865123008
507,0.14453125,-0.91015625,-0.203125,-11.8408203125,-9.8876953125,-8.4228515625,0.9436807973386049
508,0.125,-0.87890625,-0.18359375,-10.498046875,-9.46044921875,-7.8125,0.906536188647825
509,0.09375,-0.87890625,-0.18359375,-9.70458984375,-9.3994140625,-7.01904296875,0.9027579541760488
510,0.09375,-0.85546875,-0.171875,-9.46044921875,-9.6435546875,-6.34765625,0.8775858136681349
511,0.08984375,-0.8515625,-0.18359375,-9.6435546875,-10.1318359375,-5.615234375,0.8757495394571299
512,0.0703125,-0.83203125,-0.1171875,-9.8876953125,-10.43701171875,-5.18798828125,0.8431801461070241
513,0.0546875,-0.84765625,-0.1484375,-10.31494140625,-10.7421875,-4.82177734375,0.862290862891729
514,0.0546875,-0.8515625,-0.14453125,-10.92529296875,-11.04736328125,-4.638671875,0.8654702168700333
515,0.046875,-0.87109375,-0.12890625,-11.65771484375,-11.8408203125,-4.57763671875,0.8818267450033056
516,0.046875,-0.8828125,-0.13671875,-12.75634765625,-13.0615234375,-4.39453125,0.8945653650699945
517,0.02734375,-0.89453125,-0.15234375,-13.7939453125,-14.404296875,-4.2724609375,0.9078229210890676
518,0.0234375,-0.92578125,-0.15234375,-14.70947265625,-15.93017578125,-4.2724609375,0.9385248304769965
519,0.0234375,-0.9609375,-0.1640625,-15.13671875,-17.333984375,-4.08935546875,0.9751239404397525
520,0.0078125,-0.97265625,-0.15625,-15.2587890625,-18.61572265625,-3.7841796875,0.9851574890951763
521,0.0078125,-0.9921875,-0.1484375,-15.0146484375,-19.8974609375,-3.35693359375,1.0032600668414695
522,0.01171875,-1.03515625,-0.14453125,-14.46533203125,-21.240234375,-2.86865234375,1.0452631598033997
523,0.0078125,-1.04296875,-0.16015625,-13.427734375,-22.52197265625,-2.5634765625,1.0552226651502872
524,0.0078125,-1.046875,-0.12890625,-12.0849609375,-23.681640625,-2.38037109375,1.0548104673685754
525,0.02734375,-1.07421875,-0.14453125,-10.19287109375,-24.71923828125,-2.38037109375,1.0842430012419668
526,0.01171875,-1.06640625,-0.15625,-8.36181640625,-25.390625,-2.38037109375,1.0778560579412377
527,0.03125,-1.046875,-0.1640625,-6.7138671875,-25.57373046875,-2.44140625,1.060113358104335
528,0.046875,-1.05859375,-0.1796875,-5.06591796875,-25.5126953125,-2.74658203125,1.0747583871830508
529,0.046875,-1.05078125,-0.1640625,-3.662109375,-25.81787109375,-3.0517578125,1.0645445058252907
530,0.0703125,-1.05859375,-0.16015625,-2.5634765625,-26.67236328125,-3.47900390625,1.0729466900127773
531,0.0703125,-1.07421875,-0.171875,-1.52587890625,-28.13720703125,-3.662109375,1.0901517261981528
532,0.078125,-1.09375,-0.17578125,-0.67138671875,-30.029296875,-3.72314453125,1.1105366387366797
533,0.1015625,-1.12890625,-0.1875,0.06103515625,-32.1044921875,-3.47900390625,1.1488692321997802
534,0.10546875,-1.13671875,-0.16015625,1.0986328125,-33.63037109375,-3.11279296875,1.1527806375205074
