,fx,fy,fz,svm,rx,ry,rz
50,-0.4609375,0.296875,-0.98828125,1.1301760808090093,2.38037109375,-5.31005859375,-1.89208984375
51,-0.5,0.27734375,-0.984375,1.1383820519882868,1.953125,-6.591796875,-1.89208984375
52,-0.5078125,0.20703125,-0.98046875,1.1234119651131436,2.50244140625,-7.4462890625,-2.44140625
53,-0.49609375,0.24609375,-0.97265625,1.1192548071114938,2.86865234375,-8.7890625,-3.0517578125
54,-0.44921875,0.234375,-0.96875,1.0932546311251383,2.62451171875,-9.6435546875,-3.11279296875
55,-0.4609375,0.23046875,-0.9765625,1.1041981434684005,1.89208984375,-9.82666015625,-3.0517578125
56,-0.48828125,0.23828125,-0.9765625,1.1175289032545759,1.46484375,-9.70458984375,-3.11279296875
57,-0.5234375,0.234375,-0.96484375,1.1224267989251293,1.3427734375,-9.27734375,-3.35693359375
58,-0.4609375,0.265625,-0.9765625,1.112067595039753,1.15966796875,-8.85009765625,-3.11279296875
59,-0.45703125,0.265625,-0.984375,1.117330902072686,0.6103515625,-8.11767578125,-2.50244140625
60,-0.51953125,0.26953125,-0.97265625,1.1351739933231326,-0.06103515625,-7.75146484375,-2.0751953125
61,-0.4609375,0.25,-0.984375,1.115328435722523,0.06103515625,-7.6904296875,-1.953125
62,-0.484375,0.23828125,-1.0,1.1363965393851578,0.1220703125,-7.75146484375,-2.197265625
63,-0.5078125,0.22265625,-0.97265625,1.1196023943723838,0.48828125,-8.30078125,-2.74658203125
64,-0.49609375,0.234375,-0.9765625,1.1201406009159351,0.6103515625,-9.1552734375,-3.11279296875
65,-0.4609375,0.24609375,-0.97265625,1.1041221369755136,0.42724609375,-9.8876953125,-2.99072265625
66,-0.44921875,0.26953125,-1.0,1.128913008197764,0.3662109375,-10.43701171875,-2.685546875
67,-0.45703125,0.25390625,-0.96875,1.1008281018240882,0.244140625,-11.04736328125,-2.50244140625
68,-0.50390625,0.234375,-0.97265625,1.1202291417732915,0.244140625,-11.77978515625,-2.5634765625
69,-0.4921875,0.21484375,-0.97265625,1.1110655033499937,0.42724609375,-12.63427734375,-2.74658203125
70,-0.50390625,0.21875,-0.96875,1.1136649558054086,0.18310546875,-12.8173828125,-2.685546875
71,-0.50390625,0.2421875,-0.984375,1.1320646777328196,-0.30517578125,-12.39013671875,-2.62451171875
72,-0.51953125,0.25390625,-0.984375,1.1416546080757635,-0.6103515625,-12.02392578125,-2.44140625
73,-0.5078125,0.2578125,-0.9921875,1.144017856271811,-0.732421875,-11.8408203125,-2.3193359375
74,-0.5078125,0.24609375,-0.98046875,1.1312624092896728,-0.9765625,-11.90185546875,-2.25830078125
75,-0.4921875,0.24609375,-1.0,1.1414073194724628,-1.03759765625,-12.3291015625,-2.197265625
76,-0.51953125,0.2578125,-1.00390625,1.159399742828967,-1.15966796875,-12.87841796875,-2.25830078125
77,-0.49609375,0.25,-0.984375,1.1303110852389542,-1.52587890625,-13.36669921875,-2.197265625
78,-0.51171875,0.2421875,-0.98046875,1.1321792411029161,-1.64794921875,-13.916015625,-2.13623046875
79,-0.51171875,0.23828125,-0.97265625,1.1245862411870364,-2.01416015625,-14.22119140625,-2.25830078125
80,-0.515625,0.2421875,-0.97265625,1.127201892495445,-2.38037109375,-14.58740234375,-2.38037109375
81,-0.51171875,0.25,-0.98046875,1.1338761170551768,-2.74658203125,-14.7705078125,-2.3193359375
82,-0.515625,0.2578125,-0.97265625,1.1306620213155267,-2.9296875,-15.19775390625,-2.3193359375
83,-0.51953125,0.24609375,-0.9609375,1.1197659275142617,-2.99072265625,-15.625,-2.3193359375
84,-0.515625,0.2421875,-0.97265625,1.127201892495445,-2.99072265625,-15.9912109375,-2.3193359375
85,-0.51171875,0.23828125,-0.96875,1.1212094343623429,-3.173828125,-16.17431640625,-2.3193359375
86,-0.515625,0.2421875,-0.9609375,1.1171055476934577,-3.2958984375,-16.2353515625,-2.3193359375
87,-0.53125,0.23828125,-0.953125,1.1168938097359848,-3.47900390625,-15.9912109375,-2.13623046875
88,-0.5234375,0.24609375,-0.9453125,1.1082259123714635,-3.60107421875,-15.68603515625,-1.953125
89,-0.51171875,0.23828125,-0.9453125,1.1010221414028762,-3.84521484375,-15.19775390625,-1.64794921875
90,-0.53515625,0.25,-0.94140625,1.111367598705813,-4.08935546875,-14.58740234375,-1.40380859375
91,-0.5390625,0.25,-0.9453125,1.1165590452647365,-4.0283203125,-13.916015625,-1.15966796875
92,-0.5234375,0.23828125,-0.9453125,1.1065172810056165,-4.150390625,-13.3056640625,-0.9765625
93,-0.53125,0.23828125,-0.9296875,1.0969609675179024,-4.2724609375,-12.75634765625,-1.03759765625
94,-0.51953125,0.24609375,-0.9609375,1.1197659275142617,-4.33349609375,-12.51220703125,-0.9765625
95,-0.5234375,0.2421875,-0.95703125,1.1173855265927972,-4.45556640625,-12.51220703125,-0.91552734375
96,-0.5234375,0.2265625,-0.93359375,1.094035955922639,-4.5166015625,-12.63427734375,-0.6103515625
97,-0.53125,0.23828125,-0.921875,1.0903476657592122,-4.7607421875,-12.5732421875,-0.48828125
98,-0.5390625,0.2421875,-0.92578125,1.0983233070977154,-4.8828125,-12.14599609375,-0.48828125
99,-0.54296875,0.234375,-0.9296875,1.1018464283909135,-5.0048828125,-11.5966796875,-0.30517578125
100,-0.546875,0.23828125,-0.91796875,1.094767941484918,-5.126953125,-10.7421875,-0.18310546875
101,-0.54296875,0.23828125,-0.9453125,1.1158892150363202,-5.06591796875,-9.765625,-0.1220703125
102,-0.5546875,0.23828125,-0.92578125,1.1052271710419423,-5.2490234375,-8.6669921875,0.1220703125
103,-0.53125,0.21875,-0.93359375,1.0962095671171013,-5.31005859375,-7.568359375,0.244140625
104,-0.54296875,0.23828125,-0.9375,1.1092787150117527,-5.37109375,-6.4697265625,0.244140625
105,-0.5390625,0.24609375,-0.93359375,1.1057792739667238,-5.4931640625,-5.4931640625,0.30517578125
106,-0.55078125,0.25390625,-0.93359375,1.1132949560559804,-5.615234375,-4.638671875,0.48828125
107,-0.5390625,0.2421875,-0.9296875,1.1016179064080023,-5.79833984375,-4.08935546875,0.3662109375
108,-0.52734375,0.25,-0.93359375,1.1009944235567795,-5.67626953125,-3.662109375,0.42724609375
109,-0.53515625,0.24609375,-0.9375,1.1071858903107124,-5.615234375,-3.47900390625,0.3662109375
110,-0.54296875,0.23828125,-0.921875,1.0961051652114067,-5.55419921875,-3.41796875,0.3662109375
111,-0.54296875,0.24609375,-0.92578125,1.1011122195839929,-5.43212890625,-3.173828125,0.18310546875
112,-0.546875,0.234375,-0.91796875,1.0939243722609724,-5.18798828125,-2.86865234375,0.06103515625
113,-0.5546875,0.2421875,-0.92578125,1.1060759154163256,-5.0048828125,-2.3193359375,0.06103515625
114,-0.54296875,0.24609375,-0.9140625,1.091277898233019,-4.8828125,-1.5869140625,0.0
115,-0.546875,0.2421875,-0.91015625,1.0890874391871905,-4.82177734375,-0.42724609375,0.18310546875
116,-0.55078125,0.25,-0.92578125,1.1058620656316613,-4.7607421875,0.91552734375,0.18310546875
117,-0.515625,0.23046875,-0.89453125,1.0579088536249828,-4.69970703125,2.44140625,0.3662109375
118,-0.5546875,0.265625,-0.9296875,1.1146989328681982,-4.5166015625,3.84521484375,0.48828125
119,-0.5546875,0.24609375,-0.9296875,1.110206829424843,-4.150390625,5.18798828125,0.48828125
120,-0.55078125,0.2578125,-0.93359375,1.1141923355268941,-3.96728515625,6.04248046875,0.67138671875
121,-0.546875,0.2578125,-0.9375,1.1155473099699762,-3.72314453125,6.4697265625,0.6103515625
122,-0.5546875,0.2421875,-0.94140625,1.1191866400880428,-3.60107421875,6.65283203125,0.54931640625
123,-0.5546875,0.23828125,-0.92578125,1.1052271710419423,-3.47900390625,6.77490234375,0.48828125
124,-0.53125,0.24609375,-0.9296875,1.0986844605915351,-3.47900390625,6.8359375,0.48828125
125,-0.52734375,0.25390625,-0.9296875,1.0985802938835991,-3.60107421875,7.080078125,0.6103515625
126,-0.5234375,0.2578125,-0.92578125,1.0943148652988601,-3.662109375,7.4462890625,0.67138671875
127,-0.5390625,0.25390625,-0.953125,1.1240569506569997,-3.60107421875,7.6904296875,0.67138671875
128,-0.546875,0.25,-0.9296875,1.107199671821325,-3.35693359375,8.056640625,0.79345703125
129,-0.54296875,0.25,-0.9375,1.1118548976717073,-2.9296875,8.36181640625,0.6103515625
130,-0.53515625,0.2578125,-0.9453125,1.116456546277804,-2.44140625,8.72802734375,0.54931640625
131,-0.5390625,0.25,-0.94140625,1.1132538373818042,-2.01416015625,8.97216796875,0.48828125
132,-0.53125,0.2421875,-0.9453125,1.1110792367389914,-1.89208984375,9.27734375,0.48828125
133,-0.52734375,0.2421875,-0.9375,1.1025663090355666,-1.953125,9.3994140625,0.54931640625
134,-0.53515625,0.23828125,-0.94921875,1.115431038373591,-1.89208984375,9.70458984375,0.42724609375
135,-0.53125,0.25,-0.94140625,1.1094919062521649,-1.89208984375,10.009765625,0.48828125
136,-0.53125,0.24609375,-0.94921875,1.1152600287110737,-1.8310546875,10.3759765625,0.48828125
137,-0.52734375,0.25390625,-0.95703125,1.1218148813104984,-1.77001953125,10.80322265625,0.48828125
138,-0.5234375,0.24609375,-0.9609375,1.1215836255498572,-1.5869140625,11.23046875,0.48828125
139,-0.546875,0.265625,-0.953125,1.1305203102443582,-1.3427734375,11.53564453125,0.48828125
140,-0.50390625,0.25,-0.9609375,1.1134731194309597,-0.9765625,11.77978515625,0.54931640625
141,-0.52734375,0.24609375,-0.95703125,1.1200724878014312,-0.8544921875,11.77978515625,0.6103515625
142,-0.52734375,0.265625,-0.95703125,1.1245251819170725,-0.732421875,11.65771484375,0.6103515625
143,-0.52734375,0.26171875,-0.9453125,1.1136444034887776,-0.67138671875,11.474609375,0.67138671875
144,-0.515625,0.25390625,-0.96875,1.1264164802212646,-0.67138671875,11.23046875,0.6103515625
145,-0.51953125,0.25390625,-0.96484375,1.1248575756199926,-0.54931640625,10.92529296875,0.67138671875
146,-0.5234375,0.26171875,-0.96875,1.1317950711183595,-0.30517578125,10.7421875,0.67138671875
147,-0.5234375,0.26171875,-0.97265625,1.1351403883096904,-0.1220703125,10.31494140625,0.6103515625
148,-0.51171875,0.24609375,-0.98046875,1.1330212630913805,-0.244140625,10.07080078125,0.6103515625
149,-0.51171875,0.25390625,-0.97265625,1.1280002852635664,-0.48828125,9.70458984375,0.54931640625
150,-0.51171875,0.25,-0.9765625,1.13050006435551,-0.79345703125,9.09423828125,0.54931640625
151,-0.51171875,0.26171875,-0.96484375,1.1230655569098305,-1.03759765625,8.60595703125,0.54931640625
152,-0.48046875,0.2265625,-0.984375,1.1185593085562395,-1.40380859375,8.30078125,0.48828125
153,-0.50390625,0.24609375,-0.96875,1.1193570498630565,-1.46484375,8.7890625,0.3662109375
154,-0.5078125,0.2421875,-0.95703125,1.1101518516802387,-1.3427734375,8.97216796875,0.3662109375
155,-0.5234375,0.265625,-0.95703125,1.1226986552534088,-1.46484375,8.72802734375,0.6103515625
156,-0.51953125,0.25390625,-0.96875,1.1282099388037783,-1.708984375,7.62939453125,0.79345703125
157,-0.51953125,0.25390625,-0.97265625,1.1315658549901935,-2.0751953125,6.65283203125,0.8544921875
158,-0.515625,0.25,-0.96484375,1.1221820719201776,-2.44140625,5.859375,0.91552734375
159,-0.515625,0.25390625,-0.96484375,1.1230587635240308,-2.86865234375,5.55419921875,0.9765625
160,-0.5078125,0.25,-0.9609375,1.1152463468052698,-3.23486328125,5.18798828125,0.91552734375
161,-0.53515625,0.2578125,-0.95703125,1.1263961605700168,-3.5400390625,4.82177734375,0.91552734375
162,-0.5078125,0.24609375,-0.96484375,1.1177473466125407,-3.60107421875,4.638671875,0.8544921875
163,-0.5078125,0.2578125,-0.9609375,1.1170235893743472,-3.60107421875,4.45556640625,0.79345703125
164,-0.515625,0.25,-0.9609375,1.118825285525515,-3.5400390625,4.21142578125,0.732421875
165,-0.50390625,0.2578125,-0.98046875,1.1321253303728678,-3.41796875,3.96728515625,0.67138671875
166,-0.515625,0.265625,-0.9765625,1.1358257338413538,-3.35693359375,3.662109375,0.6103515625
167,-0.51171875,0.26171875,-0.96484375,1.1230655569098305,-3.2958984375,3.35693359375,0.54931640625
168,-0.51171875,0.25390625,-0.96875,1.1246337294384448,-3.23486328125,3.23486328125,0.48828125
169,-0.51953125,0.26171875,-0.97265625,1.1333444333000393,-3.11279296875,2.99072265625,0.42724609375
170,-0.50390625,0.25,-0.96875,1.1202223311865651,-3.0517578125,2.62451171875,0.3662109375
171,-0.5,0.2421875,-0.95703125,1.1066000174556354,-3.173828125,2.25830078125,0.3662109375
172,-0.5078125,0.25,-0.95703125,1.111882344779704,-2.99072265625,1.89208984375,0.3662109375
173,-0.5078125,0.23828125,-0.9609375,1.1126780163929106,-2.99072265625,1.52587890625,0.3662109375
174,-0.50390625,0.26171875,-0.97265625,1.12626746093221,-3.0517578125,1.28173828125,0.3662109375
175,-0.51171875,0.25,-0.95703125,1.1136718064933335,-2.99072265625,1.0986328125,0.30517578125
176,-0.515625,0.2578125,-0.96875,1.1273034144724525,-2.9296875,0.9765625,0.3662109375
177,-0.5078125,0.25390625,-0.953125,1.1094093854706262,-2.99072265625,0.9765625,0.42724609375
178,-0.515625,0.2421875,-0.96484375,1.120467486228544,-2.99072265625,1.0986328125,0.30517578125
179,-0.51953125,0.2578125,-0.96875,1.1290954642468511,-2.9296875,1.0986328125,0.30517578125
180,-0.50390625,0.26171875,-0.96484375,1.1195274336990084,-3.0517578125,1.15966796875,0.244140625
181,-0.51953125,0.25,-0.94921875,1.110598467078955,-3.11279296875,1.220703125,0.244140625
182,-0.50390625,0.26171875,-0.9765625,1.1296426555760344,-3.11279296875,1.28173828125,0.244140625
183,-0.48828125,0.24609375,-0.953125,1.0988302773930216,-3.11279296875,1.220703125,0.18310546875
184,-0.51171875,0.2578125,-0.97265625,1.1288859751639555,-3.173828125,1.03759765625,0.18310546875
185,-0.5078125,0.25390625,-0.96484375,1.1194933590063743,-3.23486328125,0.67138671875,0.06103515625
186,-0.5078125,0.25,-0.953125,1.1085218990986376,-3.35693359375,0.30517578125,0.06103515625
187,-0.51171875,0.25,-0.9609375,1.117030419463952,-3.41796875,-0.18310546875,0.0
188,-0.50390625,0.24609375,-0.95703125,1.1092305693834297,-3.60107421875,-0.48828125,0.0
189,-0.5,0.2578125,-0.96875,1.1202427628225278,-3.5400390625,-0.91552734375,-0.06103515625
190,-0.5078125,0.25,-0.9609375,1.1152463468052698,-3.60107421875,-1.15966796875,0.0
191,-0.5078125,0.2578125,-0.9609375,1.1170235893743472,-3.662109375,-1.15966796875,0.06103515625
192,-0.5234375,0.26171875,-0.96484375,1.1284533585496013,-3.84521484375,-1.03759765625,0.18310546875
193,-0.5078125,0.24609375,-0.96875,1.121120970923884,-3.84521484375,-1.03759765625,0.18310546875
194,-0.51171875,0.2578125,-0.9765625,1.1322533641654868,-3.7841796875,-0.9765625,0.18310546875
195,-0.515625,0.2578125,-0.97265625,1.1306620213155267,-3.84521484375,-1.03759765625,0.18310546875
196,-0.5234375,0.25390625,-0.9609375,1.1233236751273261,-3.84521484375,-0.9765625,0.244140625
197,-0.5234375,0.25390625,-0.94921875,1.1133155148235718,-3.7841796875,-0.91552734375,0.244140625
198,-0.515625,0.25,-0.94921875,1.1087765221073913,-3.84521484375,-0.8544921875,0.244140625
199,-0.515625,0.25,-0.96484375,1.1221820719201776,-3.90625,-0.79345703125,0.06103515625
200,-0.5078125,0.25390625,-0.9609375,1.1161284862647143,-4.0283203125,-0.79345703125,0.18310546875
201,-0.51171875,0.24609375,-0.96484375,1.1195274336990084,-3.96728515625,-0.8544921875,0.18310546875
202,-0.5078125,0.2578125,-0.953125,1.1103099053586345,-3.90625,-0.67138671875,0.1220703125
203,-0.5078125,0.25,-0.96484375,1.1186138730904032,-3.84521484375,-0.6103515625,0.1220703125
204,-0.51953125,0.27734375,-0.95703125,1.1237175307287803,-3.84521484375,-0.48828125,0.0
205,-0.515625,0.25390625,-0.96484375,1.1230587635240308,-3.662109375,-0.42724609375,-0.06103515625
206,-0.5234375,0.265625,-0.9453125,1.1127260128564893,-3.60107421875,-0.3662109375,-0.18310546875
207,-0.50390625,0.26171875,-0.9453125,1.1027392872056727,-3.5400390625,-0.3662109375,-0.244140625
208,-0.5,0.2578125,-0.94921875,1.1033963569397047,-3.47900390625,-0.42724609375,-0.244140625
209,-0.51171875,0.26171875,-0.94921875,1.1096706802266552,-3.41796875,-0.48828125,-0.244140625
210,-0.515625,0.25390625,-0.9609375,1.1197046053849704,-3.2958984375,-0.54931640625,-0.30517578125
211,-0.5078125,0.2421875,-0.96875,1.1202700044241567,-3.23486328125,-0.67138671875,-0.30517578125
212,-0.5078125,0.25390625,-0.97265625,1.126233590162083,-3.173828125,-0.732421875,-0.244140625
213,-0.5078125,0.24609375,-0.95703125,1.1110105680963953,-3.41796875,-0.732421875,-0.244140625
214,-0.515625,0.265625,-0.95703125,1.1190775642137423,-3.5400390625,-0.79345703125,-0.244140625
215,-0.51171875,0.24609375,-0.96875,1.1228957099350878,-3.5400390625,-0.732421875,-0.30517578125
216,-0.5078125,0.26171875,-0.96875,1.1246540809323604,-3.5400390625,-0.54931640625,-0.18310546875
217,-0.52734375,0.265625,-0.953125,1.1212026297302653,-3.60107421875,-0.30517578125,-0.1220703125
218,-0.515625,0.25390625,-0.953125,1.1130070934360943,-3.662109375,-0.1220703125,-0.18310546875
219,-0.51953125,0.25390625,-0.9609375,1.1215087973002598,-3.5400390625,0.1220703125,-0.06103515625
220,-0.515625,0.25,-0.9453125,1.1054342419525687,-3.47900390625,0.30517578125,0.0
221,-0.51171875,0.26171875,-0.96484375,1.1230655569098305,-3.5400390625,0.3662109375,-0.1220703125
222,-0.50390625,0.25,-0.953125,1.1067378977942621,-3.2958984375,0.6103515625,-0.06103515625
223,-0.51953125,0.265625,-0.96484375,1.1275605625710865,-3.23486328125,0.8544921875,0.06103515625
224,-0.515625,0.24609375,-0.953125,1.1112508897809992,-3.173828125,0.9765625,0.0
225,-0.515625,0.24609375,-0.94140625,1.101216146790958,-3.173828125,1.15966796875,0.0
226,-0.53125,0.23828125,-0.96875,1.1302570854020613,-3.173828125,1.28173828125,0.06103515625
227,-0.5,0.25,-0.9609375,1.1117107892371334,-3.2958984375,1.3427734375,0.06103515625
228,-0.50390625,0.25,-0.9609375,1.1134731194309597,-3.23486328125,1.40380859375,0.06103515625
229,-0.515625,0.25,-0.95703125,1.1154720767915092,-3.173828125,1.46484375,0.06103515625
230,-0.51171875,0.25,-0.95703125,1.1136718064933335,-2.99072265625,1.52587890625,0.0
231,-0.5078125,0.2421875,-0.953125,1.1067861518547746,-2.99072265625,1.52587890625,-0.06103515625
232,-0.5078125,0.25,-0.96484375,1.1186138730904032,-2.9296875,1.52587890625,0.06103515625
233,-0.5234375,0.234375,-0.9453125,1.1056826758557357,-2.685546875,1.52587890625,0.06103515625
234,-0.49609375,0.24609375,-0.9609375,1.1090861199583983,-2.50244140625,1.52587890625,-0.06103515625
235,-0.51171875,0.25390625,-0.94921875,1.1078540960984833,-2.685546875,1.8310546875,-0.06103515625
236,-0.51953125,0.26171875,-0.95703125,1.1199634982019224,-2.62451171875,1.953125,0.1220703125
237,-0.5078125,0.25390625,-0.9609375,1.1161284862647143,-2.44140625,2.01416015625,0.06103515625
238,-0.51171875,0.2421875,-0.96484375,1.1186752550100834,-2.50244140625,2.0751953125,0.0
239,-0.50390625,0.2578125,-0.96484375,1.1186206934700318,-2.38037109375,2.197265625,0.06103515625
240,-0.51171875,0.2578125,-0.96484375,1.1221616755939738,-2.38037109375,2.3193359375,0.06103515625
241,-0.51953125,0.26171875,-0.96875,1.1299937992432192,-2.38037109375,2.197265625,0.18310546875
242,-0.515625,0.25390625,-0.96875,1.1264164802212646,-2.38037109375,1.953125,0.1220703125
243,-0.50390625,0.24609375,-0.953125,1.1058620656316613,-2.5634765625,1.8310546875,0.1220703125
244,-0.50390625,0.25,-0.9609375,1.1134731194309597,-2.62451171875,1.5869140625,0.244140625
245,-0.5078125,0.2578125,-0.9609375,1.1170235893743472,-2.74658203125,1.64794921875,0.3662109375
246,-0.51171875,0.25,-0.96875,1.1237582665331376,-2.685546875,1.708984375,0.3662109375
247,-0.51171875,0.2578125,-0.9609375,1.1188048280035543,-2.74658203125,2.01416015625,0.54931640625
248,-0.4765625,0.2578125,-0.953125,1.0963696307302113,-2.8076171875,2.197265625,0.6103515625
249,-0.5078125,0.24609375,-0.9453125,1.1009320558515692,-2.9296875,2.38037109375,0.6103515625
250,-0.5,0.24609375,-0.96875,1.117603997974713,-2.99072265625,2.44140625,0.79345703125
251,-0.51171875,0.25390625,-0.9609375,1.1179111511192985,-3.0517578125,2.50244140625,0.8544921875
252,-0.51171875,0.24609375,-0.96875,1.1228957099350878,-3.11279296875,2.685546875,0.79345703125
253,-0.51171875,0.25,-0.95703125,1.1136718064933335,-2.9296875,2.74658203125,0.79345703125
254,-0.51171875,0.25390625,-0.96484375,1.1212706741927605,-2.86865234375,2.74658203125,0.79345703125
255,-0.50390625,0.2421875,-0.9609375,1.111745102463493,-2.74658203125,2.62451171875,0.8544921875
256,-0.5078125,0.24609375,-0.96875,1.121120970923884,-2.685546875,2.38037109375,0.8544921875
257,-0.50390625,0.2578125,-0.9609375,1.115253187779153,-2.74658203125,2.25830078125,1.03759765625
258,-0.5078125,0.26171875,-0.9609375,1.1179316249950453,-2.86865234375,2.197265625,1.0986328125
259,-0.51171875,0.25390625,-0.9453125,1.1045090246561478,-2.685546875,2.197265625,1.15966796875
260,-0.50390625,0.23828125,-0.9609375,1.1109006894393734,-2.5634765625,2.197265625,1.15966796875
261,-0.5,0.25390625,-0.95703125,1.1092236912659343,-2.38037109375,2.13623046875,1.28173828125
262,-0.515625,0.2578125,-0.95703125,1.117248960284955,-2.44140625,2.01416015625,1.28173828125
263,-0.48828125,0.234375,-0.9609375,1.1030644127306495,-2.3193359375,1.8310546875,1.46484375
264,-0.51171875,0.24609375,-0.95703125,1.112801431688146,-2.0751953125,1.64794921875,1.77001953125
265,-0.5,0.2578125,-0.9609375,1.1134936749090674,-2.0751953125,1.5869140625,1.953125
266,-0.5078125,0.2578125,-0.96484375,1.120385773841565,-2.01416015625,1.708984375,1.89208984375
267,-0.5,0.25,-0.953125,1.1049648255148214,-2.0751953125,2.0751953125,1.8310546875
268,-0.50390625,0.26953125,-0.96484375,1.1213795367446686,-2.0751953125,2.25830078125,1.5869140625
269,-0.50390625,0.25390625,-0.95703125,1.1109899666759766,-2.25830078125,2.44140625,1.46484375
