,fx,fy,fz,rx,ry,rz,svm
25,-0.875,0.51171875,-0.84765625,-96.13037109375,37.41455078125,71.2890625,1.3213637641715565
26,-0.765625,0.4609375,-0.90234375,-92.10205078125,44.49462890625,62.07275390625,1.2699878986412874
27,-0.7890625,0.3984375,-0.8828125,-84.8388671875,52.001953125,57.9833984375,1.2492917915638244
28,-0.765625,0.19140625,-0.9453125,-81.9091796875,53.22265625,56.396484375,1.2314356320247974
29,-0.7578125,0.11328125,-1.0390625,-73.30322265625,57.6171875,49.4384765625,1.2910318763160198
30,-0.671875,0.234375,-0.99609375,-64.75830078125,63.41552734375,47.4853515625,1.2241529377651563
31,-0.85546875,0.26171875,-1.0390625,-62.07275390625,62.43896484375,46.32568359375,1.3711215720111674
32,-0.54296875,0.3828125,-1.13671875,-52.79541015625,64.208984375,38.818359375,1.316620670593613
33,-0.40625,0.47265625,-1.04296875,-42.724609375,70.1904296875,32.77587890625,1.2150007434732808
34,-0.41796875,0.0234375,-0.953125,-40.52734375,68.84765625,26.3671875,1.0410064639606291
35,-0.44921875,0.33984375,-0.984375,-35.33935546875,67.3828125,16.9677734375,1.1341452289678888
36,-0.48828125,0.19140625,-0.96484375,-38.02490234375,63.96484375,12.20703125,1.0981704756342194
37,-0.53125,0.4453125,-0.98828125,-38.330078125,59.814453125,4.08935546875,1.2071576592383502
38,-0.51171875,0.3515625,-0.93359375,-39.73388671875,55.96923828125,-5.7373046875,1.1211822155862423
39,-0.66015625,0.5234375,-0.90234375,-33.935546875,55.6640625,-15.7470703125,1.234510969568264
40,-0.421875,0.375,-0.84375,-27.77099609375,55.35888671875,-20.56884765625,1.0151441169237991
41,-0.39453125,0.40625,-0.83203125,-19.22607421875,52.79541015625,-25.87890625,1.0064640931017486
42,-0.56640625,0.6640625,-0.8828125,-9.6435546875,47.91259765625,-32.470703125,1.2414318161306976
43,-0.52734375,0.484375,-0.83984375,-0.79345703125,41.8701171875,-34.66796875,1.1036521624602222
44,-0.5234375,0.57421875,-0.83984375,9.765625,39.61181640625,-37.29248046875,1.1441378910218274
45,-0.49609375,0.671875,-0.76171875,17.88330078125,34.24072265625,-42.1142578125,1.1303718319719511
46,-0.43359375,0.60546875,-0.76171875,20.93505859375,26.30615234375,-45.10498046875,1.0652752702316841
47,-0.62890625,0.8203125,-0.7890625,21.78955078125,23.86474609375,-47.79052734375,1.3004058204466644
48,-0.65234375,0.82421875,-0.76953125,16.17431640625,22.3388671875,-45.34912109375,1.302715341408931
49,-0.62890625,0.9140625,-0.7578125,9.033203125,22.39990234375,-44.49462890625,1.3436194068081788
50,-0.52734375,0.90234375,-0.71875,1.708984375,22.76611328125,-41.93115234375,1.2684310136259382
51,-0.64453125,0.9765625,-0.72265625,-6.8359375,21.66748046875,-38.75732421875,1.375255214240933
52,-0.5234375,0.8359375,-0.6171875,-15.7470703125,19.775390625,-32.470703125,1.163485595299207
53,-0.61328125,0.75390625,-0.609375,-18.85986328125,17.02880859375,-29.47998046875,1.1470947720287217
54,-0.52734375,0.57421875,-0.58203125,-19.95849609375,13.97705078125,-25.87890625,0.9729229052150985
55,-0.57421875,0.52734375,-0.60546875,-19.59228515625,10.92529296875,-22.705078125,0.9871225915468592
56,-0.625,0.47265625,-0.625,-19.53125,7.75146484375,-18.310546875,1.002324264229926
57,-0.46875,0.33984375,-0.58984375,-19.71435546875,7.2021484375,-14.0380859375,0.8265204088999406
58,-0.50390625,0.33203125,-0.62890625,-18.98193359375,6.4697265625,-12.8173828125,0.8716015896352458
59,-0.45703125,0.28515625,-0.62109375,-17.39501953125,5.43212890625,-10.92529296875,0.8221612352085736
60,-0.37109375,0.25390625,-0.6171875,-13.671875,5.4931640625,-9.8876953125,0.7636094323896052
61,-0.421875,0.3203125,-0.65625,-9.33837890625,3.60107421875,-10.68115234375,0.8433520473570039
62,-0.35546875,0.33203125,-0.6484375,-5.79833984375,2.0751953125,-9.70458984375,0.8106009959341125
63,-0.3515625,0.421875,-0.67578125,-2.44140625,1.708984375,-10.3759765625,0.8707783902249828
64,-0.31640625,0.4609375,-0.671875,-1.52587890625,0.91552734375,-11.3525390625,0.8740665361231447
65,-0.19921875,0.4609375,-0.671875,0.06103515625,1.03759765625,-12.14599609375,0.8387893089941076
66,-0.45703125,0.578125,-0.7109375,3.23486328125,1.46484375,-16.41845703125,1.0239815467125433
67,-0.40625,0.53125,-0.7265625,3.41796875,-0.91552734375,-14.7705078125,0.9875012361542895
68,-0.41796875,0.578125,-0.7265625,3.60107421875,-1.15966796875,-13.12255859375,1.0182433196480165
69,-0.41796875,0.56640625,-0.71484375,3.7841796875,-1.03759765625,-13.97705078125,1.0032524622096313
70,-0.4453125,0.52734375,-0.6953125,2.9296875,-2.50244140625,-14.34326171875,0.9797214532593244
71,-0.453125,0.515625,-0.7109375,2.685546875,-4.39453125,-14.83154296875,0.9882426499378835
72,-0.48828125,0.56640625,-0.7109375,1.5869140625,-6.28662109375,-15.7470703125,1.0318268982958696
73,-0.48828125,0.61328125,-0.73046875,-0.54931640625,-8.11767578125,-15.869140625,1.0715022470483613
74,-0.48046875,0.55859375,-0.71484375,-3.173828125,-9.521484375,-15.68603515625,1.0265859847960557
75,-0.52734375,0.5625,-0.71484375,-4.21142578125,-9.70458984375,-16.4794921875,1.051427252632404
76,-0.47265625,0.55078125,-0.7265625,-5.4931640625,-10.19287109375,-17.51708984375,1.026964937289426
77,-0.4375,0.59765625,-0.7265625,-6.89697265625,-10.498046875,-18.12744140625,1.03754147366277
78,-0.42578125,0.515625,-0.6953125,-7.8125,-10.498046875,-19.34814453125,0.9646855892635758
79,-0.3984375,0.484375,-0.69921875,-7.01904296875,-10.8642578125,-22.15576171875,0.9392967807795428
80,-0.4453125,0.5,-0.6484375,-5.79833984375,-10.3759765625,-24.4140625,0.9320806907465147
81,-0.5,0.52734375,-0.6328125,-6.16455078125,-10.009765625,-25.20751953125,0.9636094078101939
82,-0.4921875,0.578125,-0.59765625,-6.16455078125,-8.7890625,-24.4140625,0.9662660316627676
83,-0.4296875,0.63671875,-0.61328125,-3.41796875,-7.62939453125,-21.6064453125,0.9829323506016958
84,-0.46484375,0.63671875,-0.625,-1.28173828125,-5.9814453125,-19.34814453125,1.0060395014688166
85,-0.4765625,0.59765625,-0.63671875,-0.91552734375,-3.2958984375,-18.5546875,0.9948444984880175
86,-0.47265625,0.5234375,-0.62890625,-1.28173828125,-0.732421875,-19.59228515625,0.9449411719040371
87,-0.484375,0.49609375,-0.62890625,0.244140625,1.0986328125,-21.8505859375,0.9360829133699242
88,-0.484375,0.5859375,-0.6875,2.3193359375,2.0751953125,-23.681640625,1.0249868996876252
89,-0.59765625,0.5703125,-0.7109375,4.638671875,4.7607421875,-23.25439453125,1.0898997521453808
90,-0.4765625,0.42578125,-0.6953125,7.01904296875,7.6904296875,-20.6298828125,0.9443839060011889
91,-0.5625,0.4609375,-0.7265625,9.46044921875,8.9111328125,-21.42333984375,1.0279896377456827
92,-0.5859375,0.39453125,-0.7578125,11.1083984375,10.07080078125,-21.78955078125,1.0359813928295538
93,-0.5859375,0.5078125,-0.765625,12.939453125,11.29150390625,-23.01025390625,1.0896687247450483
94,-0.70703125,0.625,-0.73828125,13.12255859375,15.0146484375,-24.35302734375,1.1981558298393933
95,-0.63671875,0.5078125,-0.6796875,14.7705078125,19.6533203125,-24.23095703125,1.060782446788248
96,-0.44921875,0.36328125,-0.6484375,20.5078125,24.90234375,-24.5361328125,0.8684710377205305
97,-0.3984375,0.33984375,-0.6015625,26.06201171875,33.63037109375,-25.81787109375,0.7975736061496534
98,-0.69140625,0.578125,-0.66796875,32.3486328125,39.61181640625,-26.7333984375,1.1218080803509238
99,-0.90234375,0.67578125,-0.78515625,42.6025390625,44.12841796875,-28.3203125,1.373817629064967
100,-0.2890625,0.54296875,-0.625,48.40087890625,49.9267578125,-25.146484375,0.8769248499060865
101,-0.22265625,0.50390625,-0.5703125,52.79541015625,48.828125,-21.17919921875,0.7929398855584041
102,-0.55859375,0.5546875,-0.75390625,55.6640625,35.5224609375,-25.390625,1.0899907494948637
103,-0.71484375,0.53125,-0.875,56.884765625,24.2919921875,-30.029296875,1.2485404076016373
104,-0.9140625,0.78515625,-1.0,51.69677734375,18.06640625,-33.0810546875,1.5658801329668603
105,-1.03125,0.703125,-1.140625,45.95947265625,16.17431640625,-31.18896484375,1.690824271989848
106,-0.9921875,0.62890625,-1.09765625,40.71044921875,21.91162109375,-25.146484375,1.6077339175402674
107,-0.98828125,0.91796875,-1.23046875,42.66357421875,28.3203125,-22.4609375,1.8257655380154068
108,-0.9375,0.46484375,-1.30859375,52.91748046875,39.00146484375,-16.9677734375,1.6755308306483425
109,-1.453125,1.1640625,-1.79296875,62.68310546875,46.7529296875,-16.9677734375,2.584830885765607
110,-0.16796875,0.2578125,-1.2734375,74.21875,59.2041015625,-17.4560546875,1.3100854371143367
111,-0.21875,0.15234375,-1.375,70.25146484375,47.36328125,-23.5595703125,1.4006017209271386
112,-0.51171875,0.41796875,-1.3046875,50.72021484375,31.43310546875,-20.56884765625,1.4624511710598664
113,-0.65234375,0.12109375,-1.078125,34.66796875,23.193359375,-18.85986328125,1.2659263722974274
114,-0.80859375,0.12890625,-1.02734375,27.64892578125,15.07568359375,-17.2119140625,1.3137259434494652
115,-0.6953125,0.28515625,-1.03125,22.39990234375,11.29150390625,-13.671875,1.2760290443678437
116,-0.75390625,0.17578125,-0.953125,21.54541015625,6.8359375,-10.1318359375,1.227892889166488
117,-0.82421875,-0.01171875,-0.85546875,24.96337890625,-1.89208984375,-10.80322265625,1.1879817587739667
118,-0.76953125,0.11328125,-0.7890625,28.1982421875,-11.71875,-12.8173828125,1.1079849345701298
119,-0.58984375,0.1953125,-0.71875,28.01513671875,-19.59228515625,-13.00048828125,0.9500864090019984
120,-0.49609375,0.328125,-0.671875,26.123046875,-24.169921875,-11.962890625,0.8973243783822339
121,-0.515625,0.43359375,-0.66015625,25.634765625,-25.81787109375,-10.7421875,0.9432279443899683
122,-0.51953125,0.40234375,-0.70703125,29.47998046875,-25.57373046875,-10.92529296875,0.9652390384600011
123,-0.5,0.29296875,-0.72265625,37.04833984375,-24.658203125,-12.20703125,0.9263167623122368
124,-0.5,0.2734375,-0.76171875,45.654296875,-22.94921875,-14.7705078125,0.9513062180537939
125,-0.55859375,0.28515625,-0.80859375,50.4150390625,-18.798828125,-18.85986328125,1.0233107626680116
126,-0.60546875,0.296875,-0.80078125,52.06298828125,-11.65771484375,-22.03369140625,1.0468895754582357
127,-0.58984375,0.30078125,-0.83984375,51.7578125,-3.47900390625,-22.52197265625,1.0694496407871141
128,-0.62890625,0.3671875,-0.890625,50.29296875,5.9814453125,-22.216796875,1.1504619168274595
129,-0.59765625,0.359375,-0.8359375,47.607421875,17.15087890625,-20.99609375,1.0886390070612537
130,-0.62109375,0.234375,-0.8359375,46.44775390625,24.169921875,-20.69091796875,1.0674645618568854
131,-0.5546875,0.17578125,-0.890625,46.142578125,29.4189453125,-19.8974609375,1.0638562690198392
132,-0.515625,0.16015625,-0.94140625,44.3115234375,34.48486328125,-19.34814453125,1.0852487699039908
133,-0.5,0.1875,-0.921875,41.748046875,37.59765625,-18.4326171875,1.065368370858174
134,-0.46484375,0.203125,-0.94921875,39.306640625,38.4521484375,-17.39501953125,1.0762693496010305
135,-0.484375,0.25390625,-0.98046875,36.4990234375,37.53662109375,-16.357421875,1.1226782683122645
136,-0.41015625,0.26953125,-0.99609375,33.99658203125,34.97314453125,-15.869140625,1.110440454472768
137,-0.41796875,0.265625,-0.984375,30.76171875,31.73828125,-16.6015625,1.1019295155437858
138,-0.47265625,0.25,-0.96875,28.01513671875,28.50341796875,-17.51708984375,1.1065172810056165
139,-0.48046875,0.2421875,-0.97265625,27.03857421875,24.84130859375,-18.4326171875,1.1115597984574987
140,-0.4453125,0.1875,-0.9765625,25.634765625,21.17919921875,-19.22607421875,1.0895566938266683
141,-0.45703125,0.203125,-0.96484375,23.62060546875,18.98193359375,-19.775390625,1.086766208075879
142,-0.49609375,0.1796875,-0.953125,21.54541015625,17.51708984375,-19.04296875,1.0894236421476782
143,-0.5234375,0.19140625,-1.0,19.59228515625,16.4794921875,-17.63916015625,1.1448245144760452
144,-0.5546875,0.1875,-0.9609375,16.41845703125,16.845703125,-16.11328125,1.1252712346641143
145,-0.52734375,0.203125,-0.97265625,13.916015625,17.822265625,-14.0380859375,1.124905052416925
146,-0.546875,0.1796875,-0.96484375,12.14599609375,19.1650390625,-12.02392578125,1.1235138295523168
147,-0.55078125,0.171875,-0.97265625,10.498046875,20.32470703125,-10.6201171875,1.1309116595210367
148,-0.55078125,0.16796875,-0.98828125,8.9111328125,20.99609375,-9.3994140625,1.1437977598464195
149,-0.54296875,0.14453125,-0.98828125,7.6904296875,21.1181640625,-8.60595703125,1.1368395554363366
150,-0.5625,0.1328125,-0.99609375,6.53076171875,20.1416015625,-7.75146484375,1.1516284856434007
151,-0.5625,0.15234375,-1.0,5.43212890625,19.34814453125,-6.9580078125,1.1574173267080732
152,-0.53125,0.1171875,-0.9921875,4.638671875,18.98193359375,-7.01904296875,1.1315456278084857
153,-0.51171875,0.1015625,-0.9921875,4.08935546875,18.61572265625,-6.53076171875,1.120984859694395
154,-0.5234375,0.17578125,-0.98828125,2.9296875,17.15087890625,-5.18798828125,1.1320714170755195
155,-0.5078125,0.125,-0.9765625,1.708984375,15.56396484375,-3.96728515625,1.1077783404465444
156,-0.546875,0.1484375,-0.984375,0.79345703125,13.85498046875,-3.23486328125,1.1358257338413538
157,-0.5078125,0.15234375,-0.96875,-0.42724609375,12.20703125,-2.685546875,1.1043363236896233
158,-0.515625,0.16796875,-0.94921875,-1.46484375,10.8642578125,-2.25830078125,1.0932057797839916
159,-0.5390625,0.16015625,-0.96484375,-1.5869140625,9.82666015625,-1.953125,1.116764015015874
160,-0.51171875,0.13671875,-0.95703125,-1.52587890625,9.58251953125,-1.64794921875,1.093826727219484
161,-0.51171875,0.140625,-0.9609375,-1.220703125,9.6435546875,-1.3427734375,1.0977396543046136
162,-0.53515625,0.13671875,-0.94140625,-1.220703125,9.8876953125,-1.0986328125,1.0914806255974896
163,-0.55078125,0.140625,-0.96484375,-1.89208984375,10.1318359375,-0.67138671875,1.1198476851298238
164,-0.5625,0.16015625,-0.96875,-2.685546875,10.19287109375,-0.18310546875,1.1316063082689414
165,-0.546875,0.1796875,-0.9453125,-3.662109375,10.1318359375,0.67138671875,1.1067861518547746
166,-0.578125,0.16015625,-0.97265625,-4.638671875,10.3759765625,1.28173828125,1.1427767589092477
167,-0.578125,0.1640625,-0.96484375,-5.79833984375,11.1083984375,1.8310546875,1.1366919026039168
168,-0.56640625,0.16796875,-0.96875,-6.89697265625,12.3291015625,2.685546875,1.134683261318164
169,-0.5703125,0.17578125,-0.98046875,-8.1787109375,13.48876953125,3.5400390625,1.1478128615912853
170,-0.5625,0.1796875,-0.99609375,-9.521484375,14.5263671875,4.08935546875,1.1579709005175012
171,-0.5625,0.1953125,-0.9921875,-10.68115234375,15.0146484375,4.57763671875,1.1571470337915144
172,-0.55078125,0.21484375,-0.984375,-11.5966796875,14.95361328125,5.06591796875,1.148264761668939
173,-0.55078125,0.21875,-0.9765625,-12.3291015625,14.7705078125,5.18798828125,1.1423160089300213
174,-0.5390625,0.21875,-0.9921875,-12.6953125,14.70947265625,5.2490234375,1.150163456454125
175,-0.51953125,0.20703125,-0.9765625,-12.63427734375,14.83154296875,5.37109375,1.12536615135225
176,-0.54296875,0.203125,-0.97265625,-12.5732421875,15.19775390625,5.2490234375,1.1323140066985062
177,-0.515625,0.19140625,-0.9609375,-12.63427734375,15.68603515625,5.43212890625,1.107206562512304
178,-0.50390625,0.19140625,-0.95703125,-12.6953125,16.357421875,5.615234375,1.0983927689149666
179,-0.50390625,0.2109375,-0.953125,-12.87841796875,16.9677734375,5.7373046875,1.098573349085218
180,-0.51171875,0.20703125,-0.96484375,-12.8173828125,17.39501953125,5.9814453125,1.111594116344715
181,-0.5078125,0.20703125,-0.97265625,-12.939453125,17.51708984375,6.103515625,1.1166000422250015
182,-0.50390625,0.2421875,-0.9921875,-13.3056640625,17.333984375,6.28662109375,1.1388644911057515
183,-0.50390625,0.23046875,-0.99609375,-14.0380859375,16.7236328125,6.16455078125,1.139842143590369
184,-0.5078125,0.21875,-0.984375,-14.5263671875,16.17431640625,6.16455078125,1.1290346488399947
185,-0.515625,0.20703125,-1.00390625,-14.5263671875,15.7470703125,6.103515625,1.1474139784274136
186,-0.50390625,0.23828125,-0.99609375,-14.6484375,15.56396484375,6.2255859375,1.1414474239664687
187,-0.52734375,0.23828125,-0.98828125,-14.892578125,15.5029296875,6.34765625,1.1452376233198014
188,-0.49609375,0.24609375,-0.9765625,-14.7705078125,15.44189453125,6.34765625,1.122651085148175
189,-0.484375,0.24609375,-0.98046875,-14.7705078125,15.31982421875,6.28662109375,1.120937216859457
190,-0.46875,0.234375,-0.984375,-14.404296875,15.19775390625,6.40869140625,1.1151916175034675
191,-0.484375,0.23828125,-0.95703125,-14.58740234375,14.892578125,6.28662109375,1.0987747304170792
192,-0.484375,0.24609375,-0.96875,-14.70947265625,14.70947265625,6.04248046875,1.1107015066677737
193,-0.484375,0.25,-0.98828125,-14.892578125,14.58740234375,5.9814453125,1.128635888905967
194,-0.47265625,0.25390625,-0.9765625,-14.95361328125,14.2822265625,5.79833984375,1.1142471139111714
195,-0.48046875,0.2421875,-0.984375,-15.0146484375,13.7939453125,5.79833984375,1.121828483105957
196,-0.484375,0.23828125,-0.99609375,-14.95361328125,13.12255859375,5.615234375,1.1329606584147682
197,-0.46875,0.2734375,-1.06640625,-15.07568359375,12.451171875,5.55419921875,1.19654373883503
198,-0.49609375,0.23828125,-1.0,-15.19775390625,11.65771484375,5.4931640625,1.1414407399819866
199,-0.49609375,0.2578125,-1.00390625,-15.07568359375,10.92529296875,5.37109375,1.1490883572355848
200,-0.4921875,0.25390625,-1.015625,-15.13671875,10.43701171875,5.18798828125,1.156810727634522
