,fx,fy,fz,rx,ry,rz,svm
36,-0.0546875,-1.00390625,-0.18359375,-0.54931640625,4.08935546875,-0.06103515625,1.02202013017571
37,-0.0546875,-1.0078125,-0.16796875,-0.54931640625,4.08935546875,-0.1220703125,1.0231765530880106
38,-0.05078125,-1.00390625,-0.1875,-0.42724609375,4.150390625,-0.18310546875,1.022527625123461
39,-0.0546875,-1.0,-0.1796875,-0.42724609375,4.150390625,-0.244140625,1.0174862752452734
40,-0.046875,-1.00390625,-0.171875,-0.3662109375,4.08935546875,-0.1220703125,1.0195911141428522
41,-0.04296875,-1.0078125,-0.16796875,-0.42724609375,4.08935546875,-0.1220703125,1.022617156911312
42,-0.05859375,-1.00390625,-0.18359375,-0.3662109375,4.08935546875,-0.18310546875,1.0222365926570949
43,-0.046875,-1.00390625,-0.1796875,-0.3662109375,4.150390625,-0.18310546875,1.0209371293426017
44,-0.0546875,-1.00390625,-0.1796875,-0.3662109375,4.08935546875,-0.06103515625,1.0213256479211528
45,-0.05078125,-1.00390625,-0.1875,-0.3662109375,4.08935546875,-0.1220703125,1.022527625123461
46,-0.05078125,-1.0078125,-0.19140625,-0.42724609375,4.08935546875,-0.1220703125,1.0270837955331955
47,-0.015625,-1.01171875,-0.16015625,-0.42724609375,4.08935546875,-0.1220703125,1.0244359395006721
48,-0.046875,-1.00390625,-0.1796875,-0.48828125,4.21142578125,-0.1220703125,1.0209371293426017
49,-0.0546875,-1.0,-0.1796875,-0.48828125,4.08935546875,-0.06103515625,1.0174862752452734
50,-0.05078125,-1.00390625,-0.18359375,-0.42724609375,4.150390625,-0.06103515625,1.0218185549204357
51,-0.046875,-1.0,-0.1796875,-0.48828125,4.150390625,-0.06103515625,1.0170962900734866
52,-0.05078125,-0.9921875,-0.1796875,-0.48828125,4.150390625,-0.1220703125,1.0096050555361054
53,-0.046875,-1.0,-0.1875,-0.6103515625,4.150390625,-0.18310546875,1.0185055304832664
54,-0.05859375,-1.0,-0.17578125,-0.67138671875,4.150390625,-0.244140625,1.0170212757807109
55,-0.05859375,-1.0078125,-0.1796875,-0.732421875,4.150390625,-0.244140625,1.025381324362582
56,-0.046875,-1.01953125,-0.16796875,-0.732421875,4.0283203125,-0.1220703125,1.0343378250494975
57,-0.0625,-1.0,-0.18359375,-0.6103515625,4.08935546875,-0.244140625,1.018632865677847
58,-0.05859375,-1.0,-0.18359375,-0.48828125,4.0283203125,-0.244140625,1.0184006542506367
59,-0.04296875,-1.0078125,-0.1875,-0.42724609375,4.0283203125,-0.18310546875,1.0260061396662363
60,-0.05078125,-1.00390625,-0.17578125,-0.3662109375,4.0283203125,-0.18310546875,1.0204437965866555
61,-0.0390625,-1.01171875,-0.1875,-0.30517578125,4.08935546875,-0.18310546875,1.0296877963770439
62,-0.05859375,-1.0078125,-0.1796875,-0.3662109375,4.150390625,-0.1220703125,1.025381324362582
63,-0.05078125,-1.0078125,-0.1640625,-0.244140625,4.21142578125,-0.06103515625,1.02234107538241
64,-0.05859375,-1.00390625,-0.17578125,-0.244140625,4.21142578125,-0.06103515625,1.0208623972797155
65,-0.05078125,-1.00390625,-0.19140625,-0.30517578125,4.21142578125,-0.06103515625,1.0232511161389894
66,-0.05859375,-1.00390625,-0.18359375,-0.30517578125,4.150390625,-0.06103515625,1.0222365926570949
67,-0.0625,-1.0,-0.1796875,-0.3662109375,4.150390625,-0.06103515625,1.017936072480119
68,-0.05859375,-1.00390625,-0.171875,-0.3662109375,4.21142578125,-0.06103515625,1.020197040749053
69,-0.0625,-0.99609375,-0.16015625,-0.42724609375,4.21142578125,-0.1220703125,1.0108209699067017
70,-0.05078125,-1.00390625,-0.16015625,-0.48828125,4.21142578125,-0.18310546875,1.017868615566217
71,-0.046875,-1.0,-0.17578125,-0.54931640625,4.2724609375,-0.244140625,1.0164134559698443
72,-0.0546875,-1.0078125,-0.16796875,-0.54931640625,4.21142578125,-0.3662109375,1.0231765530880106
73,-0.0546875,-1.00390625,-0.171875,-0.54931640625,4.21142578125,-0.3662109375,1.019980145429465
74,-0.04296875,-1.0,-0.1796875,-0.6103515625,4.21142578125,-0.30517578125,1.0169237489275254
75,-0.0390625,-1.00390625,-0.17578125,-0.67138671875,4.2724609375,-0.30517578125,1.0199277844763692
76,-0.046875,-1.0,-0.171875,-0.67138671875,4.21142578125,-0.30517578125,1.0157451851965629
77,-0.046875,-1.00390625,-0.16796875,-0.67138671875,4.150390625,-0.3662109375,1.0189399027374604
78,-0.04296875,-1.0,-0.1796875,-0.732421875,4.21142578125,-0.3662109375,1.0169237489275254
79,-0.05078125,-1.00390625,-0.19140625,-0.79345703125,4.2724609375,-0.30517578125,1.0232511161389894
80,-0.05078125,-1.0,-0.171875,-0.79345703125,4.2724609375,-0.30517578125,1.0159329461025282
81,-0.046875,-1.00390625,-0.19140625,-0.8544921875,4.2724609375,-0.30517578125,1.0230646983222151
82,-0.05859375,-0.99609375,-0.16796875,-0.79345703125,4.2724609375,-0.30517578125,1.011854479312459
83,-0.0546875,-1.00390625,-0.17578125,-0.8544921875,4.21142578125,-0.18310546875,1.0206456433536935
84,-0.046875,-1.0,-0.18359375,-0.8544921875,4.21142578125,-0.1220703125,1.0177936581960327
85,-0.05078125,-1.01171875,-0.1796875,-0.91552734375,4.21142578125,-0.1220703125,1.0288056969658435
86,-0.046875,-1.01171875,-0.17578125,-0.8544921875,4.21142578125,-0.18310546875,1.0279451067922474
87,-0.05078125,-1.01171875,-0.1875,-0.8544921875,4.150390625,-0.1220703125,1.0301989198466115
88,-0.0546875,-1.0078125,-0.1796875,-0.8544921875,4.08935546875,-0.18310546875,1.025165525887771
89,-0.0546875,-1.00390625,-0.18359375,-0.91552734375,4.08935546875,-0.18310546875,1.02202013017571
90,-0.0625,-0.99609375,-0.1640625,-0.8544921875,4.150390625,-0.244140625,1.0114472367332428
91,-0.05078125,-1.0,-0.17578125,-0.8544921875,4.150390625,-0.30517578125,1.0166010934496996
92,-0.0546875,-1.0078125,-0.19140625,-0.79345703125,4.21142578125,-0.244140625,1.0272843376356726
93,-0.0546875,-1.0,-0.1796875,-0.8544921875,4.150390625,-0.244140625,1.0174862752452734
94,-0.046875,-1.0078125,-0.18359375,-0.79345703125,4.08935546875,-0.30517578125,1.02547060699969
95,-0.0546875,-1.0078125,-0.171875,-0.8544921875,4.150390625,-0.244140625,1.023825069744583
96,-0.0625,-1.00390625,-0.1796875,-0.79345703125,4.21142578125,-0.244140625,1.021773755018846
97,-0.046875,-1.0078125,-0.19140625,-0.732421875,4.21142578125,-0.30517578125,1.0268980734816442
98,-0.046875,-1.01171875,-0.17578125,-0.79345703125,4.08935546875,-0.244140625,1.0279451067922474
99,-0.046875,-1.0078125,-0.171875,-0.79345703125,4.150390625,-0.18310546875,1.0234375
100,-0.04296875,-1.00390625,-0.1796875,-0.79345703125,4.21142578125,-0.1220703125,1.020765237418416
101,-0.05078125,-1.00390625,-0.17578125,-0.8544921875,4.2724609375,-0.18310546875,1.0204437965866555
102,-0.0546875,-1.0,-0.1796875,-0.8544921875,4.2724609375,-0.244140625,1.0174862752452734
103,-0.05078125,-1.015625,-0.19140625,-0.79345703125,4.21142578125,-0.1220703125,1.0347508050326055
104,-0.046875,-1.00390625,-0.16796875,-0.8544921875,4.21142578125,-0.1220703125,1.0189399027374604
105,-0.05078125,-1.00390625,-0.1953125,-0.8544921875,4.150390625,-0.18310546875,1.0239889974003016
106,-0.05859375,-0.98828125,-0.1796875,-0.8544921875,4.150390625,-0.1220703125,1.006191161905567
107,-0.046875,-1.0078125,-0.1875,-0.79345703125,4.21142578125,-0.1220703125,1.0261771537026392
108,-0.04296875,-1.0078125,-0.18359375,-0.79345703125,4.08935546875,-0.244140625,1.0252994751153806
109,-0.04296875,-1.01171875,-0.16796875,-0.8544921875,4.08935546875,-0.30517578125,1.0264670689090263
110,-0.046875,-1.0078125,-0.1875,-0.8544921875,4.150390625,-0.244140625,1.0261771537026392
111,-0.05078125,-1.0078125,-0.18359375,-0.79345703125,4.08935546875,-0.244140625,1.0256565875315553
112,-0.046875,-1.0078125,-0.17578125,-0.8544921875,4.150390625,-0.30517578125,1.024100751211917
113,-0.05078125,-1.00390625,-0.1796875,-0.732421875,4.150390625,-0.18310546875,1.0211239355714246
114,-0.046875,-1.01953125,-0.17578125,-0.732421875,4.0283203125,-0.244140625,1.0356352075915172
115,-0.046875,-1.01953125,-0.1796875,-0.732421875,4.150390625,-0.30517578125,1.036305376328721
116,-0.05078125,-1.0078125,-0.16796875,-0.79345703125,4.150390625,-0.30517578125,1.0229752057036257
117,-0.05078125,-1.0,-0.1796875,-0.732421875,4.21142578125,-0.244140625,1.0172838016049466
118,-0.04296875,-1.00390625,-0.17578125,-0.732421875,4.150390625,-0.30517578125,1.0200848592725937
119,-0.05078125,-1.00390625,-0.1875,-0.732421875,4.2724609375,-0.30517578125,1.022527625123461
120,-0.0625,-1.0,-0.18359375,-0.732421875,4.2724609375,-0.244140625,1.018632865677847
121,-0.046875,-1.0,-0.17578125,-0.732421875,4.21142578125,-0.18310546875,1.0164134559698443
122,-0.0546875,-1.00390625,-0.171875,-0.732421875,4.21142578125,-0.1220703125,1.019980145429465
123,-0.0546875,-1.00390625,-0.1796875,-0.67138671875,4.2724609375,-0.1220703125,1.0213256479211528
124,-0.0546875,-0.9921875,-0.1875,-0.67138671875,4.21142578125,-0.1220703125,1.0112284646965295
125,-0.0546875,-1.00390625,-0.1796875,-0.67138671875,4.21142578125,-0.18310546875,1.0213256479211528
126,-0.05078125,-1.0078125,-0.16796875,-0.79345703125,4.08935546875,-0.18310546875,1.0229752057036257
127,-0.04296875,-1.00390625,-0.17578125,-0.79345703125,4.150390625,-0.18310546875,1.0200848592725937
128,-0.04296875,-1.00390625,-0.1796875,-0.732421875,4.21142578125,-0.18310546875,1.020765237418416
129,-0.05078125,-1.0078125,-0.18359375,-0.732421875,4.21142578125,-0.1220703125,1.0256565875315553
130,-0.04296875,-1.01171875,-0.171875,-0.67138671875,4.08935546875,-0.244140625,1.0271135079450202
131,-0.046875,-1.0078125,-0.1875,-0.67138671875,4.08935546875,-0.18310546875,1.0261771537026392
132,-0.04296875,-1.01171875,-0.16015625,-0.732421875,4.08935546875,-0.244140625,1.0252176193336648
133,-0.05078125,-1.0,-0.18359375,-0.79345703125,4.150390625,-0.244140625,1.0179810412726875
134,-0.0625,-1.0,-0.171875,-0.732421875,4.0283203125,-0.1220703125,1.01658608372582
135,-0.05859375,-1.00390625,-0.1640625,-0.67138671875,4.08935546875,-0.06103515625,1.0189099519753329
136,-0.04296875,-1.0,-0.1796875,-0.79345703125,4.150390625,-0.18310546875,1.0169237489275254
137,-0.0546875,-1.0,-0.16796875,-0.8544921875,4.08935546875,-0.1220703125,1.0154822616042156
138,-0.05078125,-1.00390625,-0.171875,-0.67138671875,4.0283203125,-0.18310546875,1.0197781669390775
139,-0.046875,-1.015625,-0.1796875,-0.732421875,4.0283203125,-0.1220703125,1.032462592013023
140,-0.03515625,-1.00390625,-0.1953125,-0.79345703125,4.08935546875,-0.18310546875,1.023333129220087
141,-0.046875,-1.00390625,-0.19140625,-0.91552734375,4.150390625,-0.18310546875,1.0230646983222151
142,-0.0546875,-1.0,-0.19140625,-0.8544921875,4.08935546875,-0.18310546875,1.019621044896246
143,-0.0546875,-1.0,-0.19140625,-0.732421875,4.08935546875,-0.244140625,1.019621044896246
144,-0.0390625,-1.0,-0.16796875,-0.732421875,4.150390625,-0.244140625,1.0147607500700904
145,-0.0546875,-1.015625,-0.16796875,-0.79345703125,4.150390625,-0.18310546875,1.030872622712337
146,-0.05078125,-1.0,-0.1796875,-0.79345703125,4.08935546875,-0.18310546875,1.0172838016049466
147,-0.05078125,-1.00390625,-0.1875,-0.732421875,4.08935546875,-0.06103515625,1.022527625123461
148,-0.05859375,-1.00390625,-0.17578125,-0.79345703125,4.150390625,-0.1220703125,1.0208623972797155
149,-0.0625,-0.99609375,-0.18359375,-0.732421875,4.150390625,-0.1220703125,1.0147983414590926
150,-0.06640625,-1.0078125,-0.1796875,-0.732421875,4.21142578125,-0.1220703125,1.0258574086351195
151,-0.046875,-1.0078125,-0.171875,-0.732421875,4.150390625,-0.1220703125,1.0234375
152,-0.05078125,-1.0078125,-0.18359375,-0.79345703125,4.21142578125,-0.1220703125,1.0256565875315553
153,-0.046875,-1.0078125,-0.1875,-0.79345703125,4.08935546875,0.0,1.0261771537026392
154,-0.0625,-1.0,-0.1796875,-0.8544921875,4.150390625,0.0,1.017936072480119
155,-0.05078125,-1.00390625,-0.17578125,-0.8544921875,4.08935546875,0.0,1.0204437965866555
156,-0.0546875,-1.0,-0.18359375,-0.8544921875,4.21142578125,0.0,1.0181833762615222
157,-0.05859375,-1.01171875,-0.18359375,-0.8544921875,4.21142578125,0.0,1.0299100551405873
158,-0.05859375,-1.00390625,-0.1796875,-0.8544921875,4.150390625,0.06103515625,1.021542257561759
159,-0.05078125,-1.0,-0.1796875,-0.91552734375,4.150390625,-0.06103515625,1.0172838016049466
160,-0.05078125,-1.00390625,-0.1796875,-0.8544921875,4.21142578125,-0.1220703125,1.0211239355714246
161,-0.0546875,-1.0,-0.171875,-0.91552734375,4.21142578125,-0.1220703125,1.016135688912288
162,-0.04296875,-1.00390625,-0.171875,-0.91552734375,4.2724609375,-0.18310546875,1.0194189952569184
163,-0.05859375,-1.00390625,-0.1875,-0.79345703125,4.2724609375,-0.06103515625,1.0229453730909217
164,-0.05859375,-1.00390625,-0.171875,-0.79345703125,4.21142578125,-0.1220703125,1.020197040749053
165,-0.05078125,-1.0078125,-0.171875,-0.79345703125,4.2724609375,-0.1220703125,1.0236238499237953
166,-0.0546875,-1.00390625,-0.16015625,-0.732421875,4.21142578125,-0.06103515625,1.0180709728989306
167,-0.0625,-1.0078125,-0.171875,-0.67138671875,4.21142578125,-0.06103515625,1.0242720833749448
168,-0.05078125,-1.00390625,-0.1875,-0.67138671875,4.08935546875,-0.06103515625,1.022527625123461
169,-0.046875,-1.01953125,-0.18359375,-0.6103515625,4.21142578125,-0.06103515625,1.036989826560813
170,-0.0546875,-1.00390625,-0.1796875,-0.48828125,4.150390625,0.0,1.0213256479211528
171,-0.05078125,-1.0,-0.1875,-0.48828125,4.21142578125,0.0,1.0186927826148384
172,-0.046875,-1.0,-0.1875,-0.48828125,4.2724609375,-0.1220703125,1.0185055304832664
173,-0.0390625,-1.0078125,-0.18359375,-0.48828125,4.150390625,-0.06103515625,1.0251431993148872
174,-0.05859375,-1.00390625,-0.17578125,-0.48828125,4.150390625,-0.1220703125,1.0208623972797155
175,-0.05078125,-1.00390625,-0.18359375,-0.54931640625,4.150390625,-0.18310546875,1.0218185549204357
176,-0.046875,-1.0078125,-0.171875,-0.67138671875,4.2724609375,-0.244140625,1.0234375
177,-0.05078125,-1.0,-0.18359375,-0.732421875,4.21142578125,-0.244140625,1.0179810412726875
178,-0.05078125,-1.0,-0.18359375,-0.732421875,4.21142578125,-0.244140625,1.0179810412726875
179,-0.05078125,-1.00390625,-0.18359375,-0.79345703125,4.150390625,-0.30517578125,1.0218185549204357
180,-0.046875,-1.0078125,-0.19140625,-0.67138671875,4.21142578125,-0.30517578125,1.0268980734816442
181,-0.0546875,-1.0078125,-0.1796875,-0.54931640625,4.21142578125,-0.244140625,1.025165525887771
182,-0.04296875,-1.00390625,-0.17578125,-0.42724609375,4.150390625,-0.18310546875,1.0200848592725937
183,-0.05859375,-1.00390625,-0.1953125,-0.244140625,4.150390625,-0.244140625,1.0244061494272547
184,-0.0546875,-1.0078125,-0.171875,-0.18310546875,4.08935546875,-0.244140625,1.023825069744583
185,-0.0390625,-1.015625,-0.19140625,-0.18310546875,4.08935546875,-0.06103515625,1.0342419311120161
186,-0.0390625,-1.015625,-0.1796875,-0.244140625,4.150390625,-0.06103515625,1.0321374022810625
187,-0.0625,-1.00390625,-0.18359375,-0.244140625,4.21142578125,-0.06103515625,1.0224679329094508
188,-0.05078125,-1.00390625,-0.19140625,-0.30517578125,4.33349609375,-0.06103515625,1.0232511161389894
189,-0.0546875,-0.99609375,-0.1796875,-0.3662109375,4.33349609375,-0.06103515625,1.0136474136017724
190,-0.05078125,-1.00390625,-0.171875,-0.42724609375,4.33349609375,0.06103515625,1.0197781669390775
191,-0.05078125,-0.99609375,-0.18359375,-0.48828125,4.2724609375,0.06103515625,1.0141440524795713
192,-0.05859375,-0.99609375,-0.1875,-0.6103515625,4.2724609375,0.0,1.0152793883104911
193,-0.05078125,-1.00390625,-0.1796875,-0.79345703125,4.21142578125,-0.06103515625,1.0211239355714246
194,-0.05859375,-1.00390625,-0.17578125,-0.91552734375,4.150390625,-0.1220703125,1.0208623972797155
195,-0.0546875,-1.00390625,-0.16796875,-1.03759765625,4.0283203125,-0.18310546875,1.019329182561686
196,-0.04296875,-1.0,-0.1796875,-1.28173828125,3.96728515625,-0.18310546875,1.0169237489275254
197,-0.03125,-0.99609375,-0.13671875,-1.28173828125,4.0283203125,-0.244140625,1.0059181566562088
198,-0.0546875,-1.01171875,-0.16015625,-1.28173828125,4.0283203125,-0.244140625,1.0257755973758953
199,-0.05078125,-1.015625,-0.16796875,-1.220703125,4.0283203125,-0.244140625,1.0306727787969978
200,-0.05078125,-1.01171875,-0.171875,-1.15966796875,4.0283203125,-0.18310546875,1.027469989867405
201,-0.046875,-1.00390625,-0.18359375,-0.9765625,4.150390625,-0.30517578125,1.02163187570334
202,-0.05859375,-1.00390625,-0.1640625,-0.91552734375,4.08935546875,-0.18310546875,1.0189099519753329
203,-0.05859375,-1.0,-0.18359375,-0.79345703125,4.150390625,-0.244140625,1.0184006542506367
204,-0.0546875,-1.00390625,-0.15625,-0.732421875,4.21142578125,-0.1220703125,1.0174637801638506
205,-0.04296875,-1.01171875,-0.1796875,-0.67138671875,4.21142578125,-0.18310546875,1.02844967802726
206,-0.06640625,-0.99609375,-0.19140625,-0.6103515625,4.33349609375,-0.18310546875,1.0164885151181924
207,-0.05078125,-1.0,-0.1875,-0.54931640625,4.21142578125,-0.18310546875,1.0186927826148384
208,-0.046875,-1.00390625,-0.1875,-0.48828125,4.2724609375,-0.1220703125,1.02234107538241
209,-0.03125,-1.01171875,-0.1875,-0.48828125,4.2724609375,-0.06103515625,1.0294210225177853
210,-0.03515625,-1.0078125,-0.18359375,-0.48828125,4.21142578125,-0.1220703125,1.0250017863932603
211,-0.05078125,-1.0,-0.1796875,-0.48828125,4.150390625,-0.1220703125,1.0172838016049466
212,-0.05078125,-1.00390625,-0.171875,-0.42724609375,4.08935546875,-0.06103515625,1.0197781669390775
213,-0.04296875,-0.99609375,-0.19140625,-0.42724609375,4.08935546875,-0.1220703125,1.015226784912951
214,-0.0546875,-1.00390625,-0.1875,-0.42724609375,4.08935546875,-0.06103515625,1.0227290606242263
215,-0.05859375,-1.01171875,-0.19921875,-0.3662109375,4.08935546875,-0.06103515625,1.0328098406735808
216,-0.0390625,-1.0,-0.1953125,-0.3662109375,4.08935546875,-0.18310546875,1.0196434923847157
217,-0.0546875,-1.00390625,-0.18359375,-0.244140625,4.08935546875,-0.06103515625,1.02202013017571
218,-0.046875,-1.0078125,-0.171875,-0.30517578125,4.08935546875,-0.1220703125,1.0234375
219,-0.05078125,-0.9921875,-0.17578125,-0.30517578125,4.08935546875,-0.06103515625,1.0089171513852735
220,-0.06640625,-0.99609375,-0.19140625,-0.18310546875,4.0283203125,-0.06103515625,1.0164885151181924
221,-0.046875,-1.0,-0.18359375,-0.30517578125,4.08935546875,-0.1220703125,1.0177936581960327
222,-0.04296875,-1.01171875,-0.17578125,-0.244140625,4.21142578125,-0.06103515625,1.0277743869301703
223,-0.05078125,-1.00390625,-0.1796875,-0.3662109375,4.0283203125,-0.1220703125,1.0211239355714246
224,-0.05078125,-1.0,-0.1875,-0.3662109375,4.21142578125,-0.1220703125,1.0186927826148384
225,-0.04296875,-1.00390625,-0.19140625,-0.42724609375,4.150390625,-0.1220703125,1.022893163925093
226,-0.0546875,-0.9921875,-0.1640625,-0.42724609375,4.08935546875,-0.06103515625,1.0071460975046023
227,-0.046875,-1.0,-0.1875,-0.54931640625,4.150390625,-0.1220703125,1.0185055304832664
228,-0.0546875,-1.00390625,-0.1796875,-0.48828125,4.150390625,-0.1220703125,1.0213256479211528
229,-0.0546875,-0.99609375,-0.1796875,-0.48828125,4.150390625,-0.1220703125,1.0136474136017724
230,-0.0546875,-1.00390625,-0.17578125,-0.54931640625,4.08935546875,-0.18310546875,1.0206456433536935
231,-0.046875,-1.00390625,-0.171875,-0.67138671875,4.150390625,-0.18310546875,1.0195911141428522
232,-0.04296875,-1.00390625,-0.1640625,-0.732421875,4.08935546875,-0.18310546875,1.0181309229032753
233,-0.046875,-1.00390625,-0.1796875,-0.67138671875,4.0283203125,-0.18310546875,1.0209371293426017
234,-0.046875,-1.0,-0.17578125,-0.732421875,4.08935546875,-0.244140625,1.0164134559698443
235,-0.05859375,-1.0078125,-0.16015625,-0.67138671875,4.08935546875,-0.244140625,1.022139563420463
236,-0.05859375,-1.00390625,-0.18359375,-0.6103515625,4.150390625,-0.18310546875,1.0222365926570949
237,-0.05859375,-1.00390625,-0.1875,-0.42724609375,4.0283203125,-0.30517578125,1.0229453730909217
238,-0.05859375,-1.0078125,-0.171875,-0.3662109375,4.08935546875,-0.30517578125,1.0240411506967444
239,-0.03515625,-0.99609375,-0.171875,-0.30517578125,4.150390625,-0.244140625,1.0114246073376527
240,-0.05859375,-1.0,-0.1796875,-0.3662109375,4.150390625,-0.18310546875,1.017703702064266
241,-0.0546875,-1.01171875,-0.18359375,-0.3662109375,4.150390625,-0.1220703125,1.0296952057754154
242,-0.0546875,-1.00390625,-0.16796875,-0.244140625,4.21142578125,-0.18310546875,1.019329182561686
243,-0.0625,-0.99609375,-0.16796875,-0.244140625,4.150390625,-0.18310546875,1.012088192681658
244,-0.05078125,-1.0078125,-0.18359375,-0.30517578125,4.21142578125,-0.1220703125,1.0256565875315553
245,-0.05859375,-1.0,-0.17578125,-0.42724609375,4.2724609375,-0.18310546875,1.0170212757807109
246,-0.0625,-1.0,-0.1796875,-0.48828125,4.33349609375,-0.06103515625,1.017936072480119
247,-0.05078125,-0.99609375,-0.171875,-0.42724609375,4.2724609375,-0.1220703125,1.012088192681658
248,-0.0546875,-1.0078125,-0.17578125,-0.48828125,4.21142578125,-0.18310546875,1.0244880700447725
249,-0.05859375,-1.00390625,-0.1796875,-0.54931640625,4.21142578125,-0.18310546875,1.021542257561759
250,-0.05859375,-1.0078125,-0.171875,-0.6103515625,4.21142578125,-0.244140625,1.0240411506967444
251,-0.0546875,-1.01171875,-0.16015625,-0.732421875,4.150390625,-0.244140625,1.0257755973758953
252,-0.05078125,-1.0078125,-0.1875,-0.732421875,4.08935546875,-0.3662109375,1.0263630062058027
253,-0.05859375,-1.0,-0.171875,-0.732421875,4.21142578125,-0.42724609375,1.0163534046600438
254,-0.0546875,-1.0078125,-0.18359375,-0.79345703125,4.150390625,-0.3662109375,1.0258574086351195
255,-0.05078125,-1.00390625,-0.17578125,-0.79345703125,4.150390625,-0.30517578125,1.0204437965866555
256,-0.0546875,-1.015625,-0.18359375,-0.8544921875,4.21142578125,-0.30517578125,1.0335335158185788
257,-0.05078125,-1.0078125,-0.171875,-0.732421875,4.2724609375,-0.3662109375,1.0236238499237953
258,-0.0546875,-1.0078125,-0.18359375,-0.79345703125,4.21142578125,-0.30517578125,1.0258574086351195
259,-0.05078125,-1.0,-0.1640625,-0.8544921875,4.150390625,-0.244140625,1.0146404482661888
260,-0.05078125,-1.00390625,-0.19921875,-0.8544921875,4.2724609375,-0.1220703125,1.0247412378216207
261,-0.0546875,-1.0,-0.18359375,-0.8544921875,4.21142578125,-0.1220703125,1.0181833762615222
262,-0.0546875,-0.99609375,-0.1796875,-0.79345703125,4.2724609375,-0.18310546875,1.0136474136017724
263,-0.05078125,-1.01171875,-0.1796875,-0.79345703125,4.21142578125,-0.1220703125,1.0288056969658435
