,fx,fy,fz,svm,rx,ry,rz
23,-1.0,0.06640625,-0.0546875,1.0036934356143377,-2.01416015625,3.11279296875,-2.3193359375
24,-1.00390625,0.05859375,-0.0546875,1.0071006449130966,-2.0751953125,3.11279296875,-2.25830078125
25,-1.0,0.06640625,-0.0625,1.0041494112128246,-2.13623046875,3.11279296875,-2.3193359375
26,-1.0,0.0625,-0.06640625,1.0041494112128246,-2.13623046875,3.173828125,-2.25830078125
27,-0.99609375,0.05078125,-0.06640625,0.9995955603041099,-2.197265625,3.2958984375,-2.197265625
28,-1.0,0.0625,-0.05859375,1.0036630298755964,-2.197265625,3.2958984375,-2.25830078125
29,-1.0,0.046875,-0.05078125,1.0023851560037003,-2.197265625,3.23486328125,-2.197265625
30,-1.0,0.0546875,-0.05859375,1.0032068332080442,-2.197265625,3.2958984375,-2.01416015625
31,-1.0,0.0625,-0.0625,1.0038986502630631,-2.3193359375,3.5400390625,-1.953125
32,-1.0,0.05078125,-0.0625,1.0032372527730231,-2.25830078125,3.72314453125,-1.89208984375
33,-0.98828125,0.046875,-0.04296875,0.990324900324699,-2.197265625,3.7841796875,-1.708984375
34,-1.0,0.0546875,-0.0546875,1.0029862637705962,-2.25830078125,3.7841796875,-1.64794921875
35,-0.99609375,0.0546875,-0.07421875,1.0003508905863356,-2.197265625,3.7841796875,-1.5869140625
36,-1.0,0.05859375,-0.0625,1.0036630298755964,-2.13623046875,3.7841796875,-1.46484375
37,-0.99609375,0.05859375,-0.06640625,1.0000228879216653,-2.13623046875,3.7841796875,-1.40380859375
38,-1.00390625,0.0546875,-0.0546875,1.006880928462528,-2.13623046875,3.7841796875,-1.28173828125
39,-1.0,0.05078125,-0.0625,1.0032372527730231,-2.197265625,3.7841796875,-1.0986328125
40,-1.00390625,0.05078125,-0.0703125,1.0076459406938902,-2.197265625,3.662109375,-0.91552734375
41,-1.0,0.05859375,-0.06640625,1.003913849679406,-2.13623046875,3.60107421875,-0.8544921875
42,-1.00390625,0.0546875,-0.0546875,1.006880928462528,-2.197265625,3.5400390625,-0.67138671875
43,-0.9921875,0.05078125,-0.05859375,0.9952125391326594,-2.197265625,3.5400390625,-0.42724609375
44,-0.99609375,0.04296875,-0.06640625,0.9992291340351759,-2.13623046875,3.60107421875,-0.30517578125
45,-1.0078125,0.03515625,-0.02734375,1.0087961527158869,-2.197265625,3.662109375,-0.1220703125
46,-0.99609375,0.046875,-0.05078125,0.9984882371693845,-2.0751953125,3.72314453125,-0.1220703125
47,-1.00390625,0.046875,-0.0703125,1.0074566353299343,-2.0751953125,3.72314453125,0.06103515625
48,-1.00390625,0.05078125,-0.0625,1.0071309468686904,-2.01416015625,3.84521484375,0.18310546875
49,-1.0078125,0.05078125,-0.0625,1.0110247378317765,-2.01416015625,3.96728515625,0.244140625
50,-1.0078125,0.0625,-0.0546875,1.0112284646965295,-1.953125,4.0283203125,0.42724609375
51,-1.00390625,0.0625,-0.0625,1.0077897889882903,-1.89208984375,3.96728515625,0.42724609375
52,-1.0078125,0.0625,-0.0546875,1.0112284646965295,-1.77001953125,3.96728515625,0.42724609375
53,-1.0,0.05078125,-0.05859375,1.003001477013182,-1.77001953125,3.96728515625,0.48828125
54,-0.99609375,0.0625,-0.05078125,0.9993436566770337,-1.5869140625,4.08935546875,0.54931640625
55,-0.99609375,0.046875,-0.06640625,0.9994047300534078,-1.5869140625,4.150390625,0.54931640625
56,-1.0,0.0546875,-0.0625,1.0034425607159834,-1.52587890625,4.21142578125,0.6103515625
57,-0.99609375,0.0546875,-0.0625,0.9995497643665935,-1.52587890625,4.33349609375,0.42724609375
58,-1.00390625,0.05859375,-0.0546875,1.0071006449130966,-1.52587890625,4.2724609375,0.42724609375
59,-0.9921875,0.0546875,-0.05078125,0.9949901975215949,-1.52587890625,4.33349609375,0.48828125
60,-1.0,0.05859375,-0.05859375,1.0034273541607908,-1.46484375,4.39453125,0.48828125
61,-1.0,0.05859375,-0.07421875,1.0044608754902429,-1.46484375,4.33349609375,0.6103515625
62,-1.0,0.0625,-0.05859375,1.0036630298755964,-1.46484375,4.33349609375,0.54931640625
63,-1.0078125,0.05859375,-0.0625,1.0114472367332428,-1.40380859375,4.33349609375,0.732421875
64,-1.0,0.0390625,-0.05859375,1.0024764867293958,-1.40380859375,4.2724609375,0.79345703125
65,-1.0,0.0625,-0.0546875,1.0034425607159834,-1.220703125,4.2724609375,0.8544921875
66,-0.99609375,0.0546875,-0.05859375,0.9993131185891512,-1.220703125,4.21142578125,0.91552734375
67,-0.99609375,0.0546875,-0.05859375,0.9993131185891512,-1.220703125,4.21142578125,1.03759765625
68,-0.99609375,0.0546875,-0.05859375,0.9993131185891512,-1.220703125,4.150390625,1.15966796875
69,-1.015625,0.05859375,-0.0703125,1.0197407591247456,-1.0986328125,4.08935546875,1.220703125
70,-1.0,0.05078125,-0.05859375,1.003001477013182,-1.0986328125,4.150390625,1.3427734375
71,-1.0,0.0625,-0.05859375,1.0036630298755964,-1.15966796875,4.08935546875,1.3427734375
72,-0.98828125,0.05859375,-0.05078125,0.9913182092507872,-1.0986328125,4.0283203125,1.40380859375
73,-1.0,0.05859375,-0.05859375,1.0034273541607908,-1.0986328125,3.96728515625,1.40380859375
74,-0.99609375,0.05859375,-0.0625,0.9997710919646182,-1.0986328125,4.0283203125,1.40380859375
75,-0.984375,0.05859375,-0.0546875,0.9876325687320728,-1.03759765625,3.96728515625,1.40380859375
76,-1.0,0.06640625,-0.05859375,1.003913849679406,-1.03759765625,3.96728515625,1.28173828125
77,-0.9921875,0.0625,-0.0625,0.9961167276761544,-0.9765625,3.96728515625,1.220703125
78,-1.00390625,0.08203125,-0.05078125,1.0085314175161761,-0.9765625,3.90625,1.0986328125
79,-1.0,0.05859375,-0.0703125,1.004179802224339,-1.03759765625,3.84521484375,1.03759765625
80,-1.0,0.078125,-0.06640625,1.0052429087857633,-1.03759765625,3.90625,1.03759765625
81,-1.0,0.07421875,-0.0625,1.0046963087677603,-1.03759765625,3.90625,0.9765625
82,-1.0,0.0703125,-0.06640625,1.0046659333805006,-1.0986328125,3.84521484375,0.91552734375
83,-1.0078125,0.06640625,-0.0625,1.011929876619577,-1.0986328125,3.84521484375,0.91552734375
84,-1.0,0.05859375,-0.0625,1.0036630298755964,-1.15966796875,3.90625,0.8544921875
85,-1.0,0.0703125,-0.0625,1.004415301384965,-1.15966796875,3.90625,0.8544921875
86,-1.0,0.0625,-0.0625,1.0038986502630631,-1.28173828125,3.90625,0.732421875
87,-1.0078125,0.06640625,-0.05859375,1.0116961266775588,-1.40380859375,3.96728515625,0.67138671875
88,-1.0078125,0.0859375,-0.0546875,1.01294719098221,-1.40380859375,4.0283203125,0.67138671875
89,-1.0,0.07421875,-0.0625,1.0046963087677603,-1.46484375,4.08935546875,0.67138671875
90,-1.0,0.07421875,-0.0625,1.0046963087677603,-1.5869140625,4.0283203125,0.54931640625
91,-0.99609375,0.0703125,-0.0703125,1.0010446813711975,-1.64794921875,3.96728515625,0.42724609375
92,-1.00390625,0.0703125,-0.06640625,1.0085541118276078,-1.708984375,3.96728515625,0.3662109375
93,-0.99609375,0.0703125,-0.0546875,1.0000686621935329,-1.77001953125,3.84521484375,0.30517578125
94,-1.0,0.0625,-0.0625,1.0038986502630631,-1.8310546875,3.84521484375,0.244140625
95,-1.0,0.0703125,-0.05859375,1.004179802224339,-1.89208984375,3.7841796875,0.06103515625
96,-1.00390625,0.0703125,-0.04296875,1.0072824429731093,-1.953125,3.84521484375,0.0
97,-1.00390625,0.06640625,-0.05859375,1.0078049297196296,-1.953125,3.84521484375,-0.06103515625
98,-1.00390625,0.0625,-0.05859375,1.0075550785580534,-1.89208984375,3.84521484375,-0.06103515625
99,-1.0,0.0625,-0.06640625,1.0041494112128246,-1.953125,3.90625,-0.06103515625
100,-1.0,0.06640625,-0.06640625,1.0044001095570056,-1.8310546875,3.90625,-0.1220703125
101,-0.99609375,0.05859375,-0.07421875,1.0005720409744054,-1.77001953125,3.90625,-0.1220703125
102,-1.00390625,0.05859375,-0.0625,1.0075550785580534,-1.77001953125,3.84521484375,-0.06103515625
103,-1.00390625,0.05859375,-0.0546875,1.0071006449130966,-1.64794921875,4.0283203125,-0.18310546875
104,-1.015625,0.0703125,-0.0703125,1.0204811786297188,-1.64794921875,4.0283203125,-0.244140625
105,-1.00390625,0.0703125,-0.0703125,1.008818841071856,-1.52587890625,4.0283203125,-0.244140625
106,-1.00390625,0.078125,-0.0546875,1.008425503976527,-1.40380859375,4.0283203125,-0.3662109375
107,-1.00390625,0.06640625,-0.0625,1.0080395819748968,-1.40380859375,3.96728515625,-0.42724609375
108,-0.99609375,0.06640625,-0.0625,1.0002593657787588,-1.46484375,3.90625,-0.42724609375
109,-1.0078125,0.0546875,-0.0546875,1.010775682566983,-1.46484375,3.90625,-0.3662109375
110,-1.0,0.05859375,-0.05859375,1.0034273541607908,-1.40380859375,3.84521484375,-0.48828125
111,-0.99609375,0.0703125,-0.046875,0.9996718822045124,-1.46484375,3.72314453125,-0.42724609375
112,-0.99609375,0.0625,-0.0625,1.0000076293654276,-1.46484375,3.662109375,-0.42724609375
113,-0.99609375,0.06640625,-0.046875,0.9994047300534078,-1.52587890625,3.72314453125,-0.42724609375
114,-1.00390625,0.0625,-0.0546875,1.0073354612269503,-1.52587890625,3.72314453125,-0.3662109375
115,-0.99609375,0.0625,-0.06640625,1.0002593657787588,-1.5869140625,3.60107421875,-0.42724609375
116,-0.9921875,0.05859375,-0.0703125,0.996400075447389,-1.64794921875,3.662109375,-0.30517578125
117,-0.99609375,0.0703125,-0.0703125,1.0010446813711975,-1.708984375,3.60107421875,-0.3662109375
118,-1.00390625,0.07421875,-0.07421875,1.009378325749165,-1.708984375,3.60107421875,-0.244140625
119,-0.99609375,0.07421875,-0.05859375,1.0005720409744054,-1.708984375,3.662109375,-0.30517578125
120,-1.0,0.0546875,-0.0625,1.0034425607159834,-1.77001953125,3.662109375,-0.30517578125
121,-0.99609375,0.07421875,-0.06640625,1.0010599241202733,-1.708984375,3.60107421875,-0.244140625
122,-1.0,0.078125,-0.06640625,1.0052429087857633,-1.64794921875,3.60107421875,-0.244140625
123,-1.0,0.0703125,-0.0546875,1.0039594465477677,-1.64794921875,3.5400390625,-0.244140625
124,-0.99609375,0.05859375,-0.06640625,1.0000228879216653,-1.64794921875,3.60107421875,-0.244140625
125,-1.0,0.06640625,-0.0703125,1.0046659333805006,-1.64794921875,3.5400390625,-0.18310546875
126,-1.0,0.078125,-0.05859375,1.004757056787392,-1.708984375,3.5400390625,-0.18310546875
127,-1.00390625,0.0625,-0.046875,1.0069415446857193,-1.708984375,3.47900390625,-0.244140625
128,-1.0078125,0.0625,-0.0546875,1.0112284646965295,-1.708984375,3.47900390625,-0.244140625
129,-1.0078125,0.06640625,-0.05859375,1.0116961266775588,-1.708984375,3.47900390625,-0.18310546875
130,-1.0,0.0625,-0.05859375,1.0036630298755964,-1.64794921875,3.41796875,-0.18310546875
131,-1.0,0.06640625,-0.07421875,1.0049468706805476,-1.64794921875,3.2958984375,-0.1220703125
132,-1.00390625,0.0625,-0.07421875,1.0085843701151753,-1.5869140625,3.2958984375,-0.18310546875
133,-1.00390625,0.078125,-0.05078125,1.00822121072988,-1.708984375,3.2958984375,-0.18310546875
134,-1.0,0.05859375,-0.0625,1.0036630298755964,-1.52587890625,3.2958984375,-0.18310546875
135,-1.0,0.05078125,-0.046875,1.0023851560037003,-1.52587890625,3.23486328125,-0.06103515625
136,-1.0,0.06640625,-0.06640625,1.0044001095570056,-1.52587890625,3.23486328125,-0.1220703125
137,-1.00390625,0.0703125,-0.05078125,1.0076459406938902,-1.5869140625,3.23486328125,-0.06103515625
138,-1.0,0.0625,-0.0625,1.0038986502630631,-1.64794921875,3.173828125,0.06103515625
139,-1.00390625,0.0546875,-0.05078125,1.0066763217623007,-1.708984375,3.11279296875,0.1220703125
140,-0.99609375,0.05859375,-0.0625,0.9997710919646182,-1.77001953125,3.0517578125,0.244140625
141,-0.98828125,0.0625,-0.05078125,0.9915567631019038,-1.77001953125,2.99072265625,0.3662109375
142,-1.00390625,0.05859375,-0.0703125,1.0080698557066246,-1.89208984375,2.99072265625,0.3662109375
143,-0.98828125,0.0625,-0.046875,0.9913643854439005,-1.89208984375,3.0517578125,0.42724609375
144,-1.00390625,0.0546875,-0.05078125,1.0066763217623007,-1.89208984375,2.99072265625,0.42724609375
145,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,-1.953125,3.11279296875,0.42724609375
146,-0.9921875,0.0546875,-0.0625,0.9956570734005258,-1.953125,3.23486328125,0.42724609375
147,-1.0,0.078125,-0.05859375,1.004757056787392,-1.89208984375,3.23486328125,0.42724609375
148,-1.0078125,0.078125,-0.0625,1.0127664097812734,-1.77001953125,3.173828125,0.42724609375
149,-1.00390625,0.0625,-0.05078125,1.0071309468686904,-1.708984375,3.11279296875,0.42724609375
150,-1.00390625,0.0546875,-0.05078125,1.0066763217623007,-1.64794921875,2.99072265625,0.42724609375
151,-0.99609375,0.0625,-0.046875,0.9991527783147393,-1.5869140625,3.0517578125,0.48828125
152,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,-1.5869140625,3.11279296875,0.48828125
153,-1.00390625,0.0703125,-0.0546875,1.007850350548911,-1.5869140625,3.0517578125,0.54931640625
154,-0.9921875,0.06640625,-0.05859375,0.9961320458324664,-1.5869140625,3.11279296875,0.67138671875
155,-1.0,0.06640625,-0.0546875,1.0036934356143377,-1.3427734375,3.11279296875,0.67138671875
156,-1.00390625,0.06640625,-0.046875,1.0071915480449214,-1.15966796875,3.0517578125,0.67138671875
157,-1.00390625,0.0703125,-0.06640625,1.0085541118276078,-1.03759765625,2.99072265625,0.67138671875
158,-0.99609375,0.0625,-0.07421875,1.000808389073865,-0.79345703125,2.9296875,0.6103515625
159,-1.0,0.06640625,-0.05078125,1.003488178998948,-0.6103515625,2.9296875,0.67138671875
160,-1.01171875,0.0703125,-0.0546875,1.0156325119914498,-0.6103515625,2.99072265625,0.67138671875
161,-1.0,0.06640625,-0.046875,1.0032980891360566,-0.48828125,2.99072265625,0.67138671875
162,-0.99609375,0.0625,-0.04296875,0.9989771380094867,-0.42724609375,2.86865234375,0.67138671875
163,-1.00390625,0.078125,-0.05859375,1.0086448839671596,-0.30517578125,2.9296875,0.67138671875
164,-1.0,0.06640625,-0.0625,1.0041494112128246,-0.244140625,2.99072265625,0.67138671875
165,-1.0,0.06640625,-0.06640625,1.0044001095570056,-0.1220703125,3.0517578125,0.732421875
166,-1.015625,0.07421875,-0.05078125,1.0195985969135721,-0.18310546875,3.0517578125,0.67138671875
167,-0.99609375,0.0703125,-0.05078125,0.9998626614675012,-0.18310546875,3.11279296875,0.67138671875
168,-1.00390625,0.06640625,-0.03125,1.0065853721012068,-0.1220703125,3.11279296875,0.732421875
169,-1.00390625,0.078125,-0.0625,1.0088793408599774,-0.18310546875,3.173828125,0.732421875
170,-1.0078125,0.0703125,-0.046875,1.0113491723620978,-0.30517578125,3.0517578125,0.732421875
171,-0.99609375,0.078125,-0.0546875,1.000648288396234,-0.244140625,3.0517578125,0.732421875
172,-1.0078125,0.0703125,-0.04296875,1.0111756505617917,-0.18310546875,2.99072265625,0.732421875
173,-1.0,0.06640625,-0.03515625,1.0028189028698675,-0.1220703125,2.99072265625,0.67138671875
174,-1.00390625,0.0625,-0.10546875,1.0113642598073282,-0.18310546875,2.86865234375,0.54931640625
175,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,-0.06103515625,2.99072265625,0.6103515625
176,-0.9921875,0.0703125,-0.046875,0.9957796686202727,-0.06103515625,3.0517578125,0.54931640625
177,-1.00390625,0.078125,-0.0625,1.0088793408599774,-0.1220703125,2.86865234375,0.54931640625
178,-1.0,0.078125,-0.04296875,1.0039670458244945,-0.06103515625,2.8076171875,0.42724609375
179,-1.0,0.06640625,-0.0390625,1.0029634434740444,0.0,2.685546875,0.3662109375
180,-0.99609375,0.0703125,-0.0625,1.0005262897322151,0.06103515625,2.685546875,0.3662109375
181,-1.00390625,0.07421875,-0.046875,1.0077367946371836,-0.1220703125,2.685546875,0.3662109375
182,-1.0078125,0.078125,-0.046875,1.0119223371416652,-0.18310546875,2.74658203125,0.30517578125
183,-1.00390625,0.06640625,-0.05078125,1.0073809032236454,-0.30517578125,2.8076171875,0.42724609375
184,-1.0,0.06640625,-0.05078125,1.003488178998948,-0.244140625,2.86865234375,0.42724609375
185,-0.98828125,0.06640625,-0.07421875,0.9932864853566605,-0.30517578125,2.86865234375,0.30517578125
186,-0.99609375,0.078125,-0.0703125,1.001623742764873,-0.30517578125,2.9296875,0.3662109375
187,-0.99609375,0.05859375,-0.0546875,0.9993131185891512,-0.30517578125,2.86865234375,0.42724609375
188,-1.0,0.05859375,-0.05078125,1.003001477013182,-0.30517578125,2.9296875,0.3662109375
189,-0.99609375,0.06640625,-0.06640625,1.000511038853239,-0.244140625,2.99072265625,0.42724609375
190,-0.98828125,0.07421875,-0.0390625,0.9918337213764085,-0.30517578125,2.99072265625,0.3662109375
191,-0.99609375,0.0625,-0.04296875,0.9989771380094867,-0.1220703125,2.86865234375,0.3662109375
192,-1.0078125,0.08203125,-0.05859375,1.0128417392030578,-0.1220703125,2.86865234375,0.244140625
193,-1.0,0.08203125,-0.04296875,1.0042785666602294,0.0,2.86865234375,0.18310546875
194,-0.98828125,0.0859375,-0.05078125,0.9933095279717068,0.06103515625,2.8076171875,0.18310546875
195,-1.0,0.07421875,-0.05859375,1.0044608754902429,0.06103515625,2.74658203125,0.18310546875
196,-1.00390625,0.0703125,-0.04296875,1.0072824429731093,0.1220703125,2.685546875,0.244140625
197,-1.00390625,0.0625,-0.05078125,1.0071309468686904,0.06103515625,2.685546875,0.244140625
198,-0.9921875,0.06640625,-0.03515625,0.9950285358266742,-0.06103515625,2.685546875,0.244140625
199,-1.015625,0.0703125,-0.0546875,1.0195237667349888,-0.1220703125,2.685546875,0.30517578125
200,-1.0,0.07421875,-0.046875,1.0038454504935321,-0.18310546875,2.8076171875,0.3662109375
201,-1.01171875,0.0625,-0.0546875,1.0151215699401783,-0.18310546875,2.86865234375,0.3662109375
202,-1.0078125,0.0703125,-0.0546875,1.0117413728165663,-0.1220703125,3.0517578125,0.42724609375
203,-1.0,0.06640625,-0.0546875,1.0036934356143377,-0.06103515625,3.11279296875,0.42724609375
204,-1.0,0.078125,-0.06640625,1.0052429087857633,0.06103515625,3.173828125,0.42724609375
205,-1.0078125,0.07421875,-0.05078125,1.0118167785520138,0.1220703125,3.11279296875,0.42724609375
206,-1.0,0.0703125,-0.0546875,1.0039594465477677,0.30517578125,3.11279296875,0.30517578125
207,-1.0,0.0703125,-0.0546875,1.0039594465477677,0.48828125,3.0517578125,0.30517578125
208,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,0.54931640625,2.9296875,0.30517578125
209,-1.00390625,0.07421875,-0.05078125,1.0079260473825387,0.67138671875,2.99072265625,0.244140625
210,-0.9921875,0.05859375,-0.0546875,0.9954195021957137,0.6103515625,2.86865234375,0.18310546875
211,-0.99609375,0.06640625,-0.05078125,0.9995955603041099,0.8544921875,2.685546875,0.1220703125
212,-1.0,0.0703125,-0.04296875,1.0033893367645546,0.9765625,2.5634765625,0.18310546875
213,-1.0,0.0703125,-0.04296875,1.0033893367645546,0.9765625,2.5634765625,0.06103515625
214,-1.00390625,0.0703125,-0.0390625,1.0071233714652652,0.91552734375,2.38037109375,0.1220703125
215,-1.0,0.0703125,-0.046875,1.0035642048624742,0.9765625,2.3193359375,0.1220703125
216,-1.0,0.07421875,-0.03125,1.0032372527730231,0.91552734375,2.25830078125,0.06103515625
217,-1.0,0.07421875,-0.0546875,1.0042405814882271,0.8544921875,2.25830078125,0.06103515625
218,-0.99609375,0.07421875,-0.05078125,1.0001449479911337,0.8544921875,2.3193359375,0.06103515625
219,-1.0078125,0.07421875,-0.0390625,1.01129636453122,0.8544921875,2.44140625,0.18310546875
220,-1.0,0.0625,-0.046875,1.0030471153565022,0.79345703125,2.50244140625,0.1220703125
221,-0.9921875,0.0625,-0.03515625,0.994775475708118,0.8544921875,2.5634765625,0.06103515625
222,-0.98828125,0.06640625,-0.0546875,0.9920183172688269,1.220703125,2.3193359375,-0.1220703125
223,-0.9921875,0.06640625,-0.05078125,0.9957030483768115,1.220703125,2.50244140625,0.1220703125
224,-1.00390625,0.07421875,-0.046875,1.0077367946371836,1.03759765625,2.74658203125,0.1220703125
225,-1.0078125,0.08203125,-0.04296875,1.0120580391506087,0.91552734375,2.8076171875,0.244140625
226,-1.0,0.0625,-0.0390625,1.0027123859343965,0.79345703125,2.8076171875,0.1220703125
227,-1.0,0.07421875,-0.015625,1.0028721570950918,0.67138671875,2.685546875,0.18310546875
228,-1.0,0.0703125,-0.05078125,1.0037542443286667,0.79345703125,2.50244140625,0.1220703125
229,-1.0,0.06640625,-0.05078125,1.003488178998948,0.91552734375,2.50244140625,0.30517578125
230,-1.00390625,0.05859375,-0.0390625,1.0063731242607659,0.9765625,2.50244140625,0.42724609375
231,-1.0078125,0.0703125,-0.05078125,1.0115377492531172,1.03759765625,2.44140625,0.3662109375
232,-1.0078125,0.06640625,-0.04296875,1.010911538499722,1.0986328125,2.50244140625,0.30517578125
233,-1.0078125,0.0703125,-0.03515625,1.010873802572093,1.0986328125,2.50244140625,0.30517578125
234,-1.00390625,0.0859375,-0.05859375,1.009280060357072,1.220703125,2.44140625,0.3662109375
235,-1.0,0.0625,-0.046875,1.0030471153565022,1.28173828125,2.38037109375,0.30517578125
236,-1.0078125,0.08203125,-0.04296875,1.0120580391506087,1.220703125,2.44140625,0.30517578125
237,-1.0,0.0703125,-0.046875,1.0035642048624742,1.220703125,2.50244140625,0.30517578125
238,-1.0,0.078125,-0.04296875,1.0039670458244945,1.3427734375,2.44140625,0.42724609375
239,-1.0,0.0625,-0.046875,1.0030471153565022,1.220703125,2.44140625,0.3662109375
240,-1.00390625,0.06640625,-0.05078125,1.0073809032236454,1.3427734375,2.38037109375,0.3662109375
241,-1.00390625,0.0703125,-0.046875,1.0074566353299343,1.40380859375,2.197265625,0.3662109375
242,-1.00390625,0.0859375,-0.046875,1.008667575725676,1.40380859375,1.77001953125,0.42724609375
243,-0.99609375,0.0703125,-0.04296875,0.9994963331207749,1.52587890625,1.708984375,0.48828125
244,-1.0078125,0.0625,-0.03515625,1.010360454031289,1.52587890625,1.8310546875,0.48828125
245,-1.0,0.08203125,-0.04296875,1.0042785666602294,1.46484375,1.708984375,0.42724609375
246,-1.01171875,0.0859375,-0.046875,1.0164434802943116,1.46484375,1.708984375,0.3662109375
247,-1.00390625,0.06640625,-0.046875,1.0071915480449214,1.52587890625,1.28173828125,0.3662109375
248,-1.01171875,0.0703125,-0.0390625,1.0149111072719927,1.52587890625,1.3427734375,0.3662109375
249,-0.9921875,0.07421875,-0.03515625,0.9955804437220906,1.5869140625,0.9765625,0.3662109375
250,-1.00390625,0.07421875,-0.0390625,1.0074036234533181,1.77001953125,0.91552734375,0.3662109375
251,-1.0,0.06640625,-0.03125,1.0026895594046357,1.8310546875,0.91552734375,0.244140625
252,-1.0,0.07421875,-0.04296875,1.0036706313966375,2.0751953125,0.732421875,0.18310546875
253,-0.9921875,0.0625,-0.046875,0.9952585346437628,2.3193359375,0.91552734375,-0.18310546875
254,-1.00390625,0.0703125,-0.0390625,1.0071233714652652,2.13623046875,1.40380859375,0.0
255,-1.01171875,0.0703125,-0.05078125,1.0154296687163396,1.708984375,1.8310546875,0.06103515625
256,-1.0078125,0.0703125,-0.0390625,1.0110171916039559,1.40380859375,1.953125,0.1220703125
257,-1.0,0.06640625,-0.0390625,1.0029634434740444,1.220703125,2.01416015625,0.18310546875
258,-1.00390625,0.07421875,-0.04296875,1.00756265071567,1.15966796875,2.01416015625,0.18310546875
259,-1.0,0.08203125,-0.0390625,1.0041190192814857,1.03759765625,2.13623046875,0.30517578125
260,-1.00390625,0.0703125,-0.05078125,1.0076459406938902,1.03759765625,2.13623046875,0.3662109375
261,-1.00390625,0.0703125,-0.02734375,1.0067369503049817,1.03759765625,2.01416015625,0.3662109375
262,-1.0,0.06640625,-0.03515625,1.0028189028698675,1.0986328125,2.0751953125,0.3662109375
263,-1.0,0.07421875,-0.0390625,1.0035109873627754,1.0986328125,2.0751953125,0.3662109375
264,-1.0,0.078125,-0.0390625,1.0038074489319404,1.15966796875,2.13623046875,0.30517578125
265,-1.00390625,0.078125,-0.0390625,1.0076989398229574,1.15966796875,2.197265625,0.30517578125
266,-1.0,0.0703125,-0.046875,1.0035642048624742,1.220703125,2.197265625,0.30517578125
267,-1.00390625,0.07421875,-0.03125,1.0071309468686904,1.15966796875,2.38037109375,0.244140625
268,-1.00390625,0.06640625,-0.0390625,1.0068581964379963,1.0986328125,2.25830078125,0.30517578125
269,-1.01171875,0.06640625,-0.0390625,1.0146479675468112,1.03759765625,2.38037109375,0.244140625
270,-1.00390625,0.0703125,-0.04296875,1.0072824429731093,0.91552734375,2.5634765625,0.244140625
271,-0.99609375,0.078125,-0.015625,0.9992749446669132,0.91552734375,2.5634765625,0.30517578125
272,-1.00390625,0.0703125,-0.01953125,1.006555053721293,0.9765625,2.50244140625,0.18310546875
273,-0.9921875,0.078125,-0.01953125,0.9954501597306681,1.03759765625,2.5634765625,0.30517578125
