,fx,fy,fz,rx,ry,rz,svm
52,-0.015625,-0.19140625,-0.890625,-75.74462890625,-23.3154296875,-38.4521484375,0.911094607485448
53,0.0078125,-0.1953125,-0.85546875,-76.416015625,-22.88818359375,-39.00146484375,0.877516261979835
54,-0.01171875,-0.20703125,-0.86328125,-77.392578125,-22.27783203125,-39.61181640625,0.8878365751531571
55,-0.01953125,-0.1953125,-0.87890625,-78.30810546875,-21.54541015625,-40.283203125,0.9005579596405081
56,-0.03125,-0.17578125,-0.87109375,-79.40673828125,-20.81298828125,-40.8935546875,0.8892018508981102
57,-0.03125,-0.17578125,-0.87109375,-80.50537109375,-20.01953125,-41.68701171875,0.8892018508981102
58,-0.0390625,-0.171875,-0.87109375,-81.60400390625,-19.1650390625,-42.3583984375,0.888746992017589
59,-0.046875,-0.17578125,-0.87109375,-82.6416015625,-18.37158203125,-42.96875,0.8898879900108918
60,-0.0625,-0.1640625,-0.875,-83.740234375,-17.4560546875,-43.51806640625,0.8924392158047796
61,-0.05078125,-0.16796875,-0.87109375,-84.8388671875,-16.7236328125,-43.64013671875,0.8885924586767476
62,-0.0625,-0.15625,-0.875,-85.75439453125,-16.05224609375,-43.3349609375,0.8910360893364533
63,-0.0625,-0.171875,-0.859375,-86.36474609375,-15.13671875,-42.96875,0.8786197449693468
64,-0.05078125,-0.171875,-0.85546875,-86.85302734375,-14.34326171875,-42.6025390625,0.8740403498712889
65,-0.046875,-0.1796875,-0.83984375,-87.21923828125,-13.24462890625,-42.41943359375,0.8601292854538278
66,-0.04296875,-0.17578125,-0.8359375,-87.58544921875,-11.962890625,-42.17529296875,0.8552992840137159
67,-0.04296875,-0.16796875,-0.8203125,-88.37890625,-10.19287109375,-42.29736328125,0.8384345007866595
68,-0.0390625,-0.15625,-0.8203125,-89.17236328125,-8.30078125,-42.41943359375,0.8359740062122147
69,-0.03125,-0.15625,-0.82421875,-90.02685546875,-6.4697265625,-42.48046875,0.8394802992635161
70,-0.04296875,-0.15625,-0.8203125,-90.4541015625,-4.82177734375,-42.41943359375,0.836165637677615
71,-0.03125,-0.1484375,-0.8203125,-90.39306640625,-3.173828125,-42.66357421875,0.8342199059975134
72,-0.03515625,-0.1640625,-0.80859375,-89.17236328125,-2.13623046875,-42.05322265625,0.8258185747241188
73,-0.0546875,-0.1640625,-0.8046875,-87.34130859375,-0.9765625,-41.44287109375,0.8230608721223176
74,-0.0390625,-0.1484375,-0.80078125,-85.87646484375,0.0,-41.015625,0.8153589275062011
75,-0.0390625,-0.140625,-0.80078125,-84.8388671875,0.9765625,-40.83251953125,0.813972898739763
76,-0.046875,-0.12890625,-0.80078125,-84.41162109375,1.708984375,-40.8935546875,0.8124436579022726
77,-0.0390625,-0.12109375,-0.78515625,-84.5947265625,2.5634765625,-40.95458984375,0.79539921555743
78,-0.04296875,-0.12109375,-0.796875,-85.26611328125,3.47900390625,-41.07666015625,0.8071677492260361
79,-0.06640625,-0.12109375,-0.796875,-85.99853515625,4.45556640625,-41.3818359375,0.8087541356636917
80,-0.06640625,-0.1171875,-0.78515625,-86.73095703125,5.18798828125,-41.748046875,0.7966260334117728
81,-0.07421875,-0.12890625,-0.79296875,-87.46337890625,5.7373046875,-41.93115234375,0.8067990348390283
82,-0.078125,-0.12890625,-0.79296875,-88.0126953125,6.28662109375,-42.41943359375,0.8071677492260361
83,-0.07421875,-0.12109375,-0.77734375,-88.2568359375,6.8359375,-43.02978515625,0.7902122656632757
84,-0.078125,-0.109375,-0.7734375,-88.37890625,7.4462890625,-43.701171875,0.7850299183192001
85,-0.109375,-0.09375,-0.77734375,-88.5009765625,8.23974609375,-44.49462890625,0.7905790654887482
86,-0.1015625,-0.15625,-0.76953125,-88.80615234375,9.033203125,-45.2880859375,0.7917748092941658
87,-0.1015625,-0.08984375,-0.7265625,-89.17236328125,9.8876953125,-46.69189453125,0.7391075072183765
88,-0.1171875,-0.10546875,-0.73046875,-88.92822265625,10.31494140625,-47.30224609375,0.747289209148222
89,-0.1171875,-0.109375,-0.72265625,-88.0126953125,10.43701171875,-48.27880859375,0.7402214914775932
90,-0.1171875,-0.13671875,-0.71484375,-86.181640625,10.25390625,-49.31640625,0.7371746832819716
91,-0.109375,-0.140625,-0.72265625,-83.31298828125,9.521484375,-50.537109375,0.7442918358507384
92,-0.12890625,-0.140625,-0.703125,-79.7119140625,8.544921875,-51.69677734375,0.7285444238610728
93,-0.109375,-0.15234375,-0.7109375,-76.0498046875,7.50732421875,-52.67333984375,0.7352575315461328
94,-0.11328125,-0.16015625,-0.7265625,-72.509765625,6.65283203125,-53.77197265625,0.7525793861260585
95,-0.11328125,-0.16796875,-0.7109375,-69.27490234375,5.7373046875,-55.0537109375,0.7392416867874639
96,-0.15625,-0.15625,-0.6953125,-66.40625,4.7607421875,-55.908203125,0.7295804257628147
97,-0.109375,-0.16015625,-0.6953125,-64.27001953125,3.41796875,-56.70166015625,0.7218534392072344
98,-0.10546875,-0.15625,-0.68359375,-62.56103515625,1.8310546875,-57.4951171875,0.7091108057036115
99,-0.10546875,-0.15234375,-0.68359375,-61.21826171875,0.3662109375,-58.349609375,0.7082603267370604
100,-0.09765625,-0.15625,-0.6875,-60.05859375,-1.28173828125,-59.2041015625,0.7117633424559475
101,-0.08984375,-0.15234375,-0.6875,-59.326171875,-2.62451171875,-60.36376953125,0.7098850382830484
102,-0.09765625,-0.13671875,-0.6640625,-58.89892578125,-3.90625,-61.4013671875,0.684987418623054
103,-0.109375,-0.11328125,-0.6875,-58.89892578125,-5.06591796875,-62.43896484375,0.705302617481718
104,-0.1171875,-0.1015625,-0.671875,-59.08203125,-6.16455078125,-63.3544921875,0.6895388801130071
105,-0.1171875,-0.09375,-0.6484375,-59.38720703125,-7.4462890625,-64.3310546875,0.665577316367152
106,-0.1015625,-0.109375,-0.62890625,-59.87548828125,-8.72802734375,-65.24658203125,0.6463752032065528
107,-0.1015625,-0.12109375,-0.609375,-60.4248046875,-10.009765625,-66.2841796875,0.6295367569255289
108,-0.1015625,-0.1171875,-0.578125,-61.5234375,-11.29150390625,-67.5048828125,0.5985619159180611
109,-0.109375,-0.11328125,-0.5546875,-62.31689453125,-12.6953125,-69.03076171875,0.5766053718816817
110,-0.109375,-0.1328125,-0.55859375,-62.56103515625,-13.85498046875,-70.37353515625,0.5844904005373506
111,-0.1015625,-0.1640625,-0.5546875,-61.82861328125,-15.19775390625,-71.71630859375,0.5872901054578988
112,-0.1015625,-0.1953125,-0.55859375,-59.9365234375,-16.17431640625,-72.8759765625,0.6004072714429453
113,-0.10546875,-0.22265625,-0.5390625,-56.884765625,-17.63916015625,-74.15771484375,0.592695403893834
114,-0.08984375,-0.2265625,-0.5078125,-52.8564453125,-19.53125,-75.62255859375,0.5632725814173476
115,-0.0703125,-0.25,-0.5,-48.33984375,-22.0947265625,-77.08740234375,0.5634215541282123
116,-0.0859375,-0.2734375,-0.50390625,-44.189453125,-25.08544921875,-78.4912109375,0.5797196124865559
117,-0.10546875,-0.2578125,-0.50390625,-40.283203125,-28.076171875,-79.833984375,0.5757711795252303
118,-0.125,-0.2578125,-0.48046875,-35.58349609375,-31.18896484375,-81.298828125,0.5594126427627575
119,-0.125,-0.25,-0.484375,-30.21240234375,-34.48486328125,-82.275390625,0.559235317755415
120,-0.16015625,-0.2265625,-0.5,-25.0244140625,-37.841796875,-82.94677734375,0.5718221671291805
121,-0.171875,-0.2109375,-0.50390625,-20.32470703125,-40.71044921875,-83.6181640625,0.5726754345354028
122,-0.203125,-0.19140625,-0.51953125,-15.44189453125,-43.0908203125,-85.02197265625,0.5897532008311824
123,-0.23046875,-0.19140625,-0.50390625,-9.3994140625,-45.34912109375,-86.73095703125,0.5862369026721941
124,-0.2578125,-0.1796875,-0.4765625,-1.953125,-47.8515625,-88.0126953125,0.5708473519416114
125,-0.2890625,-0.18359375,-0.44140625,6.591796875,-50.10986328125,-88.43994140625,0.5586620369099506
126,-0.30078125,-0.16015625,-0.41796875,16.4794921875,-52.18505859375,-88.07373046875,0.5392747544083512
127,-0.328125,-0.12109375,-0.4140625,27.34375,-54.19921875,-86.7919921875,0.5420124222011083
128,-0.34765625,-0.1171875,-0.3203125,38.0859375,-55.48095703125,-85.44921875,0.48702964589084563
129,-0.3984375,-0.1015625,-0.32421875,47.7294921875,-57.861328125,-84.9609375,0.5236269479926167
130,-0.3671875,-0.15625,-0.23828125,54.13818359375,-59.38720703125,-87.82958984375,0.46477809410277987
131,-0.328125,-0.2109375,-0.1796875,61.34033203125,-56.884765625,-87.09716796875,0.4294743789651485
132,-0.35546875,-0.20703125,-0.1875,69.88525390625,-52.490234375,-82.51953125,0.4520798830993534
133,-0.328125,-0.18359375,-0.26953125,75.5615234375,-48.9501953125,-80.74951171875,0.4626227138723573
134,-0.3125,-0.109375,-0.3828125,75.98876953125,-43.51806640625,-79.58984375,0.5061270105232974
135,-0.2578125,-0.03515625,-0.5078125,70.1904296875,-38.51318359375,-78.7353515625,0.5705933597813442
136,-0.265625,0.0234375,-0.59765625,60.60791015625,-33.87451171875,-78.06396484375,0.6544455288221568
137,-0.41796875,0.14453125,-0.53125,52.06298828125,-32.5927734375,-79.4677734375,0.6912407111152561
138,-0.1953125,0.00390625,-0.5703125,48.828125,-37.53662109375,-85.75439453125,0.6028420847133704
139,-0.25,-0.09765625,-0.6015625,58.53271484375,-35.94970703125,-88.43994140625,0.6587216290439479
140,-0.171875,-0.09765625,-0.6953125,78.9794921875,-37.9638671875,-90.4541015625,0.722867367810522
141,-0.1796875,-0.02734375,-0.75,102.47802734375,-40.6494140625,-88.8671875,0.7717093224267234
142,-0.18359375,-0.05859375,-0.69140625,123.6572265625,-44.61669921875,-86.3037109375,0.717762143831219
143,-0.23828125,-0.06640625,-0.671875,140.44189453125,-48.583984375,-85.75439453125,0.7159635184600016
144,-0.2734375,-0.12109375,-0.63671875,151.67236328125,-54.50439453125,-91.1865234375,0.7034504455161537
145,-0.33203125,-0.06640625,-0.625,160.5224609375,-58.4716796875,-98.14453125,0.710830177338881
146,-0.37890625,-0.0390625,-0.6015625,165.34423828125,-61.6455078125,-104.91943359375,0.7120205520921166
147,-0.41015625,-0.04296875,-0.58203125,166.07666015625,-64.453125,-113.22021484375,0.7133266004203036
148,-0.47265625,-0.00390625,-0.5390625,165.771484375,-66.83349609375,-122.37548828125,0.7169432113908151
149,-0.58203125,0.0390625,-0.55859375,163.818359375,-69.4580078125,-132.14111328125,0.8076591065677864
150,-0.69921875,0.03125,-0.546875,161.07177734375,-69.76318359375,-140.80810546875,0.8882317763267438
151,-0.71875,0.10546875,-0.5078125,158.99658203125,-66.650390625,-146.484375,0.8863400898542345
152,-0.76171875,0.16796875,-0.4765625,158.0810546875,-65.00244140625,-151.0009765625,0.914079193223637
153,-0.7890625,0.25390625,-0.453125,157.958984375,-65.12451171875,-153.13720703125,0.9446746944426492
154,-0.81640625,0.31640625,-0.40234375,158.50830078125,-66.58935546875,-153.13720703125,0.9635935726447056
155,-0.8125,0.34375,-0.34375,159.24072265625,-69.39697265625,-152.28271484375,0.9468285879714448
156,-0.79296875,0.3671875,-0.38671875,158.38623046875,-73.66943359375,-150.93994140625,0.955603207526207
157,-0.7578125,0.375,-0.4609375,153.01513671875,-78.369140625,-148.86474609375,0.9629995659721244
158,-0.7421875,0.34765625,-0.53515625,143.73779296875,-80.6884765625,-148.3154296875,0.9788255029546252
159,-0.73828125,0.3203125,-0.62890625,133.30078125,-81.1767578125,-147.94921875,1.0213629976883218
160,-0.7109375,0.296875,-0.6875,123.9013671875,-80.74951171875,-147.39990234375,1.0325808174333135
161,-0.671875,0.28125,-0.74609375,114.74609375,-80.13916015625,-146.728515625,1.0426761059476055
162,-0.60546875,0.22265625,-0.78125,105.3466796875,-78.9794921875,-146.54541015625,1.0131731221220908
163,-0.5625,0.1328125,-0.7890625,96.923828125,-76.47705078125,-146.91162109375,0.9780925513787027
164,-0.515625,0.05859375,-0.78125,91.552734375,-73.1201171875,-147.03369140625,0.9378986782505147
165,-0.50390625,0.0078125,-0.75,88.8671875,-70.12939453125,-146.78955078125,0.9035942363391394
166,-0.47265625,-0.0390625,-0.80859375,86.97509765625,-68.54248046875,-146.240234375,0.937418616259233
167,-0.44140625,-0.1015625,-0.79296875,84.77783203125,-67.56591796875,-145.8740234375,0.9132107409693969
168,-0.37109375,-0.15625,-0.83203125,83.19091796875,-66.2841796875,-146.42333984375,0.9243379440256821
169,-0.3203125,-0.22265625,-0.828125,81.72607421875,-64.88037109375,-147.705078125,0.9154053304112406
170,-0.28515625,-0.2734375,-0.80078125,79.833984375,-64.39208984375,-150.146484375,0.8929349156975972
171,-0.23828125,-0.3203125,-0.78125,77.7587890625,-64.39208984375,-153.74755859375,0.8773423586364747
172,-0.23046875,-0.375,-0.73046875,75.3173828125,-64.697265625,-157.958984375,0.8528337701176736
173,-0.26171875,-0.4375,-0.6875,72.57080078125,-65.73486328125,-162.109375,0.8558967251377718
174,-0.30859375,-0.49609375,-0.69140625,70.068359375,-68.17626953125,-166.259765625,0.9051970580305636
175,-0.4140625,-0.51953125,-0.69140625,66.46728515625,-72.1435546875,-170.0439453125,0.9588550861167057
176,-0.55078125,-0.58203125,-0.7890625,60.48583984375,-78.06396484375,-173.27880859375,1.1246065935403255
177,-0.66796875,-0.6875,-0.8671875,51.94091796875,-84.41162109375,-176.20849609375,1.2926146607294893
178,-0.78515625,-0.71875,-0.89453125,42.724609375,-90.576171875,-179.87060546875,1.3904165047354067
179,-0.85546875,-0.671875,-0.8359375,37.9638671875,-95.947265625,-181.94580078125,1.3718725530302778
180,-0.9296875,-0.609375,-0.828125,41.07666015625,-106.14013671875,-183.349609375,1.3861629608044828
181,-1.03125,-0.5234375,-0.82421875,47.4853515625,-120.91064453125,-185.11962890625,1.4201408122991932
182,-1.1796875,-0.51171875,-0.74609375,56.5185546875,-137.0849609375,-186.09619140625,1.4866655846379424
183,-1.28125,-0.50390625,-0.73046875,67.0166015625,-154.11376953125,-187.01171875,1.5585594842724564
184,-1.609375,-0.3984375,-0.71484375,78.79638671875,-171.20361328125,-183.89892578125,1.8055032314967792
185,-1.85546875,-0.1484375,-0.796875,92.46826171875,-188.41552734375,-171.875,2.024798197168748
186,-2.15234375,0.12890625,-0.94140625,103.1494140625,-206.298828125,-152.28271484375,2.3527528911877225
187,-2.35546875,0.1875,-1.1171875,104.18701171875,-223.20556640625,-131.04248046875,2.6137132957504754
188,-2.4453125,0.00390625,-1.20703125,93.017578125,-235.90087890625,-112.60986328125,2.726993384649452
189,-2.6015625,-0.12109375,-1.3046875,73.974609375,-246.2158203125,-102.35595703125,2.9129024374928116
190,-2.65625,-0.1015625,-1.37109375,54.931640625,-255.06591796875,-92.22412109375,2.990965910069072
191,-2.6328125,0.06640625,-1.55078125,44.00634765625,-266.05224609375,-72.8759765625,3.056310510328896
192,-2.48046875,0.0625,-1.91796875,33.75244140625,-279.6630859375,-46.0205078125,3.136117918016337
193,-2.32421875,-0.08984375,-2.20703125,13.5498046875,-288.818359375,-24.10888671875,3.206407902270419
194,-2.34765625,-0.17578125,-2.1796875,-17.27294921875,-285.33935546875,-7.568359375,3.20833703243158
195,-2.09375,-0.3515625,-1.92578125,-48.88916015625,-278.99169921875,16.78466796875,2.8663598303000644
196,-1.94921875,-0.28515625,-1.6171875,-72.75390625,-276.55029296875,37.9638671875,2.548737576217268
197,-2.07421875,-0.33984375,-1.37109375,-87.158203125,-273.13232421875,57.2509765625,2.5095368633583943
198,-2.1875,-0.484375,-1.3046875,-90.6982421875,-269.34814453125,77.7587890625,2.592679089914764
199,-2.59765625,-0.59765625,-1.1796875,-86.85302734375,-254.82177734375,99.42626953125,2.914905415958531
