,fx,fy,fz,rx,ry,rz,svm
28,-0.015625,-0.9765625,-0.0234375,2.197265625,2.0751953125,-1.8310546875,0.9769686655351337
29,-0.0234375,-0.984375,-0.0078125,2.0751953125,2.13623046875,-2.01416015625,0.9846849710376918
30,-0.01953125,-0.98828125,-0.015625,1.89208984375,2.13623046875,-2.01416015625,0.9885977136596691
31,-0.015625,-0.98828125,-0.03515625,1.8310546875,2.13623046875,-2.197265625,0.9890297931006047
32,-0.01171875,-0.98046875,-0.0234375,1.5869140625,2.13623046875,-2.38037109375,0.980818849347001
33,-0.0234375,-0.9921875,-0.015625,1.28173828125,1.953125,-2.44140625,0.9925872718242462
34,-0.02734375,-0.98046875,-0.046875,0.8544921875,1.77001953125,-2.50244140625,0.9819694068633834
35,-0.02734375,-0.96875,-0.046875,0.42724609375,1.52587890625,-2.685546875,0.9702687817244573
36,-0.03515625,-0.98828125,-0.04296875,0.18310546875,1.28173828125,-2.685546875,0.9898394336922466
37,-0.03515625,-0.9765625,-0.03125,-0.30517578125,0.91552734375,-2.74658203125,0.9776946562298029
38,-0.0390625,-0.98828125,-0.0390625,-0.6103515625,0.54931640625,-2.9296875,0.9898240181537638
39,-0.04296875,-0.984375,-0.03125,-1.0986328125,0.30517578125,-2.9296875,0.9858077990164018
40,-0.046875,-0.98828125,-0.0234375,-1.46484375,0.244140625,-2.86865234375,0.9896698495623742
41,-0.046875,-0.97265625,-0.03125,-1.64794921875,0.1220703125,-2.9296875,0.9742864100402214
42,-0.05859375,-0.98828125,-0.01953125,-2.01416015625,0.06103515625,-2.9296875,0.9902093346192953
43,-0.05859375,-0.9765625,-0.01171875,-2.3193359375,0.0,-2.86865234375,0.97838891707075
44,-0.04296875,-0.96875,-0.01953125,-2.50244140625,-0.1220703125,-2.74658203125,0.9698991420261825
45,-0.05078125,-0.97265625,-0.03125,-2.62451171875,-0.18310546875,-2.62451171875,0.9744821591571725
46,-0.0234375,-0.98046875,-0.04296875,-2.74658203125,-0.1220703125,-2.74658203125,0.9816896656323602
47,-0.01953125,-0.984375,-0.04296875,-2.9296875,-0.1220703125,-2.9296875,0.9855059227767863
48,-0.01953125,-0.9765625,-0.0390625,-3.11279296875,-0.18310546875,-3.23486328125,0.9775385747064218
49,-0.015625,-0.984375,-0.04296875,-3.23486328125,-0.30517578125,-3.60107421875,0.9854362458964875
50,-0.01953125,-0.94921875,-0.04296875,-3.35693359375,-0.30517578125,-3.7841796875,0.9503915080400748
51,-0.01171875,-0.96875,-0.03515625,-3.72314453125,-0.18310546875,-4.08935546875,0.9694585362539364
52,-0.0078125,-0.9609375,-0.04296875,-4.2724609375,0.18310546875,-4.2724609375,0.9619294296044084
53,0.0,-0.96484375,-0.04296875,-5.0048828125,0.54931640625,-4.45556640625,0.9658000700924726
54,-0.00390625,-0.96484375,-0.0390625,-5.67626953125,0.9765625,-4.57763671875,0.9656420659899687
55,-0.0078125,-0.9609375,-0.03125,-6.34765625,1.46484375,-4.5166015625,0.9614772366325164
56,-0.01171875,-0.96875,-0.05078125,-6.9580078125,1.77001953125,-4.5166015625,0.9701508269094682
57,-0.01171875,-0.96484375,-0.0234375,-7.4462890625,2.13623046875,-4.5166015625,0.9651995168989026
58,0.0078125,-0.96875,-0.04296875,-7.87353515625,2.38037109375,-4.39453125,0.9697339383216473
59,-0.00390625,-0.9765625,-0.03515625,-8.1787109375,2.44140625,-4.45556640625,0.977202915012729
60,0.00390625,-0.98828125,-0.02734375,-8.544921875,2.62451171875,-4.45556640625,0.9886671677337563
61,-0.0078125,-0.9765625,-0.03515625,-8.97216796875,2.86865234375,-4.5166015625,0.9772263368721509
62,0.0234375,-0.98046875,-0.03125,-9.1552734375,3.23486328125,-4.69970703125,0.9812465789152146
63,0.01171875,-0.97265625,-0.0234375,-9.1552734375,3.47900390625,-4.94384765625,0.9730091603740815
64,0.01171875,-0.9765625,-0.0234375,-9.1552734375,3.90625,-5.0048828125,0.976913999241521
65,0.0,-0.9765625,-0.0078125,-9.27734375,4.21142578125,-5.126953125,0.976593749500016
66,0.00390625,-0.97265625,-0.01953125,-9.521484375,4.21142578125,-5.31005859375,0.9728601693869924
67,0.00390625,-0.9765625,-0.0234375,-9.70458984375,4.2724609375,-5.37109375,0.9768515197314086
68,0.00390625,-0.96875,-0.01953125,-9.765625,4.08935546875,-5.43212890625,0.9689547414691901
69,-0.0078125,-0.9765625,-0.015625,-9.82666015625,4.0283203125,-5.43212890625,0.9767187375019996
70,-0.0078125,-0.984375,-0.0078125,-9.94873046875,3.7841796875,-5.31005859375,0.9844370020156191
71,-0.0078125,-0.98046875,-0.00390625,-10.07080078125,3.662109375,-5.31005859375,0.9805076561005911
72,-0.01171875,-0.9765625,-0.02734375,-10.31494140625,3.5400390625,-5.126953125,0.9770155199237497
73,-0.01171875,-0.97265625,-0.0078125,-10.43701171875,3.5400390625,-5.06591796875,0.972758215036951
74,-0.01171875,-0.9765625,-0.01953125,-10.498046875,3.60107421875,-5.0048828125,0.9768280888848226
75,-0.0078125,-0.95703125,-0.00390625,-10.55908203125,3.5400390625,-5.126953125,0.9570711088638477
76,-0.0078125,-0.98046875,-0.00390625,-10.7421875,3.41796875,-5.67626953125,0.9805076561005911
77,0.0,-0.98828125,-0.01171875,-10.92529296875,3.0517578125,-6.16455078125,0.9883507263128434
78,-0.00390625,-0.98046875,-0.0078125,-10.80322265625,2.8076171875,-6.2255859375,0.9805076561005911
79,0.01171875,-0.98046875,0.01171875,-10.55908203125,2.5634765625,-6.2255859375,0.9806088047379993
80,0.01171875,-0.98046875,-0.0078125,-10.3759765625,2.38037109375,-5.9814453125,0.9805699026506856
81,0.01171875,-0.98828125,-0.00390625,-10.1318359375,2.0751953125,-6.103515625,0.9883584456016893
82,-0.00390625,-0.9765625,-0.015625,-10.07080078125,1.77001953125,-6.103515625,0.976695303469978
83,0.0078125,-0.96484375,-0.0078125,-10.1318359375,1.40380859375,-6.103515625,0.9649070070356845
84,0.01171875,-0.97265625,-0.01953125,-10.07080078125,1.0986328125,-6.04248046875,0.9729229052150985
85,0.0,-0.96484375,-0.01171875,-10.009765625,0.79345703125,-5.92041015625,0.9649149138735628
86,-0.00390625,-0.98046875,-0.03515625,-9.94873046875,0.54931640625,-5.859375,0.9811066152206331
87,0.01171875,-0.9609375,0.0078125,-9.94873046875,0.244140625,-5.7373046875,0.9610407083802759
88,0.01953125,-0.98828125,-0.01953125,-9.8876953125,-0.06103515625,-5.4931640625,0.9886671677337563
89,0.01171875,-0.97265625,0.0,-9.82666015625,-0.42724609375,-5.55419921875,0.9727268423178344
90,0.0,-0.984375,-0.015625,-9.94873046875,-0.91552734375,-5.2490234375,0.9844990001264603
91,-0.00390625,-0.9765625,-0.01171875,-9.94873046875,-1.52587890625,-5.126953125,0.97664062187525
92,-0.0078125,-0.984375,-0.015625,-9.765625,-2.13623046875,-5.18798828125,0.9845299977178197
93,0.0,-0.9921875,-0.0234375,-9.33837890625,-2.5634765625,-4.8828125,0.992464282260324
94,-0.00390625,-0.98828125,-0.015625,-9.033203125,-2.9296875,-4.82177734375,0.9884124789356036
95,-0.01171875,-0.984375,-0.015625,-8.6669921875,-3.41796875,-4.69970703125,0.9845687433346452
96,-0.0078125,-0.98828125,-0.00390625,-8.48388671875,-3.7841796875,-4.57763671875,0.9883198485545431
97,-0.01953125,-0.96875,-0.01953125,-8.23974609375,-4.0283203125,-4.45556640625,0.9691436952037221
98,-0.00390625,-0.98828125,-0.00390625,-8.056640625,-4.2724609375,-4.33349609375,0.9882966896027162
99,-0.015625,-0.98046875,-0.03125,-7.75146484375,-4.7607421875,-4.21142578125,0.9810910624664575
100,-0.015625,-0.98046875,-0.015625,-7.4462890625,-5.126953125,-3.90625,0.9807177223730397
101,-0.0234375,-0.98046875,-0.0234375,-7.14111328125,-5.55419921875,-3.7841796875,0.9810288489840971
102,-0.02734375,-0.97265625,-0.03125,-7.01904296875,-5.92041015625,-3.662109375,0.9735422044411455
103,-0.05078125,-0.97265625,-0.015625,-6.77490234375,-6.34765625,-3.47900390625,0.9741062861108253
104,-0.02734375,-0.96484375,-0.015625,-6.40869140625,-6.7138671875,-3.41796875,0.9653575934352643
105,-0.02734375,-0.96484375,-0.0234375,-6.16455078125,-6.9580078125,-3.23486328125,0.9655156440909567
106,-0.03125,-0.953125,-0.01953125,-5.9814453125,-7.32421875,-3.0517578125,0.9538371443027172
107,-0.046875,-0.94921875,-0.03125,-5.92041015625,-7.50732421875,-2.685546875,0.9508890910492992
108,-0.04296875,-0.96875,-0.015625,-5.7373046875,-7.99560546875,-2.86865234375,0.9698283438844023
109,-0.01953125,-0.96875,-0.0078125,-5.7373046875,-8.23974609375,-2.86865234375,0.9689783627010525
110,-0.01953125,-0.96875,-0.01953125,-5.859375,-8.4228515625,-2.685546875,0.9691436952037221
111,-0.0234375,-0.96484375,0.0,-5.9814453125,-8.6669921875,-2.8076171875,0.9651283740105834
112,-0.015625,-0.95703125,-0.03515625,-6.04248046875,-8.9111328125,-2.8076171875,0.9578042159103419
113,-0.02734375,-0.96875,-0.01171875,-6.103515625,-9.46044921875,-2.99072265625,0.9692066715957052
114,-0.01171875,-0.96484375,0.0,-6.28662109375,-9.70458984375,-2.9296875,0.9649149138735628
115,-0.01953125,-0.95703125,-0.0234375,-6.34765625,-10.07080078125,-2.86865234375,0.9575174147812535
116,-0.01171875,-0.97265625,-0.01953125,-6.4697265625,-10.07080078125,-2.74658203125,0.9729229052150985
117,-0.015625,-0.95703125,-0.03515625,-6.34765625,-10.31494140625,-2.99072265625,0.9578042159103419
118,-0.01171875,-0.9765625,-0.02734375,-6.16455078125,-10.55908203125,-3.2958984375,0.9770155199237497
119,-0.015625,-0.9609375,-0.015625,-6.28662109375,-10.8642578125,-3.23486328125,0.9611915314630326
120,-0.0078125,-0.95703125,-0.01953125,-6.34765625,-10.986328125,-3.23486328125,0.9572624083078657
121,-0.01171875,-0.9765625,-0.04296875,-6.40869140625,-11.04736328125,-2.99072265625,0.977577597423537
122,-0.01171875,-0.96875,-0.0078125,-6.40869140625,-11.23046875,-3.23486328125,0.9688523761429356
123,-0.015625,-0.96875,-0.02734375,-6.40869140625,-11.474609375,-3.23486328125,0.9692617725821351
124,-0.015625,-0.96484375,-0.0234375,-6.40869140625,-11.65771484375,-3.11279296875,0.9652548466313507
125,-0.0078125,-0.953125,-0.0234375,-6.53076171875,-11.8408203125,-2.9296875,0.9534451306643188
126,-0.015625,-0.9453125,-0.015625,-6.40869140625,-11.90185546875,-2.50244140625,0.9455707291928246
127,-0.015625,-0.97265625,-0.01953125,-6.16455078125,-12.02392578125,-2.13623046875,0.9729777957464523
128,-0.01953125,-0.95703125,-0.01953125,-5.9814453125,-12.20703125,-2.197265625,0.9574297639668863
129,-0.015625,-0.96484375,-0.00390625,-6.103515625,-12.26806640625,-2.13623046875,0.964978166244255
130,-0.01171875,-0.9609375,0.00390625,-6.16455078125,-12.451171875,-2.0751953125,0.9610168920455431
131,-0.0078125,-0.97265625,0.0,-6.2255859375,-12.39013671875,-2.13623046875,0.972687624995976
132,-0.00390625,-0.98046875,0.015625,-5.9814453125,-12.39013671875,-2.50244140625,0.9806010244440014
133,0.015625,-0.9765625,-0.0078125,-5.859375,-12.26806640625,-2.8076171875,0.9767187375019996
134,0.00390625,-0.98046875,-0.0078125,-6.103515625,-12.14599609375,-3.0517578125,0.9805076561005911
135,0.0078125,-0.96875,0.00390625,-5.9814453125,-12.26806640625,-3.662109375,0.9687893767198897
136,0.0234375,-0.96875,-0.015625,-5.7373046875,-12.51220703125,-4.33349609375,0.9691594396853647
137,0.03515625,-0.96875,-0.015625,-5.92041015625,-12.75634765625,-4.7607421875,0.9695136229259816
138,0.015625,-0.96484375,-0.0078125,-6.53076171875,-12.5732421875,-4.33349609375,0.9650018848143834
139,0.00390625,-0.97265625,-0.015625,-7.080078125,-12.63427734375,-4.21142578125,0.9727895867442892
140,0.01953125,-0.984375,-0.02734375,-7.080078125,-12.87841796875,-4.39453125,0.9849483697207814
141,0.01953125,-0.9609375,-0.0234375,-7.01904296875,-13.00048828125,-4.5166015625,0.9614216894989744
142,0.0625,-0.9765625,-0.0390625,-7.14111328125,-13.12255859375,-4.21142578125,0.9793398007395084
143,-0.0078125,-0.96875,-0.046875,-7.080078125,-13.5498046875,-4.08935546875,0.9699148742447711
144,0.0,-0.97265625,-0.03515625,-7.080078125,-13.916015625,-3.90625,0.9732913965396617
145,-0.00390625,-1.0,-0.03125,-6.89697265625,-14.46533203125,-3.662109375,1.0004957877417888
146,-0.0078125,-0.9765625,-0.046875,-6.77490234375,-14.95361328125,-3.7841796875,0.9777180663092505
147,0.015625,-0.98046875,-0.03515625,-6.7138671875,-15.380859375,-3.5400390625,0.9812232530192224
148,-0.01171875,-0.97265625,-0.05859375,-6.65283203125,-15.80810546875,-3.35693359375,0.9744899883039781
149,-0.01171875,-0.9765625,-0.05078125,-6.89697265625,-16.2353515625,-3.11279296875,0.9779521362824333
150,-0.015625,-0.9765625,-0.04296875,-7.14111328125,-16.78466796875,-2.86865234375,0.9776322266107089
151,-0.0234375,-0.98046875,-0.046875,-7.01904296875,-17.51708984375,-2.8076171875,0.9818683983904424
152,-0.015625,-0.9765625,-0.04296875,-6.77490234375,-18.24951171875,-2.62451171875,0.9776322266107089
153,-0.0078125,-0.984375,-0.046875,-6.4697265625,-19.10400390625,-2.62451171875,0.9855214058589747
154,-0.0078125,-0.9765625,-0.06640625,-6.16455078125,-19.8974609375,-2.99072265625,0.9788488859888244
155,-0.0078125,-0.9921875,-0.046875,-6.04248046875,-20.69091796875,-3.2958984375,0.9933248894181098
156,0.015625,-0.984375,-0.0703125,-6.103515625,-21.54541015625,-3.72314453125,0.9870066508926117
157,0.0,-0.9765625,-0.0703125,-6.53076171875,-22.03369140625,-3.662109375,0.9790904779756057
158,0.01171875,-0.9921875,-0.0859375,-7.14111328125,-22.27783203125,-3.11279296875,0.9959711934408859
159,0.0234375,-0.9921875,-0.0625,-7.568359375,-22.705078125,-2.99072265625,0.9944302899462083
160,0.0078125,-1.00390625,-0.05859375,-7.87353515625,-22.88818359375,-3.0517578125,1.0056450772933634
161,0.01171875,-1.0,-0.08203125,-8.30078125,-23.193359375,-2.86865234375,1.0034273541607908
162,0.015625,-1.01953125,-0.06640625,-8.60595703125,-23.4375,-2.62451171875,1.0218110884065728
163,0.0,-1.01953125,-0.05078125,-8.60595703125,-23.98681640625,-2.9296875,1.0207951337453196
164,-0.00390625,-1.03515625,-0.05859375,-8.23974609375,-24.59716796875,-3.60107421875,1.0368205959770416
165,-0.0078125,-1.046875,-0.0546875,-7.6904296875,-25.45166015625,-4.57763671875,1.04833154270846
166,-0.015625,-1.03515625,-0.05078125,-7.4462890625,-26.18408203125,-5.31005859375,1.0365188555403249
167,-0.01171875,-1.03515625,-0.046875,-7.32421875,-26.7333984375,-5.859375,1.0362832897623242
168,-0.01953125,-1.03515625,-0.0546875,-7.01904296875,-27.16064453125,-6.04248046875,1.0367838030644938
169,-0.0078125,-1.0546875,-0.06640625,-6.53076171875,-27.64892578125,-6.2255859375,1.0568048769056484
170,-0.015625,-1.05859375,-0.04296875,-6.28662109375,-28.38134765625,-6.40869140625,1.0595806631118865
171,-0.01171875,-1.07421875,-0.03515625,-6.53076171875,-29.11376953125,-6.16455078125,1.0748577644819743
172,-0.01953125,-1.08203125,-0.0625,-6.8359375,-29.84619140625,-6.04248046875,1.0840107682597646
173,-0.015625,-1.09765625,-0.0390625,-6.4697265625,-30.6396484375,-6.103515625,1.0984622263397648
174,-0.0234375,-1.08984375,-0.01953125,-4.7607421875,-31.25,-6.2255859375,1.090270693702658
175,-0.015625,-1.07421875,-0.02734375,-2.197265625,-32.16552734375,-6.40869140625,1.0746802985728476
176,-0.0078125,-1.0703125,0.0078125,0.0,-32.5927734375,-6.40869140625,1.0703695240283844
177,-0.01171875,-1.07421875,0.01171875,2.197265625,-33.203125,-6.04248046875,1.0743465833029338
178,-0.00390625,-1.07421875,0.00390625,4.45556640625,-34.423828125,-6.7138671875,1.0742329544515414
179,-0.00390625,-1.0703125,0.03125,5.43212890625,-34.7900390625,-6.89697265625,1.070775732329283
180,0.0,-1.0703125,0.04296875,6.28662109375,-35.33935546875,-6.53076171875,1.0711746641574438
181,0.0078125,-1.07421875,0.0546875,7.50732421875,-36.0107421875,-6.89697265625,1.0756382666417472
182,0.0078125,-1.0703125,0.0625,8.6669921875,-36.376953125,-6.89697265625,1.0721642284708532
183,0.01171875,-1.06640625,0.0625,9.6435546875,-36.68212890625,-6.4697265625,1.068300458270343
184,0.02734375,-1.0625,0.0546875,10.3759765625,-36.4990234375,-6.2255859375,1.0642577945781335
185,0.02734375,-1.0546875,0.05078125,10.80322265625,-36.19384765625,-6.77490234375,1.056263290411948
186,0.046875,-1.046875,0.00390625,10.43701171875,-35.33935546875,-6.9580078125,1.0479311952790902
187,0.0546875,-1.0546875,-0.0546875,8.97216796875,-34.423828125,-7.50732421875,1.057519346380363
188,0.06640625,-1.0390625,-0.09765625,6.04248046875,-33.3251953125,-7.75146484375,1.045752079658164
189,0.0703125,-1.0625,-0.15234375,2.01416015625,-32.2265625,-8.1787109375,1.0756666378671007
190,0.07421875,-1.1015625,-0.18359375,-2.13623046875,-31.06689453125,-9.1552734375,1.1192207241187393
191,0.078125,-1.12890625,-0.203125,-5.9814453125,-29.78515625,-10.55908203125,1.1496923947469873
192,0.08203125,-1.1875,-0.203125,-9.21630859375,-28.564453125,-12.26806640625,1.2075368075555968
193,0.09375,-1.25,-0.17578125,-10.986328125,-27.16064453125,-14.6484375,1.265775695118042
194,0.1171875,-1.28125,-0.16796875,-11.5966796875,-25.20751953125,-16.90673828125,1.2975160783715987
195,0.1328125,-1.2890625,-0.171875,-10.92529296875,-22.94921875,-18.98193359375,1.3072346020081858
196,0.16796875,-1.28515625,-0.16796875,-9.6435546875,-20.751953125,-20.93505859375,1.3069252422641424
197,0.1953125,-1.28125,-0.16796875,-7.6904296875,-18.00537109375,-22.52197265625,1.3068902157919817
198,0.2109375,-1.24609375,-0.16796875,-5.31005859375,-14.7705078125,-23.37646484375,1.2749344154394275
199,0.21484375,-1.22265625,-0.16015625,-2.8076171875,-11.04736328125,-22.88818359375,1.2516773414071964
200,0.2109375,-1.1640625,-0.14453125,-0.06103515625,-7.9345703125,-21.97265625,1.19181601559933
201,0.17578125,-1.1484375,-0.12109375,2.99072265625,-5.859375,-20.20263671875,1.1681059179487427
202,0.15625,-1.078125,-0.1171875,6.103515625,-4.7607421875,-18.4326171875,1.095673531797337
203,0.1171875,-1.03125,-0.1171875,8.72802734375,-4.33349609375,-15.625,1.0444818728979934
204,0.0859375,-0.9921875,-0.10546875,10.6201171875,-4.82177734375,-12.02392578125,1.0014713906493098
205,0.0546875,-0.92578125,-0.1015625,11.71875,-6.04248046875,-8.60595703125,0.9329397552436398
206,0.02734375,-0.89453125,-0.1015625,12.26806640625,-7.568359375,-4.7607421875,0.9006934990866066
207,0.0078125,-0.84765625,-0.11328125,12.3291015625,-9.521484375,-1.0986328125,0.8552279198680753
208,-0.00390625,-0.79296875,-0.14453125,11.8408203125,-11.8408203125,2.62451171875,0.806042169797702
209,-0.00390625,-0.77734375,-0.17578125,11.23046875,-14.0380859375,6.65283203125,0.7969803086053554
210,-0.00390625,-0.765625,-0.18359375,9.94873046875,-16.17431640625,10.07080078125,0.7873395483862887
211,0.00390625,-0.76171875,-0.21484375,8.056640625,-18.5546875,12.63427734375,0.7914471238210974
212,-0.00390625,-0.7578125,-0.22265625,5.7373046875,-20.93505859375,14.58740234375,0.7898549547919383
213,0.0,-0.765625,-0.25390625,3.11279296875,-23.25439453125,16.11328125,0.8066288021227995
214,-0.015625,-0.78125,-0.23828125,0.244140625,-25.32958984375,16.9677734375,0.8169294077376347
215,-0.01953125,-0.79296875,-0.2734375,-2.86865234375,-27.40478515625,17.76123046875,0.8390166712344725
216,-0.046875,-0.8046875,-0.2734375,-5.79833984375,-29.4189453125,17.63916015625,0.851168199997803
217,-0.05078125,-0.83984375,-0.26171875,-8.1787109375,-31.3720703125,17.02880859375,0.8811429871860682
218,-0.09375,-0.85546875,-0.265625,-10.009765625,-33.50830078125,15.380859375,0.9006511452008278
219,-0.12109375,-0.859375,-0.265625,-11.41357421875,-36.0107421875,12.8173828125,0.9076043893343964
220,-0.15234375,-0.890625,-0.26171875,-12.63427734375,-38.57421875,10.25390625,0.9407009157487969
221,-0.1875,-0.90625,-0.26171875,-13.7939453125,-41.3818359375,7.32421875,0.9617390584776946
222,-0.2109375,-0.91015625,-0.23828125,-14.22119140625,-43.51806640625,4.150390625,0.9641872133677541
223,-0.22265625,-0.921875,-0.2109375,-14.83154296875,-44.677734375,0.91552734375,0.971557486819649
224,-0.21875,-0.921875,-0.20703125,-15.2587890625,-45.0439453125,-2.0751953125,0.9698283438844023
225,-0.19921875,-0.9140625,-0.19921875,-13.73291015625,-43.212890625,-4.638671875,0.956496980972431
226,-0.19140625,-0.8828125,-0.1953125,-11.474609375,-40.71044921875,-6.591796875,0.9241976170449492
227,-0.171875,-0.8828125,-0.19140625,-8.97216796875,-38.2080078125,-8.4228515625,0.9195299224714292
228,-0.11328125,-0.85546875,-0.1953125,-7.2021484375,-36.4990234375,-9.8876953125,0.8847634692302655
229,-0.13671875,-0.84765625,-0.2109375,-6.40869140625,-35.58349609375,-11.1083984375,0.8841423887993806
230,-0.12109375,-0.84765625,-0.1796875,-6.591796875,-35.15625,-11.90185546875,0.874912802574848
231,-0.0625,-0.8671875,-0.1953125,-7.62939453125,-35.15625,-12.20703125,0.8911045857880544
232,-0.03515625,-0.8984375,-0.203125,-9.3994140625,-35.09521484375,-12.26806640625,0.9217839600173744
233,0.0,-0.9296875,-0.21484375,-11.41357421875,-35.2783203125,-11.8408203125,0.9541890193092313
234,0.01953125,-0.94921875,-0.21484375,-13.18359375,-35.58349609375,-11.04736328125,0.9734246462835157
235,0.03125,-1.0,-0.2109375,-14.58740234375,-35.7666015625,-10.19287109375,1.0224828562896544
236,0.0703125,-1.04296875,-0.2265625,-14.7705078125,-35.58349609375,-9.33837890625,1.0696065760545148
237,0.07421875,-1.0859375,-0.21875,-13.5498046875,-35.0341796875,-8.1787109375,1.1102343172762281
238,0.078125,-1.09765625,-0.22265625,-11.1083984375,-34.3017578125,-6.591796875,1.122732632665999
239,0.07421875,-1.125,-0.23046875,-7.62939453125,-33.75244140625,-4.638671875,1.1507602997923265
240,0.0859375,-1.13671875,-0.2265625,-2.9296875,-33.02001953125,-1.953125,1.162258722021075
241,0.078125,-1.140625,-0.21875,1.52587890625,-32.2265625,0.48828125,1.1640362832618234
242,0.0625,-1.109375,-0.234375,5.126953125,-31.982421875,2.86865234375,1.135583894412914
243,0.02734375,-1.11328125,-0.2109375,8.4228515625,-32.28759765625,4.8828125,1.1334184801616194
244,0.02734375,-1.09765625,-0.1875,12.51220703125,-32.28759765625,7.32421875,1.113891006260543
245,0.00390625,-1.07421875,-0.15234375,17.333984375,-32.2265625,9.58251953125,1.0849745618237727
246,0.0,-1.01953125,-0.1640625,22.4609375,-31.73828125,11.8408203125,1.032647313284072
247,-0.03125,-0.99609375,-0.1484375,26.0009765625,-31.55517578125,12.8173828125,1.0075777948601847
248,-0.046875,-0.9453125,-0.1640625,28.13720703125,-31.73828125,13.73291015625,0.9605880970465437
249,-0.0625,-0.89453125,-0.171875,29.052734375,-31.92138671875,14.34326171875,0.9130352801790096
250,-0.06640625,-0.86328125,-0.18359375,28.99169921875,-32.16552734375,14.95361328125,0.8850824660333564
251,-0.0859375,-0.83984375,-0.15625,28.3203125,-32.28759765625,15.44189453125,0.8585667363812277
252,-0.09765625,-0.8125,-0.16015625,27.9541015625,-32.40966796875,16.11328125,0.8338723029206121
253,-0.09765625,-0.80859375,-0.14453125,27.77099609375,-32.40966796875,16.54052734375,0.8271939784172074
254,-0.12109375,-0.78125,-0.1171875,27.4658203125,-32.28759765625,17.02880859375,0.7992172226280615
255,-0.125,-0.7734375,-0.1171875,27.099609375,-32.2265625,17.39501953125,0.792189040925523
256,-0.13671875,-0.765625,-0.10546875,26.85546875,-32.3486328125,17.63916015625,0.7848549639603007
257,-0.13671875,-0.765625,-0.109375,26.85546875,-32.8369140625,17.7001953125,0.7853894243313712
258,-0.125,-0.76953125,-0.08984375,25.69580078125,-32.89794921875,17.7001953125,0.7847771939478269
259,-0.1171875,-0.78515625,-0.1015625,24.35302734375,-32.53173828125,17.822265625,0.8003238022679087
260,-0.1171875,-0.80859375,-0.07421875,22.52197265625,-31.92138671875,18.1884765625,0.8204055006805324
261,-0.10546875,-0.80859375,-0.09765625,21.30126953125,-31.1279296875,18.85986328125,0.8212699026079596
262,-0.09765625,-0.79296875,-0.12109375,19.95849609375,-30.57861328125,19.53125,0.8080840785027802
