,fx,fy,fz,svm,rx,ry,rz
22,-1.0625,0.17578125,-0.17578125,1.0911940000307576,-7.9345703125,-24.5361328125,-4.57763671875
23,-1.046875,0.17578125,-0.17578125,1.0759857626047498,-6.9580078125,-24.84130859375,-5.31005859375
24,-1.04296875,0.1640625,-0.16796875,1.0690714748600185,-6.04248046875,-24.96337890625,-5.92041015625
25,-1.04296875,0.16796875,-0.14453125,1.06624884369442,-5.2490234375,-25.146484375,-6.34765625
26,-1.01953125,0.16015625,-0.1484375,1.042654154332526,-4.2724609375,-25.20751953125,-6.77490234375
27,-1.0078125,0.1640625,-0.1484375,1.031812110061105,-3.2958984375,-25.45166015625,-7.080078125
28,-0.9921875,0.16015625,-0.125,1.0127739429755844,-2.38037109375,-25.57373046875,-7.2021484375
29,-0.98046875,0.1640625,-0.12109375,1.001448535832908,-1.52587890625,-25.5126953125,-7.2021484375
30,-0.99609375,0.15234375,-0.125,1.0153996144145048,-0.91552734375,-25.390625,-7.14111328125
31,-0.97265625,0.140625,-0.11328125,0.9892766109085087,-0.6103515625,-25.2685546875,-7.01904296875
32,-0.98046875,0.16015625,-0.10546875,0.9990458705020443,-0.30517578125,-25.146484375,-7.01904296875
33,-0.96875,0.171875,-0.11328125,0.990378826372294,-0.18310546875,-25.20751953125,-6.7138671875
34,-0.95703125,0.15625,-0.12109375,0.9772341440338774,-0.30517578125,-24.84130859375,-6.40869140625
35,-0.95703125,0.1640625,-0.1015625,0.9762890242080275,-0.6103515625,-24.4140625,-6.04248046875
36,-0.9453125,0.15625,-0.109375,0.9643612786612961,-0.9765625,-24.0478515625,-5.615234375
37,-0.94921875,0.16015625,-0.09765625,0.9675758383350049,-1.220703125,-23.681640625,-5.126953125
38,-0.9453125,0.15625,-0.10546875,0.9639260564912707,-1.5869140625,-23.4375,-4.69970703125
39,-0.94921875,0.16796875,-0.1015625,0.969301128511865,-1.8310546875,-23.01025390625,-4.39453125
40,-0.94921875,0.15625,-0.09375,0.9665502368483299,-2.197265625,-22.64404296875,-3.84521484375
41,-0.953125,0.15234375,-0.08203125,0.9687027458233124,-2.25830078125,-22.216796875,-3.23486328125
42,-0.94140625,0.1484375,-0.05078125,0.9543888904932176,-2.197265625,-21.78955078125,-2.74658203125
43,-0.95703125,0.15625,-0.078125,0.9728444847978337,-2.0751953125,-21.30126953125,-2.13623046875
44,-0.9609375,0.15625,-0.08984375,0.9776946562298029,-2.197265625,-20.93505859375,-1.52587890625
45,-0.96484375,0.15625,-0.078125,0.9805309990199507,-2.0751953125,-20.56884765625,-0.91552734375
46,-0.9609375,0.13671875,-0.0546875,0.9721541123525953,-2.25830078125,-20.08056640625,-0.06103515625
47,-0.96484375,0.1640625,-0.0703125,0.9812154775973331,-2.44140625,-19.71435546875,0.6103515625
48,-0.97265625,0.15625,-0.06640625,0.9873621590901309,-2.62451171875,-19.1650390625,1.3427734375
49,-0.96875,0.16796875,-0.05859375,0.9849483697207814,-2.9296875,-18.6767578125,2.01416015625
50,-0.984375,0.15625,-0.06640625,0.998908400787611,-3.0517578125,-18.12744140625,2.5634765625
51,-0.9765625,0.16015625,-0.05859375,0.9913412976162019,-3.23486328125,-17.63916015625,3.173828125
52,-0.9921875,0.1640625,-0.0703125,1.008115264599614,-3.23486328125,-17.27294921875,3.72314453125
53,-0.9921875,0.16015625,-0.06640625,1.0072218472657228,-3.23486328125,-16.78466796875,4.21142578125
54,-0.984375,0.15625,-0.05859375,0.9984194662886249,-2.99072265625,-16.05224609375,4.57763671875
55,-0.984375,0.16015625,-0.0546875,0.9988167438000389,-2.685546875,-15.31982421875,4.94384765625
56,-0.984375,0.171875,-0.04296875,1.0001907166768558,-2.25830078125,-14.6484375,5.43212890625
57,-0.98828125,0.16796875,-0.046875,1.0035490001505283,-1.52587890625,-13.916015625,5.79833984375
58,-0.98828125,0.16796875,-0.046875,1.0035490001505283,-0.8544921875,-13.3056640625,6.04248046875
59,-0.9921875,0.16796875,-0.03515625,1.006918814029649,-0.18310546875,-12.5732421875,6.16455078125
60,-0.984375,0.16015625,-0.046875,0.9984194662886249,0.48828125,-11.77978515625,6.2255859375
61,-1.0,0.18359375,-0.04296875,1.0176212352912182,1.46484375,-10.986328125,6.2255859375
62,-1.0078125,0.1875,-0.03515625,1.0257086560375284,2.38037109375,-10.1318359375,6.34765625
63,-0.99609375,0.1875,-0.03515625,1.0141967120352564,3.173828125,-9.33837890625,6.16455078125
64,-0.98828125,0.1875,-0.05078125,1.0071915480449214,3.7841796875,-8.48388671875,5.9814453125
65,-0.9921875,0.19140625,-0.01953125,1.0106700042159533,4.33349609375,-7.568359375,5.859375
66,-1.0,0.19921875,-0.0390625,1.0203989363272643,4.82177734375,-6.65283203125,5.615234375
67,-0.9921875,0.19921875,-0.03515625,1.0126006653275885,5.31005859375,-5.79833984375,5.43212890625
68,-0.9921875,0.20703125,-0.0546875,1.0150313769973136,5.7373046875,-5.0048828125,5.126953125
69,-0.98828125,0.20703125,-0.03125,1.0102169717828566,6.04248046875,-4.21142578125,4.8828125
70,-0.98828125,0.21484375,-0.04296875,1.0122766319006813,6.34765625,-3.35693359375,4.69970703125
71,-0.98828125,0.21875,-0.0390625,1.0129547228320783,6.53076171875,-2.62451171875,4.33349609375
72,-0.984375,0.21484375,-0.05078125,1.0088264037437884,6.77490234375,-1.77001953125,3.90625
73,-0.99609375,0.22265625,-0.03515625,1.0212808263975133,6.89697265625,-0.91552734375,3.5400390625
74,-0.98046875,0.2265625,-0.01953125,1.0064944142216463,7.080078125,-0.1220703125,3.23486328125
75,-0.98046875,0.21484375,-0.04296875,1.0046507453424736,7.080078125,0.732421875,2.9296875
76,-0.9765625,0.21875,-0.04296875,1.001684677122902,7.080078125,1.5869140625,2.5634765625
77,-0.9765625,0.21875,-0.02734375,1.0011361343844865,6.9580078125,2.38037109375,2.38037109375
78,-0.98046875,0.22265625,-0.0390625,1.006191161905567,6.7138671875,3.173828125,2.0751953125
79,-0.97265625,0.21875,-0.03515625,0.9975709022811987,6.34765625,3.84521484375,1.89208984375
80,-0.96484375,0.2265625,-0.03515625,0.9917106383589797,6.103515625,4.45556640625,1.5869140625
81,-0.96875,0.23046875,-0.04296875,0.9967139613264806,5.79833984375,5.126953125,1.28173828125
82,-0.9765625,0.22265625,-0.0390625,1.0023851560037003,5.43212890625,5.55419921875,1.0986328125
83,-0.97265625,0.22265625,-0.046875,0.9989160384902852,5.126953125,6.04248046875,0.91552734375
84,-0.96875,0.2265625,-0.04296875,0.9958179765312597,4.94384765625,6.65283203125,0.54931640625
85,-0.9765625,0.22265625,-0.0625,1.0035718071320618,4.638671875,7.080078125,0.30517578125
86,-0.97265625,0.21484375,-0.05859375,0.9978232534458131,4.45556640625,7.50732421875,-0.1220703125
87,-0.97265625,0.21875,-0.05078125,0.9982436969576242,4.2724609375,7.75146484375,-0.30517578125
88,-0.984375,0.23046875,-0.04296875,1.011907258017317,4.08935546875,8.11767578125,-0.67138671875
89,-0.9765625,0.21484375,-0.046875,1.001014195176728,3.96728515625,8.4228515625,-0.91552734375
90,-0.97265625,0.21875,-0.05078125,0.9982436969576242,3.7841796875,8.7890625,-1.3427734375
91,-0.9765625,0.2109375,-0.05078125,1.0003737704798454,3.60107421875,9.09423828125,-1.46484375
92,-0.96484375,0.2109375,-0.0625,0.9896081754009071,3.35693359375,9.3994140625,-1.708984375
93,-0.97265625,0.21875,-0.05078125,0.9982436969576242,3.2958984375,9.765625,-1.89208984375
94,-0.96875,0.2109375,-0.05859375,0.9931789460843965,3.23486328125,10.07080078125,-1.953125
95,-0.97265625,0.20703125,-0.0703125,0.9969282656223942,3.11279296875,10.3759765625,-2.01416015625
96,-0.98046875,0.22265625,-0.0546875,1.006918814029649,2.9296875,10.68115234375,-2.197265625
97,-0.97265625,0.20703125,-0.0546875,0.9959482124070884,2.62451171875,10.80322265625,-2.3193359375
98,-0.984375,0.2109375,-0.0703125,1.009174225388015,2.38037109375,10.986328125,-2.44140625
99,-0.9921875,0.1953125,-0.08203125,1.0145502125518788,2.01416015625,10.986328125,-2.44140625
100,-0.99609375,0.19921875,-0.07421875,1.0185280025567227,1.8310546875,11.16943359375,-2.44140625
101,-0.9765625,0.21875,-0.0859375,1.004445684351573,1.77001953125,11.23046875,-2.44140625
102,-0.98046875,0.19140625,-0.0859375,1.0026667323552103,1.708984375,11.3525390625,-2.50244140625
103,-0.9921875,0.21484375,-0.0859375,1.0188126059175762,1.708984375,11.41357421875,-2.44140625
104,-0.98828125,0.19921875,-0.09375,1.0125102478262258,1.77001953125,11.3525390625,-2.3193359375
105,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,1.708984375,11.29150390625,-2.197265625
106,-0.99609375,0.2109375,-0.08984375,1.022139563420463,1.52587890625,11.04736328125,-2.01416015625
107,-0.99609375,0.20703125,-0.1015625,1.022438085495584,1.28173828125,10.80322265625,-1.8310546875
108,-1.00390625,0.203125,-0.08984375,1.0281825829239304,1.03759765625,10.498046875,-1.89208984375
109,-1.0,0.21484375,-0.09765625,1.027469989867405,0.6103515625,10.25390625,-1.64794921875
110,-1.00390625,0.203125,-0.1015625,1.0292727849410537,0.30517578125,9.82666015625,-1.52587890625
111,-0.9921875,0.19140625,-0.09765625,1.0151892093887598,0.06103515625,9.46044921875,-1.64794921875
112,-1.0,0.2109375,-0.1015625,1.0270392253037368,-0.18310546875,9.21630859375,-1.5869140625
113,-1.00390625,0.1953125,-0.10546875,1.028152901407118,-0.18310546875,8.9111328125,-1.46484375
114,-1.0078125,0.19921875,-0.11328125,1.0335408976471976,-0.1220703125,8.60595703125,-1.46484375
115,-1.0078125,0.20703125,-0.10546875,1.034249307884407,0.06103515625,8.36181640625,-1.46484375
116,-1.0,0.2265625,-0.203125,1.0452704587958324,0.18310546875,7.99560546875,-1.46484375
117,-1.0078125,0.18359375,-0.09375,1.028679621016822,0.42724609375,7.75146484375,-1.40380859375
118,-1.0,0.17578125,-0.08203125,1.0186403554877084,0.732421875,7.38525390625,-1.64794921875
119,-0.98046875,0.19140625,-0.07421875,1.0017303754589792,1.0986328125,7.01904296875,-1.77001953125
120,-1.03125,0.171875,-0.0546875,1.0469041507135455,1.52587890625,6.591796875,-1.89208984375
121,-0.9453125,0.1875,-0.1796875,0.9803364577085257,1.77001953125,6.34765625,-1.953125
122,-1.05078125,0.22265625,-0.15625,1.085417478906446,1.8310546875,6.04248046875,-1.953125
123,-1.0625,0.14453125,-0.09765625,1.0767229334376718,1.953125,5.7373046875,-2.13623046875
124,-0.99609375,0.16796875,-0.20703125,1.0311538189049136,1.8310546875,5.43212890625,-2.0751953125
125,-0.9921875,0.15234375,-0.1171875,1.0106322592696924,1.77001953125,5.18798828125,-2.197265625
126,-1.03125,0.18359375,-0.14453125,1.0573894787473654,1.46484375,4.8828125,-2.13623046875
127,-1.0078125,0.21484375,-0.09765625,1.0350751737117334,1.220703125,4.57763671875,-2.13623046875
128,-1.0078125,0.2890625,-0.1171875,1.0549768121711254,0.91552734375,4.39453125,-2.197265625
129,-1.015625,0.15234375,-0.1171875,1.0336516187503952,0.54931640625,4.2724609375,-2.197265625
130,-0.98046875,0.2109375,-0.11328125,1.009280060357072,0.06103515625,4.08935546875,-2.01416015625
131,-1.00390625,0.19921875,-0.10546875,1.0289020975618561,-0.3662109375,3.90625,-1.953125
132,-0.99609375,0.19921875,-0.09765625,1.0205036071982732,-0.8544921875,3.84521484375,-1.89208984375
133,-0.96484375,0.21484375,-0.1015625,0.993678137142191,-1.220703125,3.84521484375,-1.8310546875
134,-0.98828125,0.19140625,-0.09765625,1.0113718034455417,-1.3427734375,3.90625,-1.77001953125
135,-0.98828125,0.1953125,-0.1015625,1.0125027126699773,-1.40380859375,3.90625,-1.64794921875
136,-1.0,0.1953125,-0.10546875,1.0243391185944295,-1.220703125,3.96728515625,-1.46484375
137,-0.98046875,0.1953125,-0.11328125,1.0061305004741556,-1.0986328125,3.90625,-1.220703125
138,-0.98828125,0.18359375,-0.09375,1.0095521564736638,-1.15966796875,3.84521484375,-1.220703125
139,-1.0,0.1875,-0.09765625,1.0221022420306407,-1.03759765625,3.7841796875,-1.15966796875
140,-0.98828125,0.1953125,-0.10546875,1.0129019987068715,-0.9765625,3.60107421875,-0.91552734375
141,-0.984375,0.19140625,-0.11328125,1.0091893453488423,-0.91552734375,3.47900390625,-0.8544921875
142,-0.984375,0.18359375,-0.1015625,1.0064868340273074,-0.8544921875,3.35693359375,-0.79345703125
143,-1.00390625,0.203125,-0.09375,1.0285312765852395,-0.91552734375,3.23486328125,-0.67138671875
144,-0.9765625,0.18359375,-0.1171875,1.0005567907927877,-0.9765625,3.11279296875,-0.54931640625
145,-0.98828125,0.1953125,-0.09375,1.011748913643011,-1.15966796875,3.0517578125,-0.42724609375
146,-0.9921875,0.1953125,-0.09765625,1.0159329461025282,-1.28173828125,2.99072265625,-0.42724609375
147,-0.98828125,0.20703125,-0.109375,1.0156400239273387,-1.46484375,2.9296875,-0.3662109375
148,-0.99609375,0.1875,-0.10546875,1.0190596969832655,-1.52587890625,2.99072265625,-0.244140625
149,-0.98828125,0.19140625,-0.109375,1.01257052705756,-1.64794921875,3.0517578125,-0.3662109375
150,-0.9921875,0.2109375,-0.0859375,1.0179960304287783,-1.5869140625,3.173828125,-0.30517578125
151,-0.9765625,0.19140625,-0.1015625,1.0003127562675398,-1.52587890625,3.35693359375,-0.3662109375
152,-0.9921875,0.19140625,-0.125,1.0181833762615222,-1.40380859375,3.41796875,-0.42724609375
153,-0.99609375,0.1953125,-0.109375,1.0209371293426017,-1.3427734375,3.41796875,-0.54931640625
154,-0.9921875,0.19140625,-0.1171875,1.017253802082628,-1.15966796875,3.47900390625,-0.54931640625
155,-0.9921875,0.1953125,-0.1015625,1.016315870789564,-1.03759765625,3.60107421875,-0.6103515625
156,-1.0,0.1875,-0.1015625,1.0224828562896544,-0.67138671875,3.72314453125,-0.54931640625
157,-0.98046875,0.18359375,-0.109375,1.003488178998948,-0.3662109375,3.7841796875,-0.6103515625
158,-1.01171875,0.1953125,-0.10546875,1.0357825346009533,0.0,3.84521484375,-0.6103515625
159,-0.99609375,0.1875,-0.10546875,1.0190596969832655,0.42724609375,3.90625,-0.6103515625
160,-0.98046875,0.18359375,-0.1171875,1.0043697252117245,0.79345703125,4.0283203125,-0.48828125
161,-0.9921875,0.19921875,-0.12109375,1.0192094199902564,1.15966796875,3.96728515625,-0.54931640625
162,-1.0,0.19140625,-0.10546875,1.0236014897242114,1.52587890625,3.90625,-0.42724609375
163,-1.0,0.19140625,-0.1171875,1.024875242502868,1.89208984375,3.84521484375,-0.54931640625
164,-0.9765625,0.19140625,-0.1015625,1.0003127562675398,2.13623046875,3.84521484375,-0.54931640625
165,-0.98828125,0.1875,-0.11328125,1.0122690950054363,2.3193359375,3.7841796875,-0.3662109375
166,-0.9921875,0.1953125,-0.1171875,1.0179960304287783,2.3193359375,3.72314453125,-0.30517578125
167,-0.9921875,0.20703125,-0.12109375,1.020765237418416,2.38037109375,3.60107421875,-0.30517578125
168,-1.00390625,0.203125,-0.109375,1.0300730144213381,2.3193359375,3.41796875,-0.42724609375
169,-0.98828125,0.19921875,-0.1171875,1.0149486930921066,2.38037109375,3.2958984375,-0.3662109375
170,-0.984375,0.19140625,-0.109375,1.0087583376552893,2.38037109375,3.173828125,-0.244140625
171,-0.99609375,0.21484375,-0.109375,1.0248529096061176,2.44140625,3.0517578125,-0.18310546875
172,-0.96875,0.203125,-0.16015625,1.0026895594046357,2.38037109375,2.9296875,-0.244140625
173,-0.984375,0.20703125,-0.1171875,1.0127136758520705,2.3193359375,2.86865234375,-0.18310546875
174,-0.98046875,0.1953125,-0.12109375,1.0070400382665403,2.25830078125,2.62451171875,-0.18310546875
175,-1.0,0.19921875,-0.1328125,1.0282642026774114,2.13623046875,2.44140625,-0.244140625
176,-0.984375,0.1953125,-0.125,1.0113189967963867,2.01416015625,2.25830078125,-0.18310546875
177,-0.9765625,0.1875,-0.1171875,1.0012809179059092,1.89208984375,2.13623046875,-0.18310546875
178,-0.98828125,0.1953125,-0.11328125,1.0137452556532016,1.8310546875,1.953125,-0.244140625
179,-0.98046875,0.1953125,-0.11328125,1.0061305004741556,1.953125,1.77001953125,-0.18310546875
180,-0.98828125,0.19921875,-0.1171875,1.0149486930921066,2.0751953125,1.46484375,-0.244140625
181,-1.00390625,0.20703125,-0.1171875,1.031708586482576,2.62451171875,1.0986328125,-0.30517578125
182,-0.9765625,0.1953125,-0.11328125,1.002324264229926,3.0517578125,0.9765625,-0.30517578125
183,-0.9921875,0.18359375,-0.12109375,1.016270828315157,3.47900390625,0.67138671875,-0.42724609375
184,-1.0,0.203125,-0.109375,1.0262663671045642,3.90625,0.6103515625,-0.3662109375
185,-0.99609375,0.19921875,-0.109375,1.0216916167638965,4.08935546875,0.48828125,-0.42724609375
186,-1.00390625,0.2109375,-0.12109375,1.0329501846576992,4.150390625,0.42724609375,-0.3662109375
187,-0.984375,0.1953125,-0.1328125,1.0123143155351997,4.08935546875,0.244140625,-0.42724609375
188,-1.00390625,0.20703125,-0.1171875,1.031708586482576,3.84521484375,0.06103515625,-0.48828125
189,-0.98046875,0.1953125,-0.11328125,1.0061305004741556,3.60107421875,-0.1220703125,-0.54931640625
190,-0.9921875,0.19921875,-0.1328125,1.0206680683082343,3.2958984375,-0.30517578125,-0.6103515625
191,-0.9921875,0.19921875,-0.125,1.0196809037673562,2.99072265625,-0.48828125,-0.6103515625
192,-0.9921875,0.21484375,-0.12109375,1.0223783880537456,2.685546875,-0.732421875,-0.67138671875
193,-0.98828125,0.20703125,-0.12109375,1.0169687624834833,2.38037109375,-0.91552734375,-0.732421875
194,-0.98046875,0.20703125,-0.11328125,1.008470896855575,2.13623046875,-1.28173828125,-0.8544921875
195,-0.98828125,0.1953125,-0.1171875,1.0141891894089892,1.89208984375,-1.52587890625,-0.79345703125
196,-0.98828125,0.1953125,-0.109375,1.013316185789417,1.8310546875,-1.708984375,-0.732421875
197,-0.99609375,0.203125,-0.11328125,1.0228857052552964,1.77001953125,-1.89208984375,-0.91552734375
198,-1.0,0.203125,-0.1171875,1.0271283638286162,1.77001953125,-1.89208984375,-1.03759765625
199,-1.0,0.1953125,-0.109375,1.0247486829858579,1.89208984375,-1.953125,-0.9765625
200,-1.0,0.1953125,-0.11328125,1.0251729679706798,1.89208984375,-1.953125,-0.9765625
201,-1.0,0.19921875,-0.11328125,1.0259243402674123,1.89208984375,-1.953125,-0.91552734375
202,-0.9921875,0.19921875,-0.109375,1.017883606377867,1.89208984375,-1.953125,-1.0986328125
203,-0.9921875,0.19921875,-0.09375,1.0163233776745533,1.77001953125,-1.953125,-1.03759765625
204,-0.98828125,0.203125,-0.09765625,1.0136549402487145,1.5869140625,-1.953125,-1.0986328125
205,-0.9921875,0.1953125,-0.11328125,1.017553757505746,1.40380859375,-1.89208984375,-1.15966796875
206,-0.98828125,0.1953125,-0.1171875,1.0141891894089892,1.28173828125,-2.01416015625,-1.0986328125
207,-0.98046875,0.203125,-0.1015625,1.0064261904172667,1.220703125,-1.953125,-1.15966796875
208,-0.984375,0.19921875,-0.09765625,1.0090683793185797,1.0986328125,-2.01416015625,-1.15966796875
209,-0.98828125,0.1953125,-0.11328125,1.0137452556532016,1.0986328125,-1.8310546875,-1.220703125
210,-0.9921875,0.203125,-0.109375,1.0186553349422218,1.0986328125,-1.77001953125,-1.15966796875
211,-0.984375,0.1953125,-0.10546875,1.0090910615538187,1.15966796875,-1.64794921875,-1.3427734375
212,-0.98828125,0.1953125,-0.10546875,1.0129019987068715,1.0986328125,-1.46484375,-1.220703125
213,-0.9921875,0.19921875,-0.109375,1.017883606377867,1.15966796875,-1.3427734375,-1.3427734375
214,-1.0,0.20703125,-0.11328125,1.027469989867405,1.3427734375,-1.28173828125,-1.3427734375
215,-0.98828125,0.19140625,-0.10546875,1.012156034842053,1.40380859375,-1.220703125,-1.220703125
216,-0.9921875,0.19140625,-0.09375,1.0148208956241058,1.52587890625,-1.03759765625,-1.15966796875
217,-0.98828125,0.19921875,-0.08984375,1.012156034842053,1.46484375,-0.91552734375,-1.15966796875
218,-0.98828125,0.1953125,-0.09765625,1.0121183453143585,1.40380859375,-0.732421875,-1.15966796875
219,-0.9921875,0.20703125,-0.08984375,1.017531263916188,1.220703125,-0.67138671875,-1.0986328125
220,-0.984375,0.19921875,-0.0859375,1.0080017385316418,1.0986328125,-0.48828125,-1.03759765625
221,-0.98828125,0.19140625,-0.11328125,1.0129999127552713,0.91552734375,-0.42724609375,-0.9765625
222,-0.984375,0.1953125,-0.08984375,1.0075777948601847,0.79345703125,-0.3662109375,-0.91552734375
223,-0.9765625,0.20703125,-0.078125,1.0013190153531553,0.6103515625,-0.18310546875,-0.8544921875
224,-0.97265625,0.1875,-0.1171875,0.9974714736874998,0.42724609375,0.0,-0.8544921875
225,-0.98828125,0.19921875,-0.10546875,1.0136624668397698,0.30517578125,0.1220703125,-0.91552734375
226,-0.984375,0.19921875,-0.0859375,1.0080017385316418,0.244140625,0.30517578125,-0.91552734375
227,-0.99609375,0.1953125,-0.1015625,1.0201297333435402,0.06103515625,0.67138671875,-0.8544921875
228,-0.98828125,0.19921875,-0.08984375,1.012156034842053,0.18310546875,0.91552734375,-0.91552734375
229,-0.984375,0.1953125,-0.10546875,1.0090910615538187,0.244140625,0.9765625,-0.9765625
230,-0.984375,0.1953125,-0.0859375,1.007236996534331,0.42724609375,1.15966796875,-0.91552734375
231,-0.9921875,0.1953125,-0.1171875,1.0179960304287783,0.54931640625,1.28173828125,-0.9765625
232,-0.9921875,0.1953125,-0.09765625,1.0159329461025282,0.54931640625,1.46484375,-0.8544921875
233,-0.98828125,0.203125,-0.08984375,1.0129321271144602,0.6103515625,1.708984375,-0.91552734375
234,-0.98828125,0.19140625,-0.09375,1.011002098979337,0.54931640625,1.77001953125,-0.91552734375
235,-0.9765625,0.19140625,-0.09375,0.9995497643665935,0.48828125,1.953125,-0.91552734375
236,-0.984375,0.19140625,-0.10546875,1.0083422783909366,0.3662109375,2.13623046875,-0.79345703125
237,-0.98046875,0.19140625,-0.09375,1.0033665256353856,0.18310546875,2.38037109375,-0.8544921875
238,-0.9921875,0.1953125,-0.10546875,1.0167136593156711,0.06103515625,2.5634765625,-0.79345703125
239,-0.98828125,0.203125,-0.08203125,1.0122690950054363,-0.1220703125,2.685546875,-0.732421875
240,-0.98046875,0.1953125,-0.1015625,1.0048785418094381,-0.1220703125,2.685546875,-0.79345703125
241,-0.9921875,0.203125,-0.09375,1.0170962900734866,-0.18310546875,2.685546875,-0.79345703125
242,-0.9765625,0.1953125,-0.11328125,1.002324264229926,-0.30517578125,2.8076171875,-0.732421875
243,-0.99609375,0.19921875,-0.08984375,1.0197856483372805,-0.54931640625,3.173828125,-0.79345703125
244,-0.984375,0.203125,-0.09375,1.0094765815758184,-0.91552734375,3.41796875,-0.67138671875
245,-0.97265625,0.1953125,-0.1015625,0.9972572861235773,-1.0986328125,3.5400390625,-0.67138671875
246,-0.98046875,0.19921875,-0.09375,1.0048861341356667,-1.3427734375,3.47900390625,-0.6103515625
247,-0.98828125,0.20703125,-0.10546875,1.015226784912951,-1.5869140625,3.5400390625,-0.67138671875
248,-0.98828125,0.2109375,-0.109375,1.0164434802943116,-1.77001953125,3.47900390625,-0.54931640625
249,-0.99609375,0.20703125,-0.09375,1.0216916167638965,-1.953125,3.47900390625,-0.67138671875
250,-0.98046875,0.2109375,-0.1015625,1.0080320133999032,-2.13623046875,3.47900390625,-0.6103515625
251,-0.98828125,0.203125,-0.09375,1.0132860688011862,-2.25830078125,3.5400390625,-0.6103515625
252,-0.99609375,0.20703125,-0.1015625,1.022438085495584,-2.50244140625,3.662109375,-0.6103515625
253,-0.9921875,0.1953125,-0.09765625,1.0159329461025282,-2.74658203125,3.41796875,-0.6103515625
254,-0.98828125,0.1953125,-0.11328125,1.0137452556532016,-2.685546875,3.35693359375,-0.54931640625
255,-0.98828125,0.19921875,-0.1171875,1.0149486930921066,-2.5634765625,3.173828125,-0.67138671875
256,-0.99609375,0.19921875,-0.1171875,1.022557469923757,-2.5634765625,3.41796875,-0.67138671875
257,-0.96875,0.234375,-0.09765625,1.0014713906493098,-2.50244140625,3.35693359375,-0.6103515625
258,-0.98828125,0.2109375,-0.11328125,1.0168712305938128,-2.38037109375,3.23486328125,-0.67138671875
259,-0.99609375,0.20703125,-0.1171875,1.0241082010324276,-1.953125,3.11279296875,-0.67138671875
260,-0.9921875,0.203125,-0.10546875,1.0182433196480165,-1.77001953125,3.0517578125,-0.8544921875
261,-0.98828125,0.1953125,-0.10546875,1.0129019987068715,-1.52587890625,2.86865234375,-1.03759765625
262,-0.98828125,0.19140625,-0.1171875,1.0134441730045494,-1.40380859375,2.86865234375,-1.03759765625
263,-0.98046875,0.19921875,-0.10546875,1.0060470850336416,-1.15966796875,2.685546875,-1.03759765625
264,-0.99609375,0.20703125,-0.11328125,1.0236685688577076,-0.9765625,2.5634765625,-1.03759765625
265,-1.0,0.203125,-0.1015625,1.0254631670768337,-0.9765625,2.5634765625,-0.91552734375
266,-0.98046875,0.1796875,-0.10546875,1.0023623220220197,-0.9765625,2.38037109375,-0.9765625
267,-0.984375,0.19140625,-0.109375,1.0087583376552893,-1.0986328125,2.38037109375,-0.8544921875
268,-0.98828125,0.19921875,-0.10546875,1.0136624668397698,-1.220703125,2.5634765625,-0.79345703125
