,fx,fy,fz,rx,ry,rz,svm
52,-0.9765625,0.5234375,0.37890625,35.5224609375,31.43310546875,-19.287109375,1.170995763912732
53,-0.94140625,0.39453125,0.41796875,40.10009765625,29.96826171875,-26.7333984375,1.1029952451131362
54,-0.79296875,0.25,0.41796875,43.39599609375,25.32958984375,-27.52685546875,0.9305897670043041
55,-0.75,0.22265625,0.41796875,43.8232421875,16.6015625,-27.2216796875,0.8870026390268662
56,-0.703125,0.19921875,0.40625,42.41943359375,7.26318359375,-27.64892578125,0.8361291398322166
57,-0.62109375,0.16015625,0.33203125,41.259765625,-0.42724609375,-27.4658203125,0.7222549561475418
58,-0.5234375,0.15625,0.30078125,41.3818359375,-6.2255859375,-24.59716796875,0.6235946113123593
59,-0.48046875,0.16796875,0.24609375,41.80908203125,-10.07080078125,-19.59228515625,0.5653546271962294
60,-0.49609375,0.19140625,0.25390625,41.68701171875,-13.85498046875,-14.58740234375,0.5892484578827403
61,-0.48828125,0.234375,0.25,41.19873046875,-16.66259765625,-9.70458984375,0.5965318262478226
62,-0.49609375,0.296875,0.26171875,39.97802734375,-18.1884765625,-5.18798828125,0.6346183723432729
63,-0.44921875,0.40625,0.28125,37.9638671875,-18.98193359375,-0.91552734375,0.6677859764562015
64,-0.47265625,0.5078125,0.27734375,35.33935546875,-19.95849609375,2.197265625,0.7471258404608792
65,-0.4921875,0.58203125,0.26953125,32.53173828125,-20.93505859375,4.0283203125,0.8084899540868612
66,-0.5,0.6640625,0.25,29.78515625,-22.39990234375,5.37109375,0.8680316836995352
67,-0.52734375,0.6953125,0.26171875,27.099609375,-23.37646484375,5.859375,0.9110694855069371
68,-0.58203125,0.7265625,0.2578125,25.146484375,-23.49853515625,6.16455078125,0.9659817428601135
69,-0.6015625,0.734375,0.25,24.47509765625,-24.47509765625,6.77490234375,0.9816741221155063
70,-0.59765625,0.734375,0.20703125,24.169921875,-25.634765625,6.53076171875,0.9692066715957052
71,-0.625,0.7265625,0.1796875,23.62060546875,-25.7568359375,6.04248046875,0.9750926438357024
72,-0.63671875,0.71484375,0.19140625,22.705078125,-26.3671875,5.43212890625,0.9762421349515127
73,-0.6953125,0.69921875,0.2109375,22.15576171875,-26.06201171875,5.126953125,1.0083952409219623
74,-0.734375,0.6953125,0.203125,21.42333984375,-25.93994140625,5.18798828125,1.03151630084369
75,-0.7265625,0.69140625,0.21484375,20.32470703125,-25.7568359375,5.43212890625,1.0257160941797565
76,-0.8046875,0.6796875,0.26171875,19.34814453125,-25.08544921875,6.28662109375,1.0853542161036933
77,-0.9609375,0.67578125,0.296875,18.06640625,-23.4375,6.8359375,1.211699608971965
78,-1.015625,0.6328125,0.30078125,15.380859375,-22.94921875,6.591796875,1.233861889002498
79,-1.01953125,0.62109375,0.31640625,11.77978515625,-22.27783203125,5.4931640625,1.2350361658893587
80,-1.0,0.609375,0.34765625,7.568359375,-21.484375,3.11279296875,1.221557513500311
81,-0.984375,0.5859375,0.359375,5.2490234375,-21.42333984375,0.18310546875,1.2006112131561366
82,-0.94921875,0.57421875,0.39453125,4.39453125,-21.54541015625,-2.01416015625,1.1774541670186944
83,-0.91015625,0.5390625,0.38671875,4.150390625,-21.17919921875,-4.39453125,1.1262877829053617
84,-0.9296875,0.52734375,0.40234375,3.5400390625,-19.53125,-7.38525390625,1.1420555028037713
85,-0.90625,0.515625,0.4453125,2.44140625,-16.4794921875,-10.7421875,1.133781912795071
86,-0.88671875,0.49609375,0.46875,1.52587890625,-13.00048828125,-13.97705078125,1.118975295925082
87,-0.890625,0.4765625,0.47265625,1.28173828125,-8.85009765625,-17.333984375,1.1152258236318384
88,-0.90625,0.44921875,0.49609375,1.46484375,-5.06591796875,-20.20263671875,1.1265857963957406
89,-0.91015625,0.41015625,0.49609375,1.953125,-1.40380859375,-22.5830078125,1.1147742182241154
90,-0.89453125,0.3984375,0.48046875,2.685546875,1.89208984375,-24.59716796875,1.0907744122225158
91,-0.89453125,0.36328125,0.48828125,3.2958984375,5.2490234375,-26.123046875,1.0819325315978292
92,-0.87890625,0.33984375,0.4921875,3.23486328125,8.36181640625,-27.64892578125,1.0631173528164117
93,-0.8671875,0.31640625,0.48828125,2.8076171875,11.29150390625,-28.38134765625,1.044291939208991
94,-0.87109375,0.2890625,0.515625,2.197265625,14.09912109375,-28.6865234375,1.0527253159396863
95,-0.84375,0.2578125,0.5234375,2.25830078125,16.4794921875,-28.74755859375,1.0258499715175216
96,-0.80078125,0.234375,0.53125,3.23486328125,18.798828125,-29.23583984375,0.9891454966164293
97,-0.765625,0.2109375,0.51953125,4.39453125,21.3623046875,-29.78515625,0.9489936718744822
98,-0.76171875,0.203125,0.51953125,5.37109375,24.47509765625,-29.6630859375,0.9441334330766626
99,-0.76953125,0.17578125,0.5390625,6.34765625,27.2216796875,-28.99169921875,0.955858656645623
100,-0.80078125,0.16015625,0.55078125,8.056640625,29.052734375,-28.1982421875,0.9850180811118076
101,-0.828125,0.15234375,0.5546875,10.1318359375,29.4189453125,-27.587890625,1.0083044463084117
102,-0.83984375,0.15234375,0.53515625,12.0849609375,29.052734375,-26.611328125,1.0074414893641157
103,-0.84765625,0.16015625,0.5234375,13.73291015625,28.3203125,-25.08544921875,1.0090381355451215
104,-0.86328125,0.1640625,0.50390625,15.56396484375,27.9541015625,-23.4375,1.0129622546259436
105,-0.82421875,0.16796875,0.48046875,16.78466796875,28.1982421875,-21.54541015625,0.9687106216795022
106,-0.8203125,0.171875,0.5,17.822265625,28.9306640625,-19.6533203125,0.9759372998718975
107,-0.80859375,0.1796875,0.48046875,18.00537109375,30.21240234375,-18.00537109375,0.9575811557888319
108,-0.79296875,0.1875,0.46484375,17.51708984375,32.40966796875,-16.4794921875,0.9381020202465321
109,-0.8125,0.1953125,0.43359375,16.41845703125,35.21728515625,-15.44189453125,0.9414386664543328
110,-0.81640625,0.19140625,0.453125,15.19775390625,37.90283203125,-15.07568359375,0.9531410090868638
111,-0.83984375,0.2109375,0.4296875,13.85498046875,39.6728515625,-14.22119140625,0.9666765234433712
112,-0.87890625,0.20703125,0.4375,13.18359375,42.41943359375,-13.18359375,1.0033665256353856
113,-0.90234375,0.1796875,0.4375,13.18359375,45.41015625,-11.962890625,1.018782651413103
114,-0.91796875,0.171875,0.4453125,13.24462890625,48.583984375,-11.53564453125,1.0346549493709545
115,-0.92578125,0.140625,0.41796875,13.18359375,51.513671875,-11.29150390625,1.0254482870691848
116,-0.890625,0.109375,0.39453125,13.0615234375,54.62646484375,-11.90185546875,0.9802197143888519
117,-0.8671875,0.09375,0.421875,13.18359375,60.60791015625,-12.6953125,0.968907497277862
118,-0.81640625,0.0703125,0.41015625,12.8173828125,65.91796875,-13.3056640625,0.9163466386195647
119,-0.8203125,0.0703125,0.4296875,12.75634765625,71.044921875,-14.09912109375,0.9287022089823788
120,-0.7734375,0.0390625,0.421875,13.916015625,75.68359375,-14.95361328125,0.8818786543156036
121,-0.7890625,0.05859375,0.4375,15.93017578125,80.078125,-15.56396484375,0.9041344515310278
122,-0.796875,0.05859375,0.4453125,18.5546875,84.228515625,-14.7705078125,0.9147383318853062
123,-0.83203125,0.078125,0.4296875,19.95849609375,86.7919921875,-13.7939453125,0.9396865776724772
124,-0.81640625,0.08203125,0.421875,19.4091796875,88.134765625,-12.63427734375,0.9226195351501209
125,-0.828125,0.09375,0.40625,16.9677734375,89.29443359375,-11.8408203125,0.9271564811966748
126,-0.82421875,0.10546875,0.390625,13.61083984375,91.24755859375,-10.8642578125,0.9181765057455592
127,-0.8515625,0.07421875,0.34375,9.765625,93.505859375,-9.8876953125,0.9213203442656699
128,-0.8671875,0.05859375,0.32421875,5.43212890625,95.458984375,-9.27734375,0.9276665271243083
129,-0.87109375,0.04296875,0.27734375,0.8544921875,97.5341796875,-9.033203125,0.9151886092110673
130,-0.86328125,0.0234375,0.26953125,-4.0283203125,99.54833984375,-9.09423828125,0.9046827774056357
131,-0.85546875,0.00390625,0.2421875,-8.60595703125,101.318359375,-9.6435546875,0.8890988843609439
132,-0.83984375,-0.00390625,0.23046875,-12.5732421875,102.783203125,-10.8642578125,0.870901043706854
133,-0.8203125,-0.015625,0.21875,-15.56396484375,104.3701171875,-12.3291015625,0.8491220764891524
134,-0.8359375,-0.00390625,0.2578125,-15.9912109375,105.712890625,-13.18359375,0.8747994329282356
135,-0.82421875,-0.01171875,0.2265625,-13.61083984375,106.50634765625,-12.63427734375,0.8548710097783028
136,-0.84765625,-0.015625,0.24609375,-9.765625,106.689453125,-11.8408203125,0.8827952155387596
137,-0.83984375,-0.01953125,0.21875,-5.37109375,106.5673828125,-10.8642578125,0.8680844179229489
138,-0.875,-0.015625,0.203125,-0.6103515625,106.3232421875,-9.27734375,0.8984035319665656
139,-0.9140625,-0.015625,0.19140625,4.45556640625,106.26220703125,-7.50732421875,0.9340186010301468
140,-0.9453125,-0.01171875,0.17578125,8.72802734375,106.14013671875,-6.40869140625,0.9615883212733893
141,-0.9765625,-0.01171875,0.1484375,13.24462890625,106.50634765625,-5.06591796875,0.9878488431506424
142,-1.0,-0.01171875,0.109375,15.31982421875,107.421875,-4.0283203125,1.0060319178468258
143,-1.015625,-0.00390625,0.06640625,16.66259765625,108.3984375,-2.62451171875,1.0178011541814664
144,-1.0703125,0.015625,0.02734375,17.76123046875,110.29052734375,-0.54931640625,1.070775732329283
145,-1.0859375,0.03125,0.00390625,17.4560546875,113.037109375,2.01416015625,1.0863940699374754
146,-1.08984375,0.06640625,-0.015625,15.44189453125,116.39404296875,4.69970703125,1.091976799239858
147,-1.19921875,0.08984375,0.02734375,14.16015625,119.32373046875,8.30078125,1.2028903484647666
148,-1.24609375,0.03125,-0.03125,15.13671875,121.826171875,12.6953125,1.2468772027706105
149,-1.1953125,0.07421875,-0.125,12.87841796875,123.046875,14.5263671875,1.204120174861219
150,-1.2109375,0.125,-0.1796875,9.3994140625,125.79345703125,14.892578125,1.2305617524376824
151,-1.15234375,0.12109375,-0.26953125,7.6904296875,131.34765625,16.6015625,1.1896246925731189
152,-1.140625,0.1015625,-0.34375,5.9814453125,137.87841796875,16.4794921875,1.1956188332956494
153,-1.0703125,0.1171875,-0.4140625,5.615234375,142.578125,15.380859375,1.153581168240341
154,-1.03515625,0.15234375,-0.44140625,6.04248046875,144.287109375,14.2822265625,1.135604049665722
155,-1.03125,0.1484375,-0.4609375,7.4462890625,142.02880859375,13.97705078125,1.1392864577499813
156,-0.99609375,0.15625,-0.4375,9.94873046875,137.20703125,13.5498046875,1.0991010286998473
157,-0.99609375,0.15625,-0.38671875,13.916015625,129.5166015625,13.12255859375,1.0798926858214315
158,-1.046875,0.1640625,-0.33203125,18.37158203125,118.1640625,12.0849609375,1.1104541955919716
159,-1.0625,0.18359375,-0.37109375,21.91162109375,105.65185546875,11.41357421875,1.1403172744145047
160,-1.09375,0.17578125,-0.3046875,23.92578125,92.46826171875,11.04736328125,1.148922357258232
161,-1.1796875,0.1796875,-0.29296875,24.4140625,80.26123046875,11.23046875,1.2287314123880217
162,-1.22265625,0.1796875,-0.34765625,24.47509765625,70.25146484375,11.53564453125,1.2837604026781535
163,-1.26171875,0.18359375,-0.3984375,24.84130859375,63.78173828125,12.0849609375,1.3358118544716076
164,-1.26953125,0.1796875,-0.421875,26.06201171875,60.302734375,11.8408203125,1.349805803813205
165,-1.2890625,0.16015625,-0.46875,28.076171875,59.08203125,10.8642578125,1.3809629668533159
166,-1.2890625,0.14453125,-0.4921875,30.517578125,58.837890625,9.27734375,1.3873788041804094
167,-1.25390625,0.15234375,-0.55078125,33.14208984375,59.02099609375,7.26318359375,1.3779874771944365
168,-1.28515625,0.16015625,-0.5546875,36.2548828125,59.99755859375,4.8828125,1.4088842514501945
169,-1.26171875,0.1953125,-0.5546875,40.1611328125,59.14306640625,2.685546875,1.3920342666091459
170,-1.2734375,0.234375,-0.55859375,44.00634765625,57.18994140625,0.732421875,1.4101778911081795
171,-1.265625,0.26171875,-0.52734375,46.9970703125,54.26025390625,-0.54931640625,1.3958491234336987
172,-1.24609375,0.296875,-0.484375,48.9501953125,50.35400390625,-1.3427734375,1.3694902482453326
173,-1.1875,0.30078125,-0.46484375,49.62158203125,45.41015625,-2.25830078125,1.3102310186625963
174,-1.13671875,0.31640625,-0.44921875,48.64501953125,40.10009765625,-2.99072265625,1.2625529363128452
175,-1.06640625,0.31640625,-0.41796875,46.38671875,34.423828125,-3.35693359375,1.1882899818877073
176,-1.01953125,0.3203125,-0.40625,43.02978515625,28.6865234375,-3.47900390625,1.1432773634961957
177,-0.9765625,0.296875,-0.36328125,39.00146484375,22.88818359375,-3.90625,1.0834123631530206
178,-0.90234375,0.29296875,-0.33203125,35.400390625,17.333984375,-4.57763671875,1.0051366487285136
179,-0.87109375,0.265625,-0.296875,31.982421875,12.39013671875,-5.126953125,0.957859972824349
180,-0.828125,0.26171875,-0.2890625,28.6865234375,8.48388671875,-5.67626953125,0.9153386524302426
181,-0.82421875,0.2578125,-0.2734375,25.81787109375,5.37109375,-5.9814453125,0.9058542373991869
182,-0.81640625,0.26171875,-0.26171875,23.86474609375,3.662109375,-5.9814453125,0.8963886284654594
183,-0.828125,0.2578125,-0.2421875,21.6064453125,1.52587890625,-5.43212890625,0.9005071270886755
184,-0.81640625,0.25390625,-0.24609375,18.5546875,-1.28173828125,-4.8828125,0.8896907792133104
185,-0.79296875,0.24609375,-0.234375,14.83154296875,-3.60107421875,-3.96728515625,0.8627242971486458
186,-0.81640625,0.22265625,-0.25,11.962890625,-3.662109375,-3.60107421875,0.8823802868962594
187,-0.8359375,0.2421875,-0.1953125,10.43701171875,-1.77001953125,-2.9296875,0.8919603476157166
188,-0.83203125,0.2421875,-0.19921875,8.36181640625,-1.708984375,-1.953125,0.8891675300439029
189,-0.87890625,0.23828125,-0.19921875,5.2490234375,-2.74658203125,-1.03759765625,0.9321707251046814
190,-0.83203125,0.20703125,-0.234375,2.685546875,-2.5634765625,-0.6103515625,0.8888585827217539
191,-0.84375,0.23046875,-0.2109375,1.89208984375,0.67138671875,-0.732421875,0.8997358146327246
192,-0.83984375,0.2109375,-0.21875,-0.54931640625,1.3427734375,0.0,0.8931314101633155
193,-0.8515625,0.1953125,-0.2265625,-3.0517578125,2.0751953125,0.91552734375,0.90257200846733
194,-0.87109375,0.20703125,-0.1953125,-5.615234375,2.86865234375,1.40380859375,0.9164132432597616
195,-0.86328125,0.19140625,-0.2109375,-9.1552734375,2.5634765625,1.89208984375,0.9090574778565297
196,-0.90234375,0.1875,-0.1875,-12.6953125,2.0751953125,2.38037109375,0.9404981356515613
197,-0.89453125,0.1796875,-0.18359375,-15.869140625,1.220703125,2.38037109375,0.9306881432154784
198,-0.91796875,0.1875,-0.1875,-18.61572265625,-0.732421875,2.0751953125,0.9554994118138234
199,-0.90625,0.171875,-0.1796875,-21.1181640625,-3.173828125,1.5869140625,0.9397434095439298
200,-0.9140625,0.1796875,-0.1953125,-23.25439453125,-6.04248046875,1.0986328125,0.9518113385638721
