,fx,fy,fz,rx,ry,rz,svm
148,-0.0234375,-0.3828125,-0.40234375,-15.19775390625,-65.0634765625,60.85205078125,0.5558553946185667
149,-0.07421875,-0.4296875,-0.4296875,-11.71875,-60.4248046875,66.95556640625,0.6121855259347958
150,-0.09375,-0.47265625,-0.46484375,-7.87353515625,-56.57958984375,72.69287109375,0.669531705804979
151,-0.12890625,-0.5,-0.48828125,-4.638671875,-53.5888671875,79.65087890625,0.7106584273690315
152,-0.16796875,-0.55078125,-0.53125,-2.38037109375,-51.69677734375,86.24267578125,0.7834539225941274
153,-0.234375,-0.56640625,-0.5625,-1.3427734375,-49.8046875,92.59033203125,0.8319578899584176
154,-0.328125,-0.59375,-0.61328125,-0.3662109375,-46.5087890625,98.9990234375,0.9145047674706581
155,-0.3984375,-0.6328125,-0.66015625,0.3662109375,-42.41943359375,105.65185546875,0.997502068156534
156,-0.4453125,-0.6640625,-0.703125,2.5634765625,-37.4755859375,112.12158203125,1.0647379922720426
157,-0.5078125,-0.69921875,-0.73046875,5.79833984375,-32.16552734375,117.00439453125,1.131532142819803
158,-0.5390625,-0.76953125,-0.7265625,10.43701171875,-27.52685546875,120.05615234375,1.1877119979351318
159,-0.56640625,-0.83203125,-0.70703125,16.2353515625,-23.86474609375,121.15478515625,1.2300346456471003
160,-0.59765625,-0.875,-0.65625,23.62060546875,-20.93505859375,120.54443359375,1.2463876024993439
161,-0.61328125,-0.97265625,-0.60546875,32.470703125,-18.06640625,117.85888671875,1.2995254824327946
162,-0.69140625,-1.0546875,-0.546875,42.17529296875,-14.7705078125,114.1357421875,1.3745837882138405
163,-0.7421875,-1.13671875,-0.48828125,52.91748046875,-10.8642578125,108.3984375,1.4427024574940512
164,-0.80078125,-1.2265625,-0.45703125,65.0634765625,-7.4462890625,100.09765625,1.5344652945682333
165,-0.86328125,-1.26171875,-0.38671875,78.369140625,-4.638671875,91.4306640625,1.5769401105637104
166,-0.90625,-1.265625,-0.3203125,91.9189453125,-2.99072265625,83.19091796875,1.58924378267818
167,-0.95703125,-1.28515625,-0.23828125,103.45458984375,-2.50244140625,75.62255859375,1.6199732573385857
168,-1.01953125,-1.2890625,-0.1484375,112.85400390625,-3.7841796875,69.580078125,1.6501999242634398
169,-1.078125,-1.17578125,-0.12890625,119.62890625,-7.87353515625,64.208984375,1.6004474014367436
170,-1.08984375,-1.06640625,-0.09765625,124.57275390625,-13.18359375,62.98828125,1.5279130972071637
171,-1.14453125,-0.92578125,-0.09765625,126.03759765625,-18.85986328125,62.43896484375,1.475316728110336
172,-1.1171875,-0.84375,-0.02734375,122.0703125,-23.92578125,62.8662109375,1.4002748492065094
173,-1.09375,-0.86328125,0.08203125,115.478515625,-29.1748046875,65.36865234375,1.3958053965643367
174,-1.0390625,-0.875,0.14453125,108.3984375,-34.66796875,67.9931640625,1.366076557566527
175,-0.97265625,-0.8515625,0.21484375,101.5625,-39.12353515625,70.3125,1.3104872029075199
176,-0.953125,-0.82421875,0.21875,96.0693359375,-43.212890625,73.1201171875,1.278919612789077
177,-0.8125,-0.78125,0.2265625,92.8955078125,-44.677734375,76.47705078125,1.1497123026680414
178,-0.75,-0.7109375,0.25390625,92.7734375,-45.34912109375,80.87158203125,1.0641430884497218
179,-0.62109375,-0.6640625,0.2578125,94.54345703125,-47.30224609375,87.46337890625,0.9450945642376547
180,-0.55859375,-0.59765625,0.29296875,97.412109375,-49.98779296875,96.923828125,0.8689365104423266
181,-0.52734375,-0.5390625,0.3046875,101.5625,-55.23681640625,107.91015625,0.8133352827872171
182,-0.58203125,-0.4609375,0.33203125,104.98046875,-64.02587890625,117.37060546875,0.8133071411584771
183,-0.55859375,-0.421875,0.42578125,106.201171875,-75.8056640625,127.685546875,0.8193260437796573
184,-0.58984375,-0.42578125,0.484375,106.689453125,-90.63720703125,138.85498046875,0.8739705160305038
185,-0.64453125,-0.44921875,0.62890625,107.91015625,-106.201171875,149.10888671875,1.0063503807656593
186,-0.77734375,-0.52734375,0.71484375,108.88671875,-120.2392578125,159.0576171875,1.1804051521584389
187,-0.8515625,-0.59375,0.7265625,109.4970703125,-129.638671875,168.27392578125,1.2671191026547188
188,-0.953125,-0.73046875,0.765625,109.31396484375,-133.544921875,177.978515625,1.4241536086309519
189,-1.13671875,-0.9609375,0.8515625,106.93359375,-132.50732421875,185.6689453125,1.71484375
190,-1.2265625,-1.22265625,0.91796875,104.67529296875,-126.8310546875,192.07763671875,1.9601047160921976
191,-1.3125,-1.515625,0.96875,102.783203125,-118.408203125,195.73974609375,2.226713262439733
192,-1.5,-1.78515625,0.9765625,101.01318359375,-108.70361328125,195.98388671875,2.5279353538649505
193,-1.5078125,-1.9296875,1.05078125,98.9990234375,-102.47802734375,191.0400390625,2.6648327561338747
194,-1.69921875,-2.0390625,1.03125,97.35107421875,-99.18212890625,187.56103515625,2.8475597977492613
195,-2.00390625,-2.09375,1.00390625,97.900390625,-96.86279296875,188.29345703125,3.0671252142809764
196,-2.6171875,-2.0078125,0.98828125,99.54833984375,-97.22900390625,194.64111328125,3.4434984063324414
197,-3.13671875,-1.859375,1.0,100.64697265625,-99.91455078125,212.21923828125,3.781042172103686
198,-3.32421875,-1.83984375,1.0,99.91455078125,-102.5390625,233.82568359375,3.9287982033015676
199,-3.70703125,-1.71875,1.11328125,97.0458984375,-97.900390625,250.1220703125,4.235041604586445
