,fx,fy,fz,svm,rx,ry,rz
40,-0.95703125,-0.109375,-0.265625,0.9992138633578712,-0.30517578125,-2.197265625,-2.86865234375
41,-0.953125,-0.12109375,-0.26953125,0.9978767742765762,-0.6103515625,-2.01416015625,-2.74658203125
42,-0.94140625,-0.12109375,-0.2578125,0.9835531043031561,-0.91552734375,-1.89208984375,-2.74658203125
43,-0.953125,-0.12109375,-0.2578125,0.994775475708118,-1.03759765625,-1.708984375,-2.8076171875
44,-0.94140625,-0.1328125,-0.25390625,0.9840494253259716,-1.3427734375,-1.46484375,-2.9296875
45,-0.9453125,-0.109375,-0.26171875,0.9869525405929165,-1.46484375,-1.0986328125,-3.23486328125
46,-0.94140625,-0.12890625,-0.25390625,0.9835298331098998,-1.708984375,-0.9765625,-3.35693359375
47,-0.9375,-0.1328125,-0.23046875,0.974505646408892,-1.89208984375,-0.91552734375,-3.35693359375
48,-0.9375,-0.12109375,-0.23828125,0.9748578872792818,-1.8310546875,-0.91552734375,-3.0517578125
49,-0.94140625,-0.12109375,-0.2421875,0.9795734831978533,-2.01416015625,-0.8544921875,-2.86865234375
50,-0.94921875,-0.1328125,-0.24609375,0.9895542073564616,-2.197265625,-0.8544921875,-2.5634765625
51,-0.94921875,-0.1171875,-0.25390625,0.9895542073564616,-2.3193359375,-0.67138671875,-2.38037109375
52,-0.9296875,-0.12890625,-0.25390625,0.9723189048529166,-2.50244140625,-0.6103515625,-2.44140625
53,-0.94140625,-0.12109375,-0.24609375,0.9805465606574669,-2.50244140625,-0.42724609375,-2.197265625
54,-0.95703125,-0.125,-0.23828125,0.9941387064077754,-2.685546875,-0.30517578125,-2.13623046875
55,-0.9453125,-0.13671875,-0.2578125,0.9893305940958576,-2.8076171875,-0.06103515625,-2.0751953125
56,-0.9296875,-0.12890625,-0.24609375,0.9703080968096551,-2.9296875,0.18310546875,-1.953125
57,-0.9296875,-0.140625,-0.26171875,0.9760076548792087,-2.99072265625,0.48828125,-1.8310546875
58,-0.95703125,-0.12890625,-0.265625,1.0015399519692787,-3.11279296875,0.732421875,-1.8310546875
59,-0.94921875,-0.125,-0.26171875,0.9925411525237253,-3.23486328125,1.03759765625,-1.8310546875
60,-0.9453125,-0.12890625,-0.25,0.9862720435789065,-3.23486328125,1.40380859375,-1.89208984375
61,-0.9453125,-0.12890625,-0.25,0.9862720435789065,-3.35693359375,1.64794921875,-1.8310546875
62,-0.94140625,-0.12890625,-0.25390625,0.9835298331098998,-3.2958984375,1.953125,-1.77001953125
63,-0.9375,-0.125,-0.25390625,0.9792852668089429,-3.41796875,2.0751953125,-1.5869140625
64,-0.9453125,-0.125,-0.265625,0.9898471413714595,-3.662109375,2.25830078125,-1.28173828125
65,-0.9453125,-0.1328125,-0.25,0.9867901918911132,-3.84521484375,2.38037109375,-0.91552734375
66,-0.953125,-0.11328125,-0.26953125,0.996958876761286,-4.08935546875,2.62451171875,-0.732421875
67,-0.93359375,-0.1484375,-0.26171875,0.9808810761488239,-4.2724609375,2.74658203125,-0.6103515625
68,-0.95703125,-0.1171875,-0.25390625,0.9970507045390796,-4.45556640625,2.8076171875,-0.54931640625
69,-0.94140625,-0.125,-0.2578125,0.9840416722351307,-4.69970703125,3.0517578125,-0.3662109375
70,-0.9375,-0.125,-0.25390625,0.9792852668089429,-4.7607421875,3.173828125,-0.18310546875
71,-0.93359375,-0.140625,-0.26171875,0.9797292405382341,-4.94384765625,3.35693359375,0.0
72,-0.953125,-0.1328125,-0.2578125,0.9962698986406746,-5.126953125,3.60107421875,0.1220703125
73,-0.94921875,-0.12890625,-0.26171875,0.9930406641936611,-5.18798828125,3.662109375,0.244140625
74,-0.9453125,-0.12890625,-0.25390625,0.9872694301630002,-5.2490234375,3.7841796875,0.30517578125
75,-0.953125,-0.12109375,-0.2578125,0.994775475708118,-5.37109375,3.7841796875,0.3662109375
76,-0.953125,-0.125,-0.26171875,0.9962775565707392,-5.43212890625,3.84521484375,0.42724609375
77,-0.94140625,-0.1328125,-0.265625,0.9871380492718901,-5.37109375,3.90625,0.54931640625
78,-0.9453125,-0.12890625,-0.27734375,0.9935552826135922,-5.31005859375,3.90625,0.48828125
79,-0.94140625,-0.140625,-0.29296875,0.995917570203792,-5.2490234375,3.96728515625,0.48828125
80,-0.9453125,-0.13671875,-0.26953125,0.9924489074931641,-5.126953125,3.96728515625,0.54931640625
81,-0.9375,-0.13671875,-0.2734375,0.9860863719815889,-4.94384765625,4.0283203125,0.6103515625
82,-0.94140625,-0.13671875,-0.26171875,0.9866278164749803,-4.82177734375,4.0283203125,0.54931640625
83,-0.9453125,-0.140625,-0.25,0.9878720126014554,-4.57763671875,4.08935546875,0.42724609375
84,-0.953125,-0.12890625,-0.2734375,0.9999160731382972,-4.57763671875,3.96728515625,0.42724609375
85,-0.9453125,-0.1328125,-0.27734375,0.9940696346215201,-4.33349609375,3.96728515625,0.48828125
86,-0.9453125,-0.13671875,-0.28125,0.9956953860281831,-4.08935546875,3.84521484375,0.42724609375
87,-0.953125,-0.12109375,-0.265625,0.9968287729289632,-3.90625,3.7841796875,0.48828125
88,-0.9453125,-0.140625,-0.26953125,0.9929945659507974,-3.7841796875,3.7841796875,0.42724609375
89,-0.94921875,-0.12890625,-0.265625,0.9940773095014417,-3.662109375,3.662109375,0.48828125
90,-0.94921875,-0.1171875,-0.3046875,1.0037846473044219,-3.41796875,3.60107421875,0.42724609375
91,-0.94921875,-0.12890625,-0.265625,0.9940773095014417,-3.2958984375,3.41796875,0.48828125
92,-0.9453125,-0.12890625,-0.2734375,0.9924719695545877,-3.2958984375,3.23486328125,0.48828125
93,-0.94921875,-0.1328125,-0.26171875,0.9935552826135922,-3.173828125,3.23486328125,0.48828125
94,-0.94921875,-0.125,-0.26953125,0.9946297452208661,-3.173828125,3.0517578125,0.48828125
95,-0.9453125,-0.125,-0.26953125,0.9909025266810114,-2.9296875,2.99072265625,0.42724609375
96,-0.9609375,-0.1328125,-0.2734375,1.0078730601959505,-2.74658203125,2.9296875,0.244140625
97,-0.95703125,-0.125,-0.28515625,1.0064034481213908,-2.8076171875,2.9296875,-0.8544921875
98,-0.94921875,-0.125,-0.26953125,0.9946297452208661,-2.5634765625,2.99072265625,-1.220703125
99,-0.94921875,-0.11328125,-0.26953125,0.9932250357696827,-2.13623046875,2.8076171875,-0.67138671875
100,-0.93359375,-0.12890625,-0.26953125,0.9802352809681396,-2.01416015625,2.50244140625,-0.30517578125
101,-0.9453125,-0.125,-0.27734375,0.9930560297990806,-2.0751953125,2.197265625,-0.06103515625
102,-0.9375,-0.125,-0.27734375,0.985622039964642,-2.0751953125,2.01416015625,0.06103515625
103,-0.953125,-0.12109375,-0.26953125,0.9978767742765762,-2.25830078125,1.953125,0.18310546875
104,-0.953125,-0.1171875,-0.265625,0.9963617899168203,-2.44140625,1.77001953125,0.1220703125
105,-0.9609375,-0.12109375,-0.29296875,1.0118770990944874,-2.50244140625,1.708984375,0.244140625
106,-0.94140625,-0.125,-0.27734375,0.9893383057393083,-2.50244140625,1.5869140625,0.1220703125
107,-0.94140625,-0.109375,-0.26171875,0.9832117382668013,-2.5634765625,1.52587890625,0.06103515625
108,-0.9609375,-0.109375,-0.2734375,1.005053150802235,-2.5634765625,1.52587890625,0.06103515625
109,-0.953125,-0.1171875,-0.28125,1.0006406639154988,-2.62451171875,1.40380859375,0.0
110,-0.9609375,-0.109375,-0.26953125,1.0039974423562106,-2.62451171875,1.28173828125,-0.18310546875
111,-0.9375,-0.1171875,-0.28125,0.9857691021006136,-2.685546875,1.220703125,-0.18310546875
112,-0.94921875,-0.1171875,-0.28125,0.9969206126908062,-2.685546875,1.03759765625,-0.1220703125
113,-0.95703125,-0.12109375,-0.26953125,1.001608508596142,-2.86865234375,1.03759765625,-0.30517578125
114,-0.953125,-0.109375,-0.2734375,0.9975861981083389,-2.8076171875,0.8544921875,-0.3662109375
115,-0.93359375,-0.12109375,-0.2734375,0.9803208927358301,-2.8076171875,0.79345703125,-0.42724609375
116,-0.9453125,-0.12109375,-0.27734375,0.9925718989621735,-2.86865234375,0.67138671875,-0.42724609375
117,-0.94921875,-0.1328125,-0.27734375,0.9977850225233265,-2.9296875,0.6103515625,-0.54931640625
118,-0.9453125,-0.12109375,-0.265625,0.9893614403090069,-2.9296875,0.67138671875,-0.6103515625
119,-0.9453125,-0.13671875,-0.29296875,0.999068780282106,-2.8076171875,0.6103515625,-0.67138671875
120,-0.953125,-0.11328125,-0.2734375,0.9980220306350018,-2.74658203125,0.732421875,-0.67138671875
121,-0.9453125,-0.109375,-0.265625,0.9879955738292808,-2.8076171875,0.6103515625,-0.732421875
122,-0.94921875,-0.12109375,-0.265625,0.9930944427725014,-2.74658203125,0.54931640625,-0.732421875
123,-0.95703125,-0.12109375,-0.27734375,1.0037390424954524,-2.74658203125,0.42724609375,-0.79345703125
124,-0.94140625,-0.1328125,-0.27734375,0.9903557155685906,-2.74658203125,0.30517578125,-0.8544921875
125,-0.93359375,-0.12890625,-0.27734375,0.9824121675713242,-2.74658203125,0.42724609375,-0.79345703125
126,-0.95703125,-0.125,-0.26171875,1.000015258672649,-2.685546875,0.42724609375,-0.8544921875
127,-0.953125,-0.109375,-0.26171875,0.9944379620426618,-2.685546875,0.3662109375,-0.91552734375
128,-0.94140625,-0.125,-0.27734375,0.9893383057393083,-2.74658203125,0.3662109375,-0.91552734375
129,-0.953125,-0.1171875,-0.265625,0.9963617899168203,-2.86865234375,0.3662109375,-0.91552734375
130,-0.9453125,-0.109375,-0.265625,0.9879955738292808,-2.8076171875,0.244140625,-0.91552734375
131,-0.9453125,-0.11328125,-0.265625,0.9884356351744976,-2.86865234375,0.18310546875,-0.91552734375
132,-0.93359375,-0.125,-0.26171875,0.9776088144757211,-2.9296875,0.30517578125,-0.91552734375
133,-0.9453125,-0.12890625,-0.265625,0.9903480118475083,-2.99072265625,0.3662109375,-1.03759765625
134,-0.953125,-0.12109375,-0.27734375,1.000015258672649,-2.99072265625,0.3662109375,-1.03759765625
135,-0.94921875,-0.12109375,-0.27734375,0.9962928722542822,-3.11279296875,0.30517578125,-1.03759765625
136,-0.94140625,-0.125,-0.26171875,0.9850722976719145,-3.23486328125,0.30517578125,-0.9765625
137,-0.953125,-0.12109375,-0.26953125,0.9978767742765762,-3.2958984375,0.3662109375,-0.9765625
138,-0.94921875,-0.1171875,-0.26953125,0.993678137142191,-3.35693359375,0.30517578125,-0.91552734375
139,-0.94921875,-0.13671875,-0.26171875,0.9940849843221089,-3.35693359375,0.244140625,-0.79345703125
140,-0.94140625,-0.125,-0.2578125,0.9840416722351307,-3.5400390625,0.244140625,-0.8544921875
141,-0.9453125,-0.13671875,-0.26171875,0.9903557155685906,-3.47900390625,0.30517578125,-0.79345703125
142,-0.94921875,-0.1015625,-0.2734375,0.9930252983504814,-3.60107421875,0.244140625,-0.91552734375
143,-0.94921875,-0.12890625,-0.2578125,0.9920183172688269,-3.47900390625,0.18310546875,-0.79345703125
144,-0.9453125,-0.12890625,-0.26171875,0.9893074588048323,-3.41796875,0.1220703125,-0.8544921875
145,-0.9453125,-0.12109375,-0.265625,0.9893614403090069,-3.35693359375,0.18310546875,-0.732421875
146,-0.9453125,-0.12109375,-0.26953125,0.9904173431800732,-3.2958984375,0.244140625,-0.79345703125
147,-0.9375,-0.125,-0.2734375,0.9845299977178197,-3.35693359375,0.18310546875,-0.79345703125
148,-0.9453125,-0.1328125,-0.265625,0.9908640287332566,-3.2958984375,0.18310546875,-0.732421875
149,-0.9375,-0.12890625,-0.26171875,0.9818450872671437,-3.2958984375,0.244140625,-0.79345703125
150,-0.953125,-0.12109375,-0.26953125,0.9978767742765762,-3.173828125,0.3662109375,-0.79345703125
151,-0.9609375,-0.125,-0.265625,1.0047798363478688,-3.173828125,0.3662109375,-0.91552734375
152,-0.9453125,-0.1328125,-0.265625,0.9908640287332566,-3.11279296875,0.48828125,-0.8544921875
153,-0.9453125,-0.1328125,-0.26171875,0.9898240181537638,-3.11279296875,0.54931640625,-0.8544921875
154,-0.94921875,-0.12109375,-0.26171875,0.9920567704230376,-2.99072265625,0.732421875,-0.79345703125
155,-0.953125,-0.12890625,-0.2578125,0.9957566831662806,-3.0517578125,0.79345703125,-0.8544921875
156,-0.95703125,-0.125,-0.26171875,1.000015258672649,-2.99072265625,0.91552734375,-0.8544921875
157,-0.94921875,-0.12109375,-0.26953125,0.9941463807544578,-2.99072265625,0.91552734375,-0.8544921875
158,-0.9453125,-0.11328125,-0.27734375,0.9916490911213881,-2.99072265625,0.91552734375,-0.79345703125
159,-0.95703125,-0.13671875,-0.27734375,1.005743697838663,-2.9296875,1.03759765625,-0.79345703125
160,-0.953125,-0.12890625,-0.2734375,0.9999160731382972,-2.9296875,1.0986328125,-0.79345703125
161,-0.95703125,-0.1328125,-0.26171875,1.0010218168123886,-2.86865234375,1.03759765625,-0.79345703125
162,-0.94140625,-0.1328125,-0.28125,0.9914567313782848,-2.86865234375,0.9765625,-0.79345703125
163,-0.94921875,-0.125,-0.26171875,0.9925411525237253,-2.86865234375,1.03759765625,-0.8544921875
164,-0.94140625,-0.10546875,-0.2734375,0.985970309477864,-2.62451171875,1.03759765625,-0.79345703125
165,-0.953125,-0.125,-0.26171875,0.9962775565707392,-2.74658203125,0.9765625,-0.732421875
166,-0.9453125,-0.125,-0.2734375,0.9919721715161671,-2.685546875,1.03759765625,-0.67138671875
167,-0.9375,-0.13671875,-0.26953125,0.9850103356453297,-2.685546875,0.9765625,-0.67138671875
168,-0.9453125,-0.12890625,-0.2734375,0.9924719695545877,-2.74658203125,1.0986328125,-0.67138671875
169,-0.94921875,-0.1328125,-0.26953125,0.9956417479366637,-2.74658203125,1.15966796875,-0.732421875
170,-0.953125,-0.12109375,-0.265625,0.9968287729289632,-2.8076171875,1.0986328125,-0.67138671875
171,-0.94140625,-0.12890625,-0.2578125,0.9845454961475244,-2.62451171875,1.15966796875,-0.732421875
172,-0.94140625,-0.1328125,-0.27734375,0.9903557155685906,-2.50244140625,1.15966796875,-0.6103515625
173,-0.94140625,-0.13671875,-0.2734375,0.9898008943958755,-2.38037109375,1.220703125,-0.48828125
174,-0.953125,-0.12890625,-0.26171875,0.9967751958268348,-2.38037109375,1.220703125,-0.48828125
175,-0.95703125,-0.13671875,-0.296875,1.0113039086758862,-2.38037109375,1.15966796875,-0.42724609375
176,-0.9453125,-0.12109375,-0.26953125,0.9904173431800732,-2.38037109375,1.220703125,-0.42724609375
177,-0.94921875,-0.12890625,-0.2734375,0.996193316102289,-2.5634765625,1.15966796875,-0.3662109375
178,-0.94921875,-0.12109375,-0.27734375,0.9962928722542822,-2.62451171875,1.220703125,-0.244140625
179,-0.94921875,-0.125,-0.26953125,0.9946297452208661,-2.62451171875,1.3427734375,-0.244140625
180,-0.9453125,-0.1171875,-0.2578125,0.9868211175125662,-2.62451171875,1.40380859375,-0.18310546875
181,-0.94921875,-0.12890625,-0.2734375,0.996193316102289,-2.74658203125,1.46484375,-0.1220703125
182,-0.94921875,-0.12890625,-0.26953125,0.9951282085074201,-2.8076171875,1.40380859375,-0.06103515625
183,-0.94921875,-0.1328125,-0.2734375,0.9967063067494167,-2.86865234375,1.3427734375,-0.06103515625
184,-0.94140625,-0.1328125,-0.24609375,0.9820626362327278,-2.86865234375,1.28173828125,-0.06103515625
185,-0.95703125,-0.11328125,-0.26171875,0.99861812480031,-2.9296875,1.3427734375,0.0
186,-0.94140625,-0.10546875,-0.26171875,0.9827848639794915,-2.9296875,1.28173828125,-0.06103515625
187,-0.9453125,-0.12890625,-0.27734375,0.9935552826135922,-3.0517578125,1.28173828125,-0.06103515625
188,-0.94921875,-0.1328125,-0.2734375,0.9967063067494167,-3.11279296875,1.40380859375,-0.18310546875
189,-0.94140625,-0.12890625,-0.26953125,0.9876789172371189,-3.23486328125,1.46484375,-0.1220703125
190,-0.94140625,-0.12109375,-0.265625,0.9856297806241069,-3.2958984375,1.40380859375,-0.1220703125
191,-0.94921875,-0.1171875,-0.26171875,0.9915875400635967,-3.41796875,1.46484375,-0.1220703125
192,-0.94921875,-0.125,-0.2578125,0.9915182905563631,-3.47900390625,1.52587890625,-0.1220703125
193,-0.94140625,-0.125,-0.28125,0.9904404525457664,-3.5400390625,1.52587890625,-0.18310546875
194,-0.95703125,-0.11328125,-0.26953125,1.0006940340607051,-3.5400390625,1.5869140625,-0.244140625
195,-0.94140625,-0.12109375,-0.26953125,0.9866896769271924,-3.5400390625,1.5869140625,-0.30517578125
196,-0.953125,-0.109375,-0.2734375,0.9975861981083389,-3.60107421875,1.64794921875,-0.3662109375
197,-0.95703125,-0.1171875,-0.26171875,0.999068780282106,-3.662109375,1.5869140625,-0.42724609375
198,-0.94921875,-0.12109375,-0.28515625,0.9984958780859776,-3.72314453125,1.5869140625,-0.42724609375
199,-0.94921875,-0.125,-0.2734375,0.9956953860281831,-3.662109375,1.5869140625,-0.42724609375
200,-0.9453125,-0.125,-0.265625,0.9898471413714595,-3.72314453125,1.5869140625,-0.48828125
201,-0.94921875,-0.12109375,-0.26953125,0.9941463807544578,-3.662109375,1.52587890625,-0.48828125
202,-0.953125,-0.12109375,-0.2734375,0.9989389512479291,-3.662109375,1.52587890625,-0.54931640625
203,-0.9453125,-0.11328125,-0.265625,0.9884356351744976,-3.662109375,1.46484375,-0.48828125
204,-0.94140625,-0.1171875,-0.265625,0.9851574890951763,-3.662109375,1.52587890625,-0.42724609375
205,-0.95703125,-0.12109375,-0.265625,1.0005644159126512,-3.662109375,1.52587890625,-0.48828125
206,-0.9375,-0.13671875,-0.28515625,0.9893999967230771,-3.72314453125,1.5869140625,-0.42724609375
207,-0.97265625,-0.11328125,-0.26953125,1.0156475358076675,-3.72314453125,1.5869140625,-0.6103515625
208,-0.9453125,-0.12890625,-0.2578125,0.98828125,-3.662109375,1.77001953125,-0.48828125
209,-0.9375,-0.125,-0.265625,0.9823888693511343,-3.72314453125,1.708984375,-0.48828125
210,-0.94921875,-0.125,-0.265625,0.9935783189948151,-3.60107421875,1.77001953125,-0.54931640625
211,-0.9453125,-0.125,-0.2734375,0.9919721715161671,-3.47900390625,1.953125,-0.54931640625
212,-0.94140625,-0.1171875,-0.26953125,0.9862178929738981,-3.5400390625,2.01416015625,-0.6103515625
213,-0.94140625,-0.1171875,-0.26171875,0.984111447853786,-3.5400390625,2.01416015625,-0.732421875
214,-0.9453125,-0.12890625,-0.28125,0.994652756717294,-3.60107421875,2.01416015625,-0.8544921875
215,-0.94921875,-0.1328125,-0.26953125,0.9956417479366637,-3.5400390625,2.0751953125,-0.8544921875
216,-0.9453125,-0.12890625,-0.26953125,0.9914028639619088,-3.2958984375,2.0751953125,-0.8544921875
217,-0.94921875,-0.12890625,-0.28125,0.9983659745507281,-3.23486328125,2.13623046875,-0.9765625
218,-0.9453125,-0.12109375,-0.25390625,0.9862797791369217,-3.0517578125,1.953125,-0.9765625
219,-0.9375,-0.1328125,-0.2734375,0.9855523712936315,-2.99072265625,1.953125,-0.9765625
220,-0.94921875,-0.125,-0.2578125,0.9915182905563631,-2.9296875,1.89208984375,-0.9765625
221,-0.95703125,-0.125,-0.265625,1.0010446813711975,-2.86865234375,1.8310546875,-1.03759765625
222,-0.95703125,-0.12890625,-0.26171875,1.000511038853239,-2.9296875,1.89208984375,-1.0986328125
223,-0.953125,-0.12890625,-0.28125,1.002080660133735,-2.8076171875,1.8310546875,-1.03759765625
224,-0.9453125,-0.12109375,-0.26953125,0.9904173431800732,-2.86865234375,1.708984375,-1.0986328125
225,-0.95703125,-0.125,-0.28125,1.005303623775704,-2.8076171875,1.64794921875,-1.220703125
226,-0.94140625,-0.1328125,-0.26953125,0.9881963278730977,-2.86865234375,1.64794921875,-1.15966796875
227,-0.9453125,-0.12109375,-0.265625,0.9893614403090069,-2.9296875,1.5869140625,-1.28173828125
228,-0.953125,-0.12109375,-0.25390625,0.9937702680716127,-2.9296875,1.52587890625,-1.220703125
229,-0.93359375,-0.13671875,-0.265625,0.9802274977093965,-3.0517578125,1.52587890625,-1.220703125
230,-0.9453125,-0.1328125,-0.2734375,0.9929868827022591,-3.173828125,1.46484375,-1.15966796875
231,-0.95703125,-0.12109375,-0.26953125,1.001608508596142,-3.2958984375,1.40380859375,-1.0986328125
232,-0.94921875,-0.125,-0.265625,0.9935783189948151,-3.35693359375,1.46484375,-1.03759765625
233,-0.953125,-0.125,-0.265625,0.9973108373270593,-3.41796875,1.5869140625,-0.9765625
234,-0.94140625,-0.125,-0.265625,0.9861173196755356,-3.662109375,1.52587890625,-0.79345703125
235,-0.9375,-0.12109375,-0.26171875,0.9808499632413843,-3.84521484375,1.28173828125,-0.8544921875
236,-0.94140625,-0.11328125,-0.25390625,0.9816041732438221,-3.90625,1.64794921875,-0.732421875
237,-0.94921875,-0.12890625,-0.2578125,0.9920183172688269,-3.96728515625,1.8310546875,-0.54931640625
238,-0.953125,-0.12890625,-0.2734375,0.9999160731382972,-4.08935546875,1.77001953125,-0.3662109375
239,-0.94140625,-0.1328125,-0.2578125,0.9850645526317362,-4.2724609375,1.77001953125,-0.3662109375
240,-0.94140625,-0.12890625,-0.265625,0.9866200836457389,-4.33349609375,1.8310546875,-0.30517578125
241,-0.94140625,-0.13671875,-0.28515625,0.9931021251888889,-4.45556640625,2.01416015625,-0.30517578125
242,-0.94140625,-0.125,-0.26171875,0.9850722976719145,-4.39453125,2.13623046875,-0.6103515625
243,-0.953125,-0.1328125,-0.265625,0.9983201222084277,-4.33349609375,2.13623046875,-0.732421875
244,-0.9375,-0.15625,-0.27734375,0.9900706379668385,-4.21142578125,2.01416015625,-0.91552734375
245,-0.953125,-0.140625,-0.2734375,1.0014942449441484,-4.150390625,2.25830078125,-1.77001953125
246,-0.9375,-0.125,-0.28515625,0.9878488431506424,-3.84521484375,2.25830078125,-1.8310546875
247,-0.9453125,-0.1328125,-0.265625,0.9908640287332566,-3.662109375,2.13623046875,-1.220703125
248,-0.9453125,-0.14453125,-0.28515625,0.997907356319651,-3.662109375,2.01416015625,-0.79345703125
249,-0.94921875,-0.140625,-0.27734375,0.998854935233653,-3.60107421875,1.77001953125,-0.6103515625
250,-0.94140625,-0.14453125,-0.27734375,0.9919952446608237,-3.5400390625,1.5869140625,-0.48828125
251,-0.953125,-0.12890625,-0.2734375,0.9999160731382972,-3.47900390625,1.5869140625,-0.54931640625
252,-0.94921875,-0.140625,-0.2734375,0.997777376163046,-3.2958984375,1.52587890625,-0.42724609375
253,-0.953125,-0.1328125,-0.2890625,1.0048102082918446,-3.23486328125,1.46484375,-0.48828125
254,-0.953125,-0.13671875,-0.2734375,1.00095322000222,-3.11279296875,1.52587890625,-0.48828125
255,-0.9453125,-0.1328125,-0.27734375,0.9940696346215201,-2.86865234375,1.5869140625,-0.42724609375
256,-0.9453125,-0.125,-0.2734375,0.9919721715161671,-2.74658203125,1.52587890625,-0.42724609375
257,-0.94921875,-0.1328125,-0.296875,1.0033893367645546,-2.5634765625,1.52587890625,-0.48828125
258,-0.9453125,-0.13671875,-0.28125,0.9956953860281831,-2.38037109375,1.52587890625,-0.48828125
259,-0.9296875,-0.13671875,-0.2578125,0.9744116940051892,-2.0751953125,1.46484375,-0.48828125
260,-0.94921875,-0.1328125,-0.28125,0.9988778493929138,-1.953125,1.40380859375,-0.48828125
261,-0.94140625,-0.125,-0.2890625,0.9926871896248649,-1.77001953125,1.40380859375,-0.6103515625
