,fx,fy,fz,rx,ry,rz,svm
88,0.0234375,-0.9921875,-0.171875,-10.3759765625,-3.5400390625,-7.6904296875,1.007236996534331
89,0.01171875,-0.98828125,-0.16796875,-10.6201171875,-3.90625,-7.6904296875,1.002522148972125
90,0.00390625,-0.98828125,-0.17578125,-10.92529296875,-4.45556640625,-7.87353515625,1.0037998484469837
91,-0.00390625,-1.00390625,-0.17578125,-11.3525390625,-4.94384765625,-7.9345703125,1.0191869629413868
92,0.01171875,-0.9921875,-0.16796875,-11.71875,-5.55419921875,-8.30078125,1.0063731242607659
93,0.0,-0.9921875,-0.1640625,-12.02392578125,-6.2255859375,-8.36181640625,1.005660250314439
94,0.00390625,-0.98828125,-0.15625,-12.14599609375,-6.89697265625,-8.72802734375,1.0005644159126512
95,0.0,-0.99609375,-0.18359375,-12.39013671875,-7.4462890625,-8.7890625,1.0128718694030974
96,0.0,-0.99609375,-0.171875,-12.39013671875,-7.99560546875,-9.09423828125,1.0108134221576515
97,0.0,-0.984375,-0.1640625,-12.3291015625,-8.72802734375,-9.1552734375,0.9979532276270516
98,0.0,-0.9921875,-0.1640625,-12.0849609375,-9.21630859375,-9.46044921875,1.005660250314439
99,0.0,-0.9765625,-0.16796875,-11.90185546875,-9.8876953125,-9.3994140625,0.9909025266810114
100,0.0078125,-0.97265625,-0.16796875,-11.71875,-10.55908203125,-9.765625,0.9870839461752354
101,0.015625,-0.96484375,-0.17578125,-11.53564453125,-11.29150390625,-9.765625,0.9808499632413843
102,0.01953125,-0.96875,-0.1875,-11.3525390625,-11.90185546875,-10.07080078125,0.9869216190896634
103,0.01953125,-0.94921875,-0.1796875,-11.16943359375,-12.51220703125,-9.94873046875,0.9662739273800028
104,0.02734375,-0.9609375,-0.1875,-11.16943359375,-13.18359375,-10.1318359375,0.9794410699834434
105,0.02734375,-0.94140625,-0.1953125,-11.1083984375,-13.61083984375,-10.009765625,0.9618421808484877
106,0.03515625,-0.9453125,-0.1875,-11.3525390625,-14.16015625,-10.1318359375,0.9643691899735871
107,0.02734375,-0.9453125,-0.2109375,-11.65771484375,-14.6484375,-9.94873046875,0.9689468675972706
108,0.046875,-0.953125,-0.19140625,-12.02392578125,-15.13671875,-9.94873046875,0.9732835577513177
109,0.05078125,-0.94140625,-0.18359375,-12.3291015625,-15.7470703125,-9.765625,0.9604848400311623
110,0.0546875,-0.94921875,-0.203125,-12.8173828125,-16.4794921875,-9.94873046875,0.9722482829158469
111,0.06640625,-0.9453125,-0.19140625,-13.427734375,-17.27294921875,-9.8876953125,0.966779119155133
112,0.08203125,-0.94921875,-0.203125,-13.85498046875,-17.822265625,-10.1318359375,0.9741689416898514
113,0.08984375,-0.953125,-0.19140625,-14.2822265625,-18.37158203125,-10.07080078125,0.9762968388651707
114,0.1015625,-0.95703125,-0.19921875,-14.6484375,-19.04296875,-10.19287109375,0.9828081528123254
115,0.12109375,-0.95703125,-0.18359375,-14.7705078125,-19.59228515625,-10.25390625,0.9819771763155636
116,0.11328125,-0.96875,-0.17578125,-14.7705078125,-20.32470703125,-10.3759765625,0.9910642017312122
117,0.109375,-0.9609375,-0.1640625,-14.58740234375,-20.8740234375,-10.3759765625,0.9809588541001605
118,0.13671875,-0.96484375,-0.15234375,-14.2822265625,-21.484375,-10.55908203125,0.9863184560169639
119,0.1328125,-0.96875,-0.1640625,-13.671875,-22.216796875,-10.43701171875,0.9914798165179662
120,0.125,-0.96875,-0.15625,-13.18359375,-23.01025390625,-10.43701171875,0.9891994869590258
121,0.13671875,-0.95703125,-0.14453125,-12.3291015625,-23.86474609375,-10.25390625,0.9774917453895391
122,0.13671875,-0.9609375,-0.13671875,-11.65771484375,-24.47509765625,-10.1318359375,0.9801963640563941
123,0.14453125,-0.96484375,-0.1328125,-11.16943359375,-25.146484375,-9.94873046875,0.9846074874267792
124,0.15234375,-0.94921875,-0.15625,-10.8642578125,-25.69580078125,-9.82666015625,0.973980962860992
125,0.15625,-0.96484375,-0.15625,-10.80322265625,-26.30615234375,-9.70458984375,0.9898240181537638
126,0.15625,-0.9453125,-0.15234375,-10.7421875,-26.79443359375,-9.82666015625,0.9701744190197515
127,0.16015625,-0.94921875,-0.17578125,-10.92529296875,-27.34375,-10.009765625,0.9785526596035532
128,0.1640625,-0.9453125,-0.171875,-11.23046875,-27.77099609375,-10.31494140625,0.9747170062061603
129,0.1640625,-0.94140625,-0.16796875,-11.8408203125,-28.1982421875,-10.7421875,0.9702451919086613
130,0.17578125,-0.94921875,-0.17578125,-12.5732421875,-28.564453125,-11.23046875,0.9812310283794982
131,0.17578125,-0.9453125,-0.16015625,-13.3056640625,-28.9306640625,-11.65771484375,0.974763968826236
132,0.17578125,-0.9453125,-0.1640625,-14.09912109375,-29.4189453125,-12.14599609375,0.97541338642345
133,0.1796875,-0.953125,-0.171875,-15.19775390625,-29.9072265625,-12.51220703125,0.9850258265173812
134,0.18359375,-0.9453125,-0.171875,-16.41845703125,-30.6396484375,-12.939453125,0.9781939497463233
135,0.18359375,-0.953125,-0.14453125,-17.578125,-31.18896484375,-13.0615234375,0.9813476513909966
136,0.1875,-0.94921875,-0.1640625,-18.61572265625,-31.8603515625,-13.3056640625,0.9813709743302033
137,0.18359375,-0.96484375,-0.16015625,-19.53125,-32.65380859375,-13.427734375,0.9951282085074201
138,0.1796875,-0.9609375,-0.1875,-20.44677734375,-33.447265625,-13.48876953125,0.9954118376644413
139,0.1796875,-0.97265625,-0.1796875,-21.66748046875,-34.0576171875,-13.73291015625,1.005303623775704
140,0.18359375,-0.98046875,-0.16796875,-22.76611328125,-34.60693359375,-14.22119140625,1.0115528338856985
141,0.1953125,-0.99609375,-0.16015625,-23.62060546875,-35.0341796875,-14.83154296875,1.0276184875036918
142,0.19140625,-0.9921875,-0.16796875,-24.35302734375,-35.400390625,-15.44189453125,1.0243465666813527
143,0.1796875,-1.015625,-0.1640625,-24.96337890625,-35.46142578125,-16.11328125,1.0443649947156886
144,0.18359375,-1.01953125,-0.171875,-25.7568359375,-35.7666015625,-16.66259765625,1.050091258125038
145,0.1875,-1.0234375,-0.16015625,-26.06201171875,-36.0107421875,-17.2119140625,1.0527253159396863
146,0.1875,-1.03125,-0.171875,-26.2451171875,-36.07177734375,-17.51708984375,1.0621552749598338
147,0.18359375,-1.01953125,-0.15625,-26.30615234375,-35.94970703125,-18.00537109375,1.0476472198529545
148,0.19140625,-1.02734375,-0.13671875,-26.06201171875,-35.94970703125,-18.310546875,1.0539276776917321
149,0.19140625,-1.02734375,-0.16796875,-25.634765625,-35.94970703125,-18.85986328125,1.0584351818508715
150,0.1875,-1.01953125,-0.16796875,-24.96337890625,-35.70556640625,-19.10400390625,1.0501493801850883
151,0.18359375,-1.015625,-0.1796875,-24.10888671875,-35.33935546875,-19.53125,1.047610807179991
152,0.18359375,-0.98828125,-0.18359375,-23.193359375,-34.912109375,-19.83642578125,1.0218185549204357
153,0.1953125,-0.984375,-0.1796875,-22.5830078125,-34.36279296875,-20.32470703125,1.0195237667349888
154,0.1796875,-0.96875,-0.171875,-22.15576171875,-33.87451171875,-20.32470703125,1.0001525762508687
155,0.1875,-0.95703125,-0.1953125,-21.78955078125,-33.447265625,-20.5078125,0.9945913915436894
156,0.19140625,-0.94140625,-0.16796875,-21.3623046875,-32.958984375,-20.32470703125,0.9752412937600046
157,0.19140625,-0.94140625,-0.17578125,-20.751953125,-32.53173828125,-20.263671875,0.9766171859688357
158,0.19140625,-0.9375,-0.16796875,-20.20263671875,-31.982421875,-19.83642578125,0.97147110276921
159,0.19140625,-0.93359375,-0.1484375,-19.47021484375,-31.55517578125,-19.59228515625,0.9645036723540118
160,0.19140625,-0.93359375,-0.13671875,-18.6767578125,-31.18896484375,-19.04296875,0.9627697851406054
161,0.1953125,-0.94921875,-0.1328125,-18.06640625,-30.76171875,-18.73779296875,0.9781627513681261
162,0.19921875,-0.94140625,-0.1640625,-17.578125,-30.21240234375,-18.37158203125,0.9761405338356127
163,0.19921875,-0.953125,-0.14453125,-17.15087890625,-29.541015625,-18.310546875,0.984390500870018
164,0.1875,-0.9453125,-0.1484375,-16.54052734375,-28.9306640625,-18.06640625,0.9750926438357024
165,0.1875,-0.9375,-0.13671875,-15.7470703125,-28.50341796875,-18.12744140625,0.9657921705012743
166,0.1875,-0.9453125,-0.13671875,-14.7705078125,-27.9541015625,-18.00537109375,0.973377619045051
167,0.18359375,-0.9609375,-0.14453125,-14.0380859375,-27.587890625,-18.06640625,0.9889372205412612
168,0.13671875,-0.9765625,-0.125,-13.916015625,-27.099609375,-18.00537109375,0.9939775314401289
169,0.19140625,-0.95703125,-0.12890625,-13.36669921875,-26.4892578125,-18.06640625,0.9844602517647361
170,0.1875,-0.9609375,-0.13671875,-12.6953125,-25.634765625,-17.9443359375,0.9885591259544431
171,0.203125,-0.96875,-0.12890625,-12.3291015625,-24.84130859375,-18.06640625,0.9981749092288699
172,0.19921875,-0.97265625,-0.12890625,-12.3291015625,-24.0478515625,-18.12744140625,1.001181857758463
173,0.18359375,-0.96875,-0.12109375,-11.77978515625,-23.25439453125,-18.37158203125,0.9934016930870034
174,0.17578125,-0.96484375,-0.1171875,-10.6201171875,-22.39990234375,-18.310546875,0.9877020906740428
175,0.17578125,-0.9609375,-0.10546875,-9.21630859375,-21.484375,-18.49365234375,0.9825597101369337
176,0.16796875,-0.95703125,-0.1171875,-7.87353515625,-20.69091796875,-18.06640625,0.9787007840036581
177,0.15234375,-0.95703125,-0.09765625,-6.8359375,-20.1416015625,-17.76123046875,0.9739887960365291
178,0.15625,-0.9609375,-0.12109375,-6.04248046875,-19.95849609375,-17.02880859375,0.9810599562184324
179,0.15234375,-0.9609375,-0.125,-6.04248046875,-20.20263671875,-16.41845703125,0.9809355213622925
180,0.16015625,-0.95703125,-0.1015625,-6.16455078125,-20.44677734375,-15.68603515625,0.9756401894637566
181,0.125,-0.96875,-0.09765625,-6.28662109375,-20.6298828125,-15.380859375,0.9816508063787563
182,0.12890625,-0.9609375,-0.08984375,-6.28662109375,-20.93505859375,-14.7705078125,0.9736989265729807
183,0.1171875,-0.9609375,-0.08984375,-6.16455078125,-21.3623046875,-14.58740234375,0.9722168937415985
184,0.1171875,-0.9765625,-0.08984375,-6.04248046875,-21.91162109375,-14.16015625,0.9876634679771052
185,0.1015625,-0.97265625,-0.09375,-6.16455078125,-22.64404296875,-14.16015625,0.982427699411164
186,0.1015625,-0.98046875,-0.1015625,-6.34765625,-23.5595703125,-13.7939453125,0.9909333239623453
187,0.08984375,-0.984375,-0.08203125,-6.103515625,-24.84130859375,-13.916015625,0.9918644897442518
188,0.08203125,-0.99609375,-0.08203125,-5.9814453125,-26.123046875,-13.671875,1.0028265107894723
189,0.08203125,-1.0078125,-0.08203125,-6.34765625,-27.34375,-13.85498046875,1.0144674894294914
190,0.0703125,-1.01171875,-0.0859375,-6.34765625,-28.50341796875,-13.73291015625,1.0177936581960327
191,0.06640625,-1.01171875,-0.1015625,-6.16455078125,-29.35791015625,-13.916015625,1.0189698526192397
192,0.05859375,-1.03125,-0.0546875,-5.859375,-30.21240234375,-13.7939453125,1.0343599531571745
193,0.05859375,-1.0390625,-0.06640625,-5.0048828125,-31.1279296875,-13.85498046875,1.0428297543148521
194,0.05078125,-1.0546875,-0.07421875,-4.08935546875,-32.1044921875,-13.5498046875,1.0585144688946746
195,0.0546875,-1.0546875,-0.12109375,-3.72314453125,-32.89794921875,-13.00048828125,1.0630240550437053
196,0.046875,-1.05078125,-0.0859375,-6.2255859375,-33.63037109375,-12.51220703125,1.0553311114919395
197,0.06640625,-1.08203125,-0.0859375,-8.36181640625,-34.72900390625,-12.451171875,1.087468008688934
198,0.07421875,-1.1015625,-0.0703125,-9.27734375,-35.64453125,-11.8408203125,1.106296620221748
199,0.078125,-1.1171875,-0.04296875,-9.6435546875,-36.4990234375,-11.3525390625,1.1207398178247316
200,0.07421875,-1.12890625,-0.03125,-9.27734375,-37.04833984375,-10.43701171875,1.131774848033223
201,0.078125,-1.1640625,-0.01953125,-7.87353515625,-37.7197265625,-9.70458984375,1.1668446722926804
202,0.08203125,-1.16796875,-0.01953125,-7.4462890625,-38.14697265625,-8.4228515625,1.1710087944501901
203,0.09765625,-1.1875,-0.0078125,-7.87353515625,-38.63525390625,-7.4462890625,1.1915343168873955
204,0.1015625,-1.19921875,0.0078125,-8.11767578125,-39.00146484375,-6.34765625,1.2035371148884701
205,0.10546875,-1.21875,0.01171875,-7.75146484375,-39.48974609375,-5.4931640625,1.223361168595818
206,0.11328125,-1.234375,-0.015625,-7.01904296875,-39.97802734375,-4.21142578125,1.239660607929268
207,0.11328125,-1.25390625,0.01171875,-6.40869140625,-40.34423828125,-3.5400390625,1.2590674543058396
208,0.1328125,-1.2734375,0.03515625,-5.615234375,-40.4052734375,-2.74658203125,1.2808271501168933
209,0.1484375,-1.29296875,0.046875,-4.21142578125,-40.283203125,-2.13623046875,1.302305319618949
210,0.17578125,-1.3046875,0.0625,-3.11279296875,-39.97802734375,-1.52587890625,1.317958561756709
211,0.1953125,-1.30078125,0.06640625,-2.0751953125,-39.55078125,-1.28173828125,1.3170378214185328
212,0.20703125,-1.3203125,0.09765625,-1.220703125,-38.87939453125,-1.15966796875,1.3400088728425925
213,0.2109375,-1.2890625,0.12890625,-0.1220703125,-38.14697265625,-1.28173828125,1.312552314805609
214,0.2265625,-1.2734375,0.1484375,1.46484375,-36.9873046875,-1.3427734375,1.3019244694753802
215,0.2265625,-1.26171875,0.1640625,3.0517578125,-35.5224609375,-1.708984375,1.29235493360534
216,0.2265625,-1.2421875,0.19140625,4.638671875,-33.63037109375,-1.8310546875,1.2771048132794593
217,0.2265625,-1.22265625,0.20703125,6.8359375,-31.92138671875,-1.953125,1.2605874862725217
218,0.22265625,-1.21484375,0.23046875,8.85009765625,-30.09033203125,-1.5869140625,1.2563984190155157
219,0.2265625,-1.20703125,0.22265625,11.23046875,-28.076171875,-1.03759765625,1.2481309268449665
220,0.23046875,-1.19140625,0.1875,13.73291015625,-25.93994140625,-0.42724609375,1.227892889166488
221,0.2421875,-1.18359375,0.171875,15.93017578125,-23.681640625,0.06103515625,1.220282740114074
222,0.23828125,-1.1640625,0.11328125,17.51708984375,-21.30126953125,0.54931640625,1.193587910297928
223,0.2734375,-1.1328125,0.02734375,18.06640625,-18.5546875,0.79345703125,1.1656671511313006
224,0.3125,-1.0859375,-0.0625,17.51708984375,-15.31982421875,0.8544921875,1.1317344007788444
225,0.33203125,-1.046875,-0.140625,16.357421875,-11.5966796875,0.48828125,1.1072341248473885
226,0.3359375,-0.984375,-0.21875,14.0380859375,-7.2021484375,0.30517578125,1.062873325957167
227,0.34765625,-0.9296875,-0.25390625,11.474609375,-4.150390625,0.06103515625,1.0245253045236975
228,0.34375,-0.84375,-0.265625,8.72802734375,-1.64794921875,0.30517578125,0.9490177899412634
229,0.3515625,-0.8203125,-0.29296875,6.04248046875,0.3662109375,0.79345703125,0.9393292700321131
230,0.359375,-0.7890625,-0.3046875,3.5400390625,1.953125,1.77001953125,0.9190236624742042
231,0.34765625,-0.75,-0.34375,1.15966796875,3.173828125,2.86865234375,0.8952814812471341
232,0.34375,-0.72265625,-0.38671875,-1.15966796875,3.72314453125,4.08935546875,0.8887899131772508
233,0.34375,-0.69921875,-0.4453125,-3.23486328125,3.60107421875,5.126953125,0.8974264011649159
234,0.33203125,-0.671875,-0.5078125,-5.615234375,3.0517578125,5.859375,0.9052813384566217
235,0.28515625,-0.68359375,-0.48046875,-8.72802734375,2.44140625,6.16455078125,0.8828729929495451
236,0.2421875,-0.6796875,-0.4453125,-11.65771484375,1.708984375,6.2255859375,0.8478992307277734
237,0.21875,-0.71484375,-0.42578125,-11.5966796875,1.03759765625,6.2255859375,0.8603155364548667
238,0.16015625,-0.73828125,-0.44921875,-10.19287109375,0.6103515625,6.34765625,0.8789236109396468
239,0.09765625,-0.7578125,-0.45703125,-9.09423828125,0.79345703125,6.89697265625,0.8903336968782407
240,0.046875,-0.796875,-0.4765625,-8.4228515625,1.40380859375,7.99560546875,0.9296875
241,0.0078125,-0.82421875,-0.50390625,-7.87353515625,2.50244140625,9.94873046875,0.9660844123558122
242,-0.02734375,-0.8671875,-0.5078125,-7.14111328125,4.150390625,12.39013671875,1.005303623775704
243,-0.02734375,-0.88671875,-0.5546875,-5.859375,6.4697265625,15.5029296875,1.0462772313884476
244,-0.01953125,-0.90234375,-0.5625,-5.0048828125,8.60595703125,18.98193359375,1.063490462059075
245,-0.01171875,-0.94921875,-0.58203125,-4.82177734375,10.3759765625,21.484375,1.1135142300077208
246,-0.01171875,-1.0,-0.58203125,-4.5166015625,10.8642578125,23.37646484375,1.157107473434566
247,-0.01171875,-1.0390625,-0.5546875,-4.2724609375,11.29150390625,25.0244140625,1.17790764946326
248,-0.03515625,-1.09375,-0.53515625,-4.45556640625,12.3291015625,26.85546875,1.2181614163681778
249,-0.0234375,-1.125,-0.5234375,-4.21142578125,13.61083984375,29.4189453125,1.241032285161228
250,0.0078125,-1.16015625,-0.5,-3.11279296875,14.34326171875,32.04345703125,1.2633382601545449
251,0.04296875,-1.1875,-0.48046875,-1.3427734375,14.5263671875,34.85107421875,1.2817381882440442
252,0.08984375,-1.22265625,-0.46484375,-0.67138671875,14.34326171875,37.2314453125,1.3111216255527889
253,0.1171875,-1.265625,-0.421875,-1.52587890625,13.73291015625,39.306640625,1.339222933796405
254,0.1796875,-1.31640625,-0.4140625,-2.9296875,12.20703125,40.771484375,1.3916395965197177
255,0.15625,-1.37109375,-0.3671875,-5.92041015625,11.71875,41.8701171875,1.427984171461754
256,0.109375,-1.4296875,-0.34375,-8.4228515625,10.80322265625,42.724609375,1.4744942525426303
257,0.05859375,-1.41796875,-0.3828125,-10.68115234375,7.99560546875,42.3583984375,1.4699027225200567
258,0.02734375,-1.4453125,-0.34765625,-14.34326171875,5.37109375,41.19873046875,1.4867887447396066
259,-0.01171875,-1.4765625,-0.3125,-18.61572265625,2.86865234375,40.4052734375,1.509314544920247
260,-0.0390625,-1.53515625,-0.28515625,-21.484375,0.67138671875,40.283203125,1.561904183275778
261,-0.015625,-1.609375,-0.296875,-22.0947265625,-0.79345703125,40.95458984375,1.6366022109465086
262,-0.015625,-1.66015625,-0.26953125,-22.03369140625,-1.5869140625,41.44287109375,1.681966114333349
263,-0.0390625,-1.71484375,-0.265625,-21.8505859375,-1.8310546875,42.29736328125,1.735733737197417
264,-0.06640625,-1.765625,-0.25,-21.1181640625,-2.8076171875,42.96875,1.7844723115431247
