,fx,fy,fz,svm,rx,ry,rz
96,-0.1953125,0.06640625,-1.0078125,1.0287092873361077,-0.1220703125,4.33349609375,0.0
97,-0.19921875,0.05859375,-1.01953125,1.0404639866988128,-0.18310546875,4.2724609375,-0.06103515625
98,-0.19140625,0.0546875,-1.015625,1.0349498615006973,-0.18310546875,4.2724609375,0.0
99,-0.203125,0.0546875,-1.0234375,1.0448324289987845,-0.30517578125,4.2724609375,-0.06103515625
100,-0.19140625,0.05859375,-1.01171875,1.031331376997562,-0.30517578125,4.2724609375,0.0
101,-0.19140625,0.05859375,-1.00390625,1.0236685688577076,-0.42724609375,4.21142578125,0.06103515625
102,-0.203125,0.0546875,-1.0234375,1.0448324289987845,-0.42724609375,4.08935546875,0.1220703125
103,-0.1796875,0.0546875,-1.015625,1.0328467751498767,-0.42724609375,4.08935546875,0.1220703125
104,-0.1953125,0.05859375,-1.0,1.0205783655336382,-0.48828125,3.96728515625,0.06103515625
105,-0.19140625,0.0625,-1.01171875,1.0315606776339552,-0.42724609375,3.96728515625,0.0
106,-0.1953125,0.05859375,-1.01953125,1.0397231217597669,-0.3662109375,3.96728515625,0.06103515625
107,-0.19921875,0.0703125,-0.99609375,1.018250812323209,-0.30517578125,3.96728515625,0.06103515625
108,-0.1875,0.0625,-1.00390625,1.0231765530880106,-0.244140625,3.96728515625,0.0
109,-0.1953125,0.0625,-1.01171875,1.032292619249897,-0.244140625,3.90625,0.0
110,-0.19921875,0.0625,-1.015625,1.0368647457487223,-0.30517578125,3.90625,0.0
111,-0.20703125,0.0625,-1.0078125,1.0307542013655886,-0.30517578125,3.90625,0.0
112,-0.19140625,0.0625,-0.99609375,1.0162407988897735,-0.42724609375,3.84521484375,0.0
113,-0.1953125,0.05859375,-1.0078125,1.0282345235166743,-0.42724609375,3.7841796875,-0.06103515625
114,-0.2109375,0.0625,-1.015625,1.0391799745622747,-0.42724609375,3.7841796875,0.0
115,-0.203125,0.06640625,-1.0078125,1.0302211368537886,-0.42724609375,3.7841796875,0.0
116,-0.203125,0.06640625,-1.00390625,1.0264001726681096,-0.48828125,3.7841796875,0.0
117,-0.203125,0.0625,-1.00390625,1.0261548491402566,-0.30517578125,3.96728515625,0.1220703125
118,-0.1953125,0.0625,-1.01171875,1.032292619249897,-0.3662109375,4.0283203125,0.0
119,-0.1796875,0.05859375,-1.01953125,1.036901535789139,-0.42724609375,4.0283203125,0.1220703125
120,-0.19140625,0.0703125,-1.0078125,1.0282345235166743,-0.3662109375,4.0283203125,0.0
121,-0.1953125,0.0546875,-1.0234375,1.0433417521209194,-0.42724609375,4.0283203125,0.1220703125
122,-0.1953125,0.05859375,-0.99609375,1.0167511785015915,-0.3662109375,4.08935546875,0.0
123,-0.19921875,0.06640625,-1.015625,1.037107535897616,-0.3662109375,4.0283203125,0.1220703125
124,-0.1953125,0.05859375,-1.0078125,1.0282345235166743,-0.48828125,3.90625,0.1220703125
125,-0.19140625,0.0703125,-1.0078125,1.0282345235166743,-0.67138671875,3.84521484375,0.18310546875
126,-0.19140625,0.0625,-1.00390625,1.0238995855688804,-0.79345703125,3.7841796875,0.1220703125
127,-0.20703125,0.0546875,-0.9921875,1.0150313769973136,-0.79345703125,3.90625,0.244140625
128,-0.19140625,0.0625,-1.0078125,1.0277298466500389,-0.67138671875,3.90625,0.06103515625
129,-0.19921875,0.0703125,-1.015625,1.0373649785069923,-0.54931640625,3.90625,0.18310546875
130,-0.1953125,0.0625,-1.01171875,1.032292619249897,-0.3662109375,3.84521484375,0.06103515625
131,-0.20703125,0.0625,-1.015625,1.0383941106832042,-0.18310546875,3.90625,0.18310546875
132,-0.19921875,0.05859375,-1.01171875,1.0328098406735808,-0.06103515625,4.0283203125,0.18310546875
133,-0.19140625,0.0625,-1.01171875,1.0315606776339552,0.0,4.08935546875,0.244140625
134,-0.1953125,0.06640625,-1.0078125,1.0287092873361077,0.1220703125,4.0283203125,0.06103515625
135,-0.1953125,0.0625,-1.01171875,1.032292619249897,0.0,3.96728515625,0.30517578125
136,-0.1875,0.0625,-1.01953125,1.0385116608524734,-0.18310546875,3.84521484375,0.18310546875
137,-0.19140625,0.0703125,-1.0078125,1.0282345235166743,-0.1220703125,3.90625,0.30517578125
138,-0.19140625,0.0625,-1.015625,1.0353920721949066,-0.06103515625,3.90625,0.1220703125
139,-0.1953125,0.06640625,-1.0,1.021056689266229,-0.06103515625,3.90625,0.30517578125
140,-0.19140625,0.06640625,-1.0,1.0203166873956953,-0.06103515625,3.90625,0.1220703125
141,-0.1875,0.0625,-1.0,1.0193441518937556,0.0,3.96728515625,0.244140625
142,-0.1953125,0.05859375,-1.01171875,1.0320634812340155,0.244140625,4.21142578125,0.1220703125
143,-0.1875,0.0703125,-1.015625,1.0351783606129188,0.18310546875,4.2724609375,0.30517578125
144,-0.18359375,0.06640625,-1.0078125,1.0265488250611243,0.18310546875,4.21142578125,0.18310546875
145,-0.1953125,0.0625,-1.01171875,1.032292619249897,0.1220703125,3.96728515625,0.244140625
146,-0.1953125,0.0625,-1.0,1.0208100815804328,0.30517578125,3.84521484375,0.0
147,-0.20703125,0.0625,-1.0,1.0231168987347254,0.3662109375,3.72314453125,0.1220703125
148,-0.19921875,0.0546875,-1.015625,1.0364231634003616,0.42724609375,3.5400390625,-0.06103515625
149,-0.1953125,0.05859375,-1.01171875,1.0320634812340155,0.244140625,3.47900390625,0.0
150,-0.19921875,0.05078125,-1.015625,1.0362243899504224,0.18310546875,3.41796875,-0.1220703125
151,-0.19921875,0.0625,-1.01953125,1.0406912751042574,0.18310546875,3.41796875,0.06103515625
152,-0.1953125,0.05859375,-1.015625,1.0358930161075093,0.244140625,3.41796875,-0.1220703125
153,-0.20703125,0.0703125,-1.02734375,1.0503527820674705,0.3662109375,3.60107421875,0.1220703125
154,-0.203125,0.06640625,-1.00390625,1.0264001726681096,0.42724609375,4.08935546875,-0.1220703125
155,-0.19140625,0.0546875,-1.0078125,1.0272843376356726,0.48828125,4.2724609375,-0.06103515625
156,-0.1953125,0.05859375,-1.00390625,1.0244061494272547,0.244140625,4.2724609375,-0.06103515625
157,-0.203125,0.0546875,-1.015625,1.0371810974493558,0.0,4.150390625,0.1220703125
158,-0.1875,0.06640625,-1.015625,1.034920374069456,0.0,4.08935546875,-0.06103515625
159,-0.1953125,0.05859375,-0.99609375,1.0167511785015915,-0.18310546875,4.0283203125,0.06103515625
160,-0.1953125,0.0625,-1.00390625,1.0246369998420477,-0.1220703125,4.0283203125,0.1220703125
161,-0.1875,0.05859375,-1.0,1.0191121025378231,-0.18310546875,4.0283203125,0.18310546875
162,-0.19921875,0.05859375,-1.01171875,1.0328098406735808,-0.30517578125,3.90625,0.06103515625
163,-0.19140625,0.05859375,-1.015625,1.0351636202567809,-0.244140625,4.0283203125,0.244140625
164,-0.203125,0.05859375,-1.0078125,1.0297470700712446,-0.18310546875,4.0283203125,0.1220703125
165,-0.1953125,0.05859375,-0.99609375,1.0167511785015915,-0.18310546875,4.08935546875,0.18310546875
166,-0.1953125,0.05859375,-0.99609375,1.0167511785015915,-0.1220703125,4.0283203125,0.1220703125
167,-0.19921875,0.0703125,-1.0078125,1.0297174336506412,-0.06103515625,4.21142578125,0.30517578125
168,-0.19140625,0.0703125,-1.01171875,1.0320634812340155,-0.1220703125,4.2724609375,0.1220703125
169,-0.19921875,0.0625,-1.015625,1.0368647457487223,-0.1220703125,4.21142578125,0.1220703125
170,-0.19921875,0.0625,-1.00390625,1.0253887648792652,-0.244140625,4.33349609375,0.0
171,-0.203125,0.0625,-1.01953125,1.041446102950874,-0.3662109375,4.33349609375,0.18310546875
172,-0.1875,0.0546875,-1.01953125,1.0380707790814712,-0.48828125,4.2724609375,0.06103515625
173,-0.19921875,0.0546875,-1.0,1.02111646397843,-0.54931640625,4.2724609375,0.1220703125
174,-0.19140625,0.0625,-0.99609375,1.0162407988897735,-0.54931640625,4.2724609375,-0.06103515625
175,-0.18359375,0.05859375,-1.00390625,1.0222365926570949,-0.6103515625,4.2724609375,0.1220703125
176,-0.1953125,0.06640625,-1.0078125,1.0287092873361077,-0.54931640625,4.21142578125,0.0
177,-0.19140625,0.0546875,-1.00390625,1.0234524092425474,-0.48828125,4.2724609375,0.244140625
178,-0.1953125,0.0625,-1.0078125,1.0284645146102513,-0.6103515625,4.33349609375,0.1220703125
179,-0.18359375,0.0546875,-1.00390625,1.02202013017571,-0.67138671875,4.45556640625,0.244140625
180,-0.19921875,0.0625,-1.01171875,1.0330388131397217,-0.79345703125,4.45556640625,0.1220703125
181,-0.19140625,0.0546875,-1.00390625,1.0234524092425474,-0.732421875,4.45556640625,0.18310546875
182,-0.19140625,0.0546875,-0.99609375,1.0157902509791945,-0.732421875,4.57763671875,0.1220703125
183,-0.203125,0.0703125,-1.0,1.0228409520943371,-0.732421875,4.45556640625,0.244140625
184,-0.1953125,0.0625,-1.015625,1.03612130722288,-0.67138671875,4.45556640625,0.244140625
185,-0.1953125,0.05859375,-1.01953125,1.0397231217597669,-0.67138671875,4.5166015625,0.30517578125
186,-0.1953125,0.07421875,-1.01171875,1.0330683542773804,-0.54931640625,4.5166015625,0.244140625
187,-0.1953125,0.05859375,-1.02734375,1.0473850203527713,-0.6103515625,4.5166015625,0.42724609375
188,-0.19921875,0.05859375,-1.0078125,1.0289836602428997,-0.67138671875,4.39453125,0.18310546875
189,-0.19921875,0.05078125,-1.01953125,1.040053275284342,-0.79345703125,4.2724609375,0.30517578125
190,-0.19140625,0.05078125,-1.00390625,1.0232511161389894,-0.8544921875,4.21142578125,0.18310546875
191,-0.1953125,0.0546875,-1.02734375,1.047173756344458,-0.79345703125,4.0283203125,0.18310546875
192,-0.19140625,0.05859375,-1.02734375,1.0466636330465426,-0.79345703125,4.0283203125,0.1220703125
193,-0.19921875,0.05859375,-1.02734375,1.048120469485587,-0.732421875,4.0283203125,0.1220703125
194,-0.1875,0.0546875,-1.01953125,1.0380707790814712,-0.79345703125,3.96728515625,0.06103515625
195,-0.1953125,0.0703125,-1.0234375,1.0442773274943538,-0.91552734375,3.96728515625,0.18310546875
196,-0.19140625,0.05859375,-1.00390625,1.0236685688577076,-0.91552734375,3.84521484375,0.1220703125
197,-0.1875,0.0703125,-1.0234375,1.0428443863120231,-0.8544921875,3.7841796875,0.18310546875
198,-0.19140625,0.05859375,-1.00390625,1.0236685688577076,-0.8544921875,3.7841796875,0.1220703125
199,-0.1953125,0.0546875,-0.9921875,1.0127061422094517,-0.8544921875,3.662109375,0.1220703125
200,-0.19140625,0.05078125,-1.00390625,1.0232511161389894,-0.8544921875,3.60107421875,0.1220703125
201,-0.1953125,0.078125,-1.015625,1.0371810974493558,-0.9765625,3.5400390625,0.1220703125
202,-0.1953125,0.0546875,-1.00390625,1.0241901454815714,-0.9765625,3.60107421875,0.06103515625
203,-0.19921875,0.0625,-1.01171875,1.0330388131397217,-0.91552734375,3.60107421875,0.0
204,-0.1953125,0.06640625,-1.015625,1.0363642715379147,-0.91552734375,3.5400390625,-0.06103515625
205,-0.19140625,0.05859375,-1.00390625,1.0236685688577076,-0.91552734375,3.7841796875,0.06103515625
206,-0.1875,0.05859375,-1.00390625,1.0229453730909217,-0.8544921875,3.72314453125,-0.06103515625
207,-0.19921875,0.0546875,-1.0,1.02111646397843,-0.732421875,3.84521484375,-0.06103515625
208,-0.1953125,0.05859375,-1.01953125,1.0397231217597669,-0.732421875,3.84521484375,-0.06103515625
209,-0.1953125,0.0625,-1.0078125,1.0284645146102513,-0.54931640625,3.90625,0.0
210,-0.203125,0.0625,-1.00390625,1.0261548491402566,-0.48828125,3.90625,0.0
211,-0.19921875,0.05859375,-1.01171875,1.0328098406735808,-0.42724609375,3.84521484375,-0.06103515625
212,-0.18359375,0.0546875,-1.015625,1.0335335158185788,-0.42724609375,3.90625,-0.1220703125
213,-0.1875,0.0546875,-1.0,1.0188949762641142,-0.54931640625,3.90625,-0.1220703125
214,-0.18359375,0.0546875,-1.01171875,1.0296952057754154,-0.6103515625,3.662109375,-0.18310546875
215,-0.19140625,0.046875,-1.0078125,1.0268980734816442,-0.54931640625,3.662109375,-0.18310546875
216,-0.1875,0.05859375,-1.01171875,1.0306135583430993,-0.48828125,3.60107421875,-0.18310546875
217,-0.19140625,0.0546875,-1.01171875,1.0311168237871375,-0.3662109375,3.60107421875,-0.244140625
218,-0.19140625,0.0703125,-1.02734375,1.0473850203527713,-0.3662109375,3.72314453125,-0.18310546875
219,-0.19140625,0.0625,-0.9921875,1.0124122864205631,-0.48828125,3.72314453125,-0.18310546875
220,-0.19140625,0.06640625,-1.02734375,1.0471300412280165,-0.732421875,3.7841796875,-0.1220703125
221,-0.18359375,0.05078125,-1.01171875,1.029495133301847,-0.8544921875,3.90625,-0.1220703125
222,-0.1875,0.0625,-1.0234375,1.0423467831802666,-0.91552734375,3.96728515625,-0.06103515625
223,-0.19140625,0.0546875,-0.99609375,1.0157902509791945,-0.91552734375,3.96728515625,-0.06103515625
224,-0.1953125,0.05078125,-1.01171875,1.0316494254878326,-0.9765625,4.0283203125,0.0
225,-0.203125,0.0625,-1.0,1.0223336126847244,-0.91552734375,4.0283203125,-0.18310546875
226,-0.19140625,0.0546875,-1.0078125,1.0272843376356726,-0.91552734375,4.0283203125,-0.1220703125
227,-0.1875,0.0546875,-1.0234375,1.041907524237396,-0.8544921875,3.96728515625,-0.18310546875
228,-0.1953125,0.0546875,-1.0078125,1.0280193239763298,-0.79345703125,4.0283203125,-0.06103515625
229,-0.19921875,0.0703125,-1.01171875,1.0335408976471976,-0.8544921875,4.0283203125,-0.18310546875
230,-0.1953125,0.0625,-1.01953125,1.0399505720863913,-0.8544921875,4.0283203125,-0.1220703125
231,-0.19140625,0.0546875,-1.0078125,1.0272843376356726,-0.8544921875,4.21142578125,-0.18310546875
232,-0.19921875,0.06640625,-1.01953125,1.040933172743182,-0.79345703125,4.21142578125,-0.06103515625
233,-0.1875,0.046875,-1.0234375,1.0415266833025691,-0.9765625,4.2724609375,-0.1220703125
234,-0.1953125,0.05859375,-1.02734375,1.0473850203527713,-0.9765625,4.33349609375,-0.06103515625
235,-0.19140625,0.0625,-1.01953125,1.039224024099532,-0.9765625,4.2724609375,-0.18310546875
236,-0.19140625,0.0625,-1.01953125,1.039224024099532,-1.15966796875,4.33349609375,-0.06103515625
237,-0.1875,0.05078125,-1.01953125,1.0378723211831622,-1.03759765625,4.150390625,-0.244140625
238,-0.19921875,0.0703125,-1.00390625,1.0258945934143893,-1.0986328125,4.08935546875,0.0
239,-0.1953125,0.05859375,-1.00390625,1.0244061494272547,-1.0986328125,4.08935546875,-0.1220703125
240,-0.1953125,0.0625,-1.015625,1.03612130722288,-1.0986328125,4.150390625,-0.06103515625
241,-0.1953125,0.0546875,-0.9921875,1.0127061422094517,-1.03759765625,4.21142578125,-0.18310546875
242,-0.18359375,0.05859375,-1.015625,1.033747567447259,-1.03759765625,4.21142578125,-0.06103515625
243,-0.19140625,0.05859375,-1.015625,1.0351636202567809,-0.9765625,4.150390625,-0.1220703125
244,-0.1953125,0.0625,-1.0078125,1.0284645146102513,-1.03759765625,4.2724609375,-0.06103515625
245,-0.1875,0.0625,-1.01953125,1.0385116608524734,-0.9765625,4.150390625,-0.18310546875
246,-0.18359375,0.05859375,-1.02734375,1.0452631598033997,-1.0986328125,4.2724609375,-0.1220703125
247,-0.1875,0.06640625,-1.01171875,1.0310872267372073,-1.0986328125,4.150390625,-0.1220703125
248,-0.18359375,0.05859375,-1.02734375,1.0452631598033997,-1.220703125,4.150390625,-0.06103515625
249,-0.1875,0.06640625,-1.015625,1.034920374069456,-1.15966796875,4.2724609375,-0.18310546875
250,-0.1875,0.0625,-1.01171875,1.0308430186510273,-1.0986328125,4.39453125,-0.06103515625
251,-0.18359375,0.046875,-1.00390625,1.02163187570334,-1.03759765625,4.39453125,-0.1220703125
252,-0.1875,0.0546875,-1.00390625,1.0227290606242263,-0.9765625,4.638671875,0.0
253,-0.19140625,0.0625,-1.0,1.0200699008102643,-0.9765625,4.69970703125,0.0
254,-0.1796875,0.046875,-1.0,1.0170962900734866,-0.9765625,4.638671875,0.1220703125
255,-0.19140625,0.0625,-1.0078125,1.0277298466500389,-0.91552734375,4.638671875,-0.06103515625
256,-0.1796875,0.05859375,-1.015625,1.033060969072161,-0.8544921875,4.57763671875,0.06103515625
257,-0.1875,0.0625,-1.01171875,1.0308430186510273,-1.03759765625,4.45556640625,-0.1220703125
258,-0.1875,0.05859375,-1.0078125,1.0267791937390007,-1.15966796875,4.21142578125,-0.06103515625
259,-0.19140625,0.05859375,-1.01171875,1.031331376997562,-1.220703125,4.150390625,-0.18310546875
260,-0.19140625,0.05859375,-1.00390625,1.0236685688577076,-1.220703125,3.96728515625,-0.06103515625
261,-0.18359375,0.06640625,-1.00390625,1.022714140836621,-1.15966796875,4.0283203125,-0.18310546875
262,-0.19140625,0.0625,-1.01171875,1.0315606776339552,-1.15966796875,4.08935546875,-0.06103515625
263,-0.19140625,0.05859375,-1.015625,1.0351636202567809,-1.03759765625,4.150390625,-0.18310546875
264,-0.1875,0.06640625,-1.01171875,1.0310872267372073,-0.8544921875,4.21142578125,-0.06103515625
265,-0.20703125,0.046875,-0.9765625,0.9993665596305554,-0.8544921875,4.21142578125,-0.18310546875
266,-0.1953125,0.0703125,-1.015625,1.036621898735262,-0.79345703125,4.2724609375,-0.06103515625
267,-0.19140625,0.06640625,-1.01171875,1.0318047158642412,-0.8544921875,4.21142578125,-0.18310546875
268,-0.1875,0.0546875,-1.0234375,1.041907524237396,-0.91552734375,4.21142578125,-0.1220703125
269,-0.1875,0.0546875,-1.00390625,1.0227290606242263,-1.0986328125,4.150390625,-0.18310546875
270,-0.18359375,0.06640625,-1.03125,1.0495680147461264,-1.220703125,4.08935546875,0.0
271,-0.19140625,0.05078125,-1.0078125,1.0270837955331955,-1.40380859375,3.96728515625,-0.18310546875
272,-0.19921875,0.0703125,-1.01171875,1.0335408976471976,-1.46484375,4.0283203125,0.0
