,fx,fy,fz,rx,ry,rz,svm
66,-0.3515625,0.5703125,-1.0546875,7.9345703125,-28.74755859375,-10.009765625,1.2494871995017596
67,-0.29296875,0.5625,-1.01953125,7.2021484375,-26.67236328125,-10.498046875,1.200700174149702
68,-0.2734375,0.546875,-1.0,8.4228515625,-24.658203125,-10.68115234375,1.1721093515671863
69,-0.27734375,0.546875,-0.96484375,10.7421875,-22.5830078125,-10.7421875,1.1432039552079607
70,-0.3046875,0.54296875,-0.9296875,13.5498046875,-21.17919921875,-10.498046875,1.1189139304651912
71,-0.3203125,0.59375,-0.9375,15.5029296875,-19.53125,-9.94873046875,1.1550088355316812
72,-0.32421875,0.5859375,-0.93359375,17.39501953125,-16.6015625,-8.544921875,1.1489289977178203
73,-0.34375,0.5625,-0.88671875,19.59228515625,-13.5498046875,-7.14111328125,1.104916491913105
74,-0.35546875,0.54296875,-0.890625,21.6064453125,-10.8642578125,-5.859375,1.1019918267973339
75,-0.375,0.51171875,-0.93359375,23.681640625,-7.568359375,-4.08935546875,1.1287508002834925
76,-0.37890625,0.5234375,-0.98828125,24.90234375,-3.5400390625,-2.0751953125,1.1807864293753019
77,-0.37890625,0.47265625,-0.98828125,25.08544921875,0.9765625,-0.06103515625,1.1591694035190403
78,-0.34765625,0.48046875,-1.02734375,25.634765625,4.45556640625,1.40380859375,1.1862336483824287
79,-0.36328125,0.48046875,-1.05078125,25.20751953125,7.38525390625,2.3193359375,1.2111831908013286
80,-0.33984375,0.484375,-1.05078125,23.37646484375,10.009765625,3.0517578125,1.2059246039411522
81,-0.2578125,0.46875,-1.04296875,22.705078125,11.29150390625,3.47900390625,1.1721679321380587
82,-0.2578125,0.625,-1.07421875,22.4609375,14.34326171875,2.3193359375,1.2692667993797886
83,-0.2578125,0.72265625,-1.07421875,19.04296875,17.39501953125,0.0,1.320092899636944
84,-0.21484375,0.71875,-1.0859375,14.46533203125,20.20263671875,-2.86865234375,1.3198559214248775
85,-0.234375,0.7734375,-1.0859375,8.72802734375,23.01025390625,-5.859375,1.3536607628713702
86,-0.21875,0.734375,-1.046875,0.79345703125,25.45166015625,-8.1787109375,1.297345547165442
87,-0.21484375,0.67578125,-0.96875,-6.34765625,28.01513671875,-9.3994140625,1.2005476655533611
88,-0.2265625,0.71875,-1.01953125,-13.00048828125,29.78515625,-11.1083984375,1.2678233704395943
89,-0.22265625,0.65625,-0.95703125,-18.06640625,30.3955078125,-12.5732421875,1.1815873567538817
90,-0.2578125,0.5546875,-0.8984375,-20.81298828125,30.029296875,-13.5498046875,1.0868925656286135
91,-0.265625,0.52734375,-0.87109375,-20.20263671875,29.23583984375,-14.0380859375,1.0523556397806424
92,-0.2890625,0.50390625,-0.83984375,-18.1884765625,28.9306640625,-13.916015625,1.0211837063473814
93,-0.33984375,0.4921875,-0.82421875,-15.44189453125,29.1748046875,-13.36669921875,1.018370687628957
94,-0.34375,0.50390625,-0.83984375,-12.0849609375,29.6630859375,-12.02392578125,1.0379899304439928
95,-0.36328125,0.48828125,-0.8203125,-9.46044921875,30.2734375,-10.19287109375,1.0214227544750385
96,-0.390625,0.51953125,-0.84375,-6.103515625,31.1279296875,-7.50732421875,1.0650890445646142
97,-0.3515625,0.5390625,-0.8671875,-4.33349609375,31.31103515625,-5.126953125,1.0799068156414007
98,-0.40234375,0.55078125,-0.87890625,-4.39453125,31.1279296875,-3.60107421875,1.1125271568841308
99,-0.39453125,0.53515625,-0.89453125,-5.18798828125,30.57861328125,-1.8310546875,1.114555192158373
100,-0.40234375,0.49609375,-0.87890625,-6.591796875,29.96826171875,-0.6103515625,1.086492382965563
101,-0.41796875,0.51171875,-0.87890625,-7.01904296875,29.47998046875,0.30517578125,1.0995590713405021
102,-0.43359375,0.5,-0.8984375,-7.4462890625,29.35791015625,1.5869140625,1.1158823779616347
103,-0.42578125,0.48828125,-0.8828125,-7.01904296875,29.1748046875,2.38037109375,1.095018795322425
104,-0.42578125,0.5,-0.875,-5.92041015625,28.99169921875,3.35693359375,1.094035955922639
105,-0.40625,0.48828125,-0.8671875,-4.21142578125,28.564453125,4.39453125,1.0749287426419543
106,-0.37109375,0.48046875,-0.890625,-1.953125,28.3203125,5.67626953125,1.0778560579412377
107,-0.3515625,0.48828125,-0.93359375,0.18310546875,27.83203125,6.28662109375,1.1106808995147415
108,-0.2734375,0.4609375,-0.94921875,1.15966796875,27.40478515625,6.8359375,1.0900677413188882
109,-0.2421875,0.4921875,-0.96484375,1.8310546875,26.18408203125,6.591796875,1.109876922107385
110,-0.25,0.47265625,-0.96875,1.708984375,24.84130859375,5.9814453125,1.1065172810056165
111,-0.2265625,0.46875,-0.9765625,1.708984375,23.01025390625,5.06591796875,1.1066758537677146
112,-0.23046875,0.46875,-0.984375,1.46484375,21.17919921875,4.2724609375,1.1143772017820368
113,-0.22265625,0.48046875,-1.00390625,1.03759765625,19.34814453125,3.173828125,1.1350126801845377
114,-0.19140625,0.515625,-0.97265625,1.0986328125,18.12744140625,2.5634765625,1.1173923544700515
115,-0.18359375,0.4921875,-0.9765625,1.77001953125,17.333984375,2.0751953125,1.108886611246417
116,-0.18359375,0.29296875,-1.0078125,2.74658203125,16.2353515625,1.64794921875,1.065468623973449
117,-0.21484375,0.234375,-0.9921875,3.5400390625,14.58740234375,0.48828125,1.041885556428974
118,-0.21875,0.2109375,-1.0,5.18798828125,13.7939453125,0.06103515625,1.0451536688000718
119,-0.2109375,0.21875,-1.01953125,7.38525390625,13.85498046875,-0.48828125,1.0638562690198392
120,-0.2109375,0.21484375,-1.03515625,8.7890625,14.09912109375,-0.67138671875,1.078054232278866
121,-0.21484375,0.20703125,-1.046875,9.765625,13.97705078125,-1.220703125,1.0885619141856953
122,-0.2109375,0.1875,-1.046875,10.19287109375,13.73291015625,-1.40380859375,1.0842500378285675
123,-0.2109375,0.17578125,-1.04296875,10.498046875,13.427734375,-1.89208984375,1.0785070654540818
124,-0.2109375,0.15625,-1.046875,10.80322265625,13.0615234375,-2.0751953125,1.0792849285667108
125,-0.20703125,0.15234375,-1.01171875,11.3525390625,12.75634765625,-2.62451171875,1.0438608076473546
126,-0.21484375,0.12890625,-1.0,12.20703125,12.51220703125,-2.8076171875,1.030909626593488
127,-0.1953125,0.109375,-1.0,13.18359375,12.51220703125,-3.173828125,1.0247486829858579
128,-0.2109375,0.1171875,-0.984375,14.5263671875,12.8173828125,-3.2958984375,1.0135194520518587
129,-0.2109375,0.10546875,-0.984375,15.80810546875,13.12255859375,-3.60107421875,1.0122314096874354
130,-0.1953125,0.09375,-0.98046875,16.90673828125,13.5498046875,-3.60107421875,1.0041190192814857
131,-0.19140625,0.0859375,-0.96875,18.06640625,13.916015625,-4.150390625,0.9912104564346124
132,-0.17578125,0.08984375,-0.984375,18.798828125,14.0380859375,-4.150390625,1.0039746450437008
133,-0.17578125,0.078125,-0.98828125,19.4091796875,14.16015625,-4.57763671875,1.00682788627358
134,-0.17578125,0.09375,-1.0078125,19.8974609375,14.0380859375,-4.69970703125,1.0273140442473336
135,-0.15234375,0.08203125,-1.01171875,20.08056640625,13.97705078125,-5.2490234375,1.026407605799074
136,-0.1640625,0.01953125,-1.0390625,19.8974609375,13.73291015625,-6.34765625,1.0521163683448056
137,-0.16015625,0.05859375,-1.0234375,19.287109375,13.61083984375,-7.2021484375,1.0375488269760489
138,-0.16015625,0.06640625,-1.02734375,18.798828125,13.73291015625,-8.1787109375,1.0418709109660311
139,-0.15625,0.07421875,-1.015625,17.9443359375,13.61083984375,-9.09423828125,1.0302507587847545
140,-0.15625,0.05078125,-1.01953125,17.02880859375,13.3056640625,-9.82666015625,1.0326842535732426
141,-0.16796875,0.046875,-1.03125,16.4794921875,12.75634765625,-10.55908203125,1.0458906869752511
142,-0.16015625,0.05078125,-1.02734375,15.7470703125,12.20703125,-10.8642578125,1.0409918061299461
143,-0.1640625,0.05859375,-1.03515625,15.0146484375,11.474609375,-11.41357421875,1.049713386291408
144,-0.1875,0.0390625,-1.02734375,13.916015625,10.92529296875,-11.71875,1.0450441663251906
145,-0.171875,0.05859375,-1.03125,13.0615234375,10.6201171875,-11.8408203125,1.0471154691169748
146,-0.1640625,0.04296875,-1.03515625,11.53564453125,10.25390625,-11.90185546875,1.0489572342554652
147,-0.1796875,0.07421875,-1.02734375,10.19287109375,10.009765625,-12.3291015625,1.0455769704674425
148,-0.1640625,0.0546875,-1.03125,8.6669921875,9.58251953125,-12.39013671875,1.0456499361939922
149,-0.203125,0.04296875,-1.05859375,6.9580078125,9.27734375,-12.87841796875,1.0787617005810992
150,-0.171875,0.0625,-1.0390625,5.18798828125,8.85009765625,-12.8173828125,1.05503466508511
151,-0.16015625,0.04296875,-1.015625,3.60107421875,8.48388671875,-13.3056640625,1.029072630340359
152,-0.17578125,0.04296875,-1.03515625,2.50244140625,8.056640625,-13.0615234375,1.050853854369002
153,-0.17578125,0.02734375,-1.03515625,1.708984375,7.568359375,-12.5732421875,1.050330990892722
154,-0.17578125,0.00390625,-1.01953125,0.9765625,7.01904296875,-11.8408203125,1.0345812082031973
155,-0.17578125,-0.00390625,-1.01953125,0.30517578125,6.4697265625,-11.1083984375,1.0345812082031973
156,-0.1796875,0.0,-1.03125,0.18310546875,5.859375,-10.07080078125,1.0467875429886668
157,-0.17578125,-0.01953125,-1.0546875,0.244140625,5.2490234375,-9.46044921875,1.0694139704690486
158,-0.1875,-0.0078125,-1.04296875,0.0,4.33349609375,-8.7890625,1.0597174617004348
159,-0.18359375,-0.02734375,-1.02734375,-0.48828125,3.41796875,-8.36181640625,1.0439777422757572
160,-0.171875,-0.0078125,-1.0625,-0.79345703125,2.44140625,-7.6904296875,1.076340234675472
161,-0.1796875,-0.015625,-1.04296875,-1.708984375,1.40380859375,-7.26318359375,1.0584495981187827
162,-0.203125,-0.01953125,-1.046875,-2.13623046875,0.48828125,-6.34765625,1.0665779394758559
163,-0.1953125,-0.01953125,-1.04296875,-2.01416015625,-0.30517578125,-5.55419921875,1.0612785948370838
164,-0.2109375,-0.02734375,-1.03125,-1.46484375,-0.9765625,-4.21142578125,1.0529572033422405
165,-0.203125,-0.02734375,-1.02734375,-0.67138671875,-1.64794921875,-3.173828125,1.0475889589687002
166,-0.17578125,-0.00390625,-1.03125,-0.244140625,-2.0751953125,-1.77001953125,1.046131382351483
167,-0.18359375,0.00390625,-1.0390625,-0.48828125,-2.38037109375,-1.03759765625,1.0551648225440302
168,-0.1796875,0.02734375,-1.046875,-0.79345703125,-2.685546875,-0.54931640625,1.0625359024265075
169,-0.17578125,0.02734375,-1.04296875,-1.220703125,-2.99072265625,-0.42724609375,1.0580314465989125
170,-0.171875,0.01171875,-1.04296875,-1.708984375,-3.23486328125,-0.1220703125,1.0571008268860285
171,-0.18359375,0.01171875,-1.02734375,-2.0751953125,-3.60107421875,-0.1220703125,1.043685381139684
172,-0.18359375,0.01953125,-1.0390625,-2.5634765625,-3.90625,-0.06103515625,1.0553383408518213
173,-0.18359375,0.03125,-1.02734375,-3.11279296875,-4.150390625,-0.06103515625,1.0440873565957616
174,-0.1875,0.0390625,-1.03515625,-3.662109375,-4.21142578125,-0.06103515625,1.0527253159396863
175,-0.19921875,0.05078125,-1.046875,-4.0283203125,-4.33349609375,-0.06103515625,1.0668711784128977
176,-0.19921875,0.03125,-1.02734375,-4.39453125,-4.2724609375,0.06103515625,1.046947875262004
177,-0.1953125,0.03515625,-1.015625,-4.638671875,-4.33349609375,0.06103515625,1.0348319067342833
178,-0.19140625,0.03515625,-1.02734375,-5.0048828125,-4.150390625,0.1220703125,1.0456134539671855
179,-0.19140625,0.046875,-1.0234375,-5.2490234375,-4.150390625,0.30517578125,1.0422369858004044
180,-0.19140625,0.05078125,-1.0,-5.31005859375,-3.96728515625,0.42724609375,1.0194189952569184
181,-0.1875,0.0625,-1.0078125,-5.37109375,-3.90625,0.48828125,1.0270095107428412
182,-0.19140625,0.0625,-1.0,-5.37109375,-3.72314453125,0.67138671875,1.0200699008102643
183,-0.19921875,0.0625,-0.9921875,-5.37109375,-3.47900390625,0.67138671875,1.013918337691854
184,-0.20703125,0.0625,-1.0,-5.43212890625,-3.23486328125,0.79345703125,1.0231168987347254
185,-0.203125,0.0625,-0.9921875,-5.37109375,-2.8076171875,0.79345703125,1.014693082060408
186,-0.19140625,0.0703125,-0.984375,-5.2490234375,-2.44140625,0.79345703125,1.0052732667391053
187,-0.20703125,0.08203125,-0.984375,-5.126953125,-2.13623046875,0.732421875,1.0092498229269724
188,-0.1953125,0.0703125,-1.01171875,-5.0048828125,-1.64794921875,0.732421875,1.0327950665132277
189,-0.2109375,0.0546875,-0.99609375,-4.8828125,-1.220703125,0.67138671875,1.019650974771055
190,-0.21484375,0.0625,-1.01953125,-4.7607421875,-0.79345703125,0.67138671875,1.0437950261620454
191,-0.22265625,0.0703125,-1.0234375,-4.69970703125,-0.3662109375,0.6103515625,1.0497351902868468
192,-0.20703125,0.0625,-0.96875,-4.638671875,0.06103515625,0.6103515625,0.9925949581659996
193,-0.21484375,0.06640625,-1.01171875,-4.39453125,0.42724609375,0.48828125,1.0364084407484762
194,-0.21484375,0.0625,-0.984375,-4.39453125,0.8544921875,0.48828125,1.0094841393202088
195,-0.2109375,0.06640625,-0.984375,-4.21142578125,1.220703125,0.48828125,1.0089095893935751
196,-0.2265625,0.07421875,-0.9921875,-4.0283203125,1.5869140625,0.42724609375,1.0204288433859867
197,-0.22265625,0.07421875,-1.0078125,-3.7841796875,1.89208984375,0.54931640625,1.0347802972959406
198,-0.2109375,0.07421875,-0.9921875,-3.60107421875,2.3193359375,0.48828125,1.0170737863665853
199,-0.21484375,0.078125,-0.99609375,-3.60107421875,2.8076171875,0.54931640625,1.021990269683682
200,-0.2265625,0.08203125,-1.00390625,-3.41796875,3.47900390625,0.42724609375,1.0324182539900557
